F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8930	0	10.3333333333333	0	0	0.55029549028816	0	0	37.5824289096384	0	1578.78448275862
8931	0	6.88888888888889	0	0	0.653260000477854	0	0	38.506893973244	0	883.043103448277
8932	0	26	0	0	0.439639802426401	0	0	29.9464886510097	0	2924.97619047621
8933	0	6.44444444444444	0	0	0.765461818515614	0	0	42.8638362995026	0	1100.18103448276
8934	0	9.22222222222222	0	0	0.419444300383076	0	0	41.3698004593887	0	1356.359375
8935	0	9.88888888888889	0	0	0.604125187523071	0	0	38.6001205882876	0	1488.31944444445
8936	0	7.22222222222222	0	0	0.729769486196377	0	0	38.9946712504765	0	979.366071428571
8937	0	12.2222222222222	0	0	0.667552303637128	0	0	35.3814026980967	0	2282.91176470589
8938	0	5.55555555555555	0	0	0.67949442323666	0	0	38.9291668024452	0	730.383620689656
8939	0	9.55555555555555	0	0	0.476246285670108	0	0	38.6629174375932	0	1143.51428571429
8940	0	19.5555555555556	0	0	0.340599298541895	0	0	34.7898275514537	0	2673.76470588236
8941	0	7.77777777777778	0	0	0.796857681860342	0	0	39.7714701362173	0	900.765151515149
8942	0	9.77777777777778	0	0	0.36881818581213	0	0	39.3569418050338	0	1445.84285714285
8943	0	6.33333333333333	0	0	0.538265707910132	0	0	40.1325209725204	0	856.583333333334
8944	0	5.55555555555555	0	0	0.860892045394467	0	0	41.5332627095385	0	850.226190476193
8945	0	7.88888888888889	0	0	0.764912561383806	0	0	38.9885284392533	0	960.883620689655
8946	0	5.55555555555555	0	0	0.702074688216491	0	0	44.650965024739	0	677.595238095238
8947	0	5	0	0	0.790135947125697	0	0	46.742946695124	0	746.343749999999
8948	0	5.33333333333333	0	0	0.785586007867922	0	0	44.310158616141	0	765.565217391303
8949	0	6.66666666666667	0	0	0.693438949785532	0	0	44.2527043986404	0	1046.70258620689
8950	0	5.88888888888889	0	0	0.866313261806561	0	0	43.1837311570932	0	703.580357142857
8951	0	13.1111111111111	0	0	0.291436746719768	0	0	38.917180505126	0	1824.42307692306
8952	0	7.55555555555555	0	0	0.645239595019648	0	0	40.6038196444451	0	1059.88888888889
8953	0	4.66666666666667	0	0	0.708248225429368	0	0	46.0257726601878	0	624.3125
8954	0	5.11111111111111	0	0	0.704248166852386	0	0	38.3611865818022	0	1046.82258064516
8955	0	5.66666666666667	0	0	0.747932792692297	0	0	45.0145537203927	0	821.5
8956	0	13.7777777777778	0	0	0.490924390504812	0	0	34.872507174557	0	2240.51041666667
8957	0	7.55555555555555	0	0	0.782930274213046	0	0	38.7614154473582	0	891.899999999999
8958	0	10.2222222222222	0	0	0.35534289941394	0	0	38.3880089397079	0	1219.65073529412
8959	0	6.44444444444444	0	0	0.665623163955669	0	0	41.4722421484493	0	778.676470588232
8960	0	24.2222222222222	0	0	0.315604650656848	0	0	35.6356039045257	0	2336.7225609756
8961	0	7.77777777777778	0	0	0.659060235753306	0	0	41.6406408259962	0	1032.54017857143
8962	0	6.66666666666667	0	0	0.773262767171326	0	0	40.9291823528829	0	1002.43103448276
8963	0	5	0	0	0.74683420467836	0	0	46.4919105720384	0	772.410714285715
8964	0	6.22222222222222	0	0	0.723910086318007	0	0	37.1320394764898	0	1086.83108108108
8965	0	7.22222222222222	0	0	0.857601349400343	0	0	41.1583031474469	0	837.956521739131
8966	0	5.77777777777778	0	0	0.819831750549566	0	0	40.3498320269405	0	769.083333333335
8967	0	8	0	0	0.78546642013873	0	0	35.2199171351153	0	1215.0625
8968	0	16.6666666666667	0	0	0.33433093483397	0	0	36.0505013455469	0	1740.32575757576
8969	0	9.44444444444444	0	0	0.483686689337723	0	0	39.8771590947951	0	1314.60344827587
8970	0	7.11111111111111	0	0	0.789737116662482	0	0	41.8479172632884	0	923
8971	0	11.1111111111111	0	0	0.596492450044088	0	0	36.1711397043103	0	1822.35135135136
8972	0	6.33333333333333	0	0	0.633269465095168	0	0	40.4596265721067	0	939.911764705885
8973	0	9.55555555555555	0	0	0.648119957369354	0	0	37.9011593222052	0	1400.1
8974	0	9.55555555555555	0	0	0.511740063880694	0	0	38.2839249728572	0	1457.66666666666
8975	0	9.55555555555555	0	0	0.67984496150186	0	0	37.8391627981638	0	1149.48148148148
8976	0	6	0	0	0.771659718739344	0	0	39.9273779456353	0	651.972222222221
8977	0	4.44444444444444	0	0	0.737048513024401	0	0	43.1898205636956	0	823.432291666666
8978	0	7	0	0	0.210633113572873	0	0	46.4290709653162	0	794.113636363636
8979	0	5.11111111111111	0	0	0.735053439970549	0	0	42.3198448467008	0	722.633333333333
8980	0	3.55555555555556	0	0	1	0	0	52.4250240055324	0	606.676136363637
8981	0	8.77777777777778	0	0	0.449952381594845	0	0	39.1994491866478	0	945.331730769233
8982	0	47.5555555555556	0	0	0.410912646714508	0	0	30.4465501445785	0	6792.78611111104
8983	0	7.11111111111111	0	0	0.591317124951213	0	0	39.5641853858351	0	1034.78571428571
8984	0	5.66666666666667	0	0	0.895988603542716	0	0	49.0007226038471	0	1025.875
8985	0	9.11111111111111	0	0	0.66578843089988	0	0	38.2394483267861	0	1191.34375
8986	0	12.3333333333333	0	0	0.387511839570709	0	0	38.0554060888194	0	1650.83482142857
8987	0	15.6666666666667	0	0	0.37907878952681	0	0	37.9771463655905	0	2521.40340909092
8988	0	12.1111111111111	0	0	0.36435358091923	0	0	39.8405407287307	0	2088.125
8989	0	10.2222222222222	0	0	0.559606740649184	0	0	38.7881047521767	0	1879.4375
8990	0	9.22222222222222	0	0	0.399879276921304	0	0	41.0871458251169	0	1409.94444444445
8991	0	4.77777777777778	0	0	0.735097267977871	0	0	42.600574955256	0	721.125
8992	0	7.66666666666667	0	0	0.664393138032668	0	0	42.1440960746826	0	1013.07407407408
8993	0	7.44444444444444	0	0	0.61134882415973	0	0	39.606332713608	0	967.33088235294
8994	0	4.88888888888889	0	0	0.809868853249232	0	0	40.0635080916111	0	685.863636363636
8995	0	8.77777777777778	0	0	0.70872242106408	0	0	36.1671315839945	0	1085.34375
8996	0	7.77777777777778	0	0	0.638042423886052	0	0	38.5704345277795	0	1064.03448275862
8997	0	8.55555555555555	0	0	0.682181285261448	0	0	37.9169509562343	0	1092.5
8998	0	6.88888888888889	0	0	0.662455308719984	0	0	42.9766017876127	0	1043.29032258064
8999	0	13.5555555555556	0	0	0.348737585708583	0	0	37.4730124532859	0	1893.75862068965
9000	0	7.44444444444444	0	0	0.775948526704877	0	0	39.9493641894962	0	954.354838709679
9001	0	5.44444444444444	0	0	0.730092152997872	0	0	46.0432737662364	0	760.749999999999
9002	0	7.33333333333333	0	0	0.843114024440301	0	0	39.542598431753	0	789.137931034482
9003	0	30.5555555555556	0	0	0.364330445496059	0	0	37.8406651996506	0	3921.38596491233
9004	0	6.22222222222222	0	0	0.596084615758614	0	0	40.7492132543721	0	796.314999999999
9005	0	8.11111111111111	0	0	0.690763736362815	0	0	41.6270565653429	0	992.431034482761
9006	0	8.22222222222222	0	0	0.732304174152032	0	0	36.4986937087422	0	1098.03571428572
9007	0	7.55555555555555	0	0	0.764060076521777	0	0	39.9380026231065	0	983.75
9008	0	7	0	0	0.702657782559082	0	0	40.6435638027647	0	1147.27083333333
9009	0	19.5555555555556	0	0	0.438771311934374	0	0	39.7230009896893	0	1440.375
9010	0	10.3333333333333	0	0	0.477168200877468	0	0	41.5962159117035	0	1304
9011	0	8.22222222222222	0	0	0.513314421517437	0	0	41.7917773370375	0	1114.86206896551
9012	0	8.44444444444444	0	0	0.717211726210133	0	0	39.8309587539868	0	1322.44396551724
9013	0	5.66666666666667	0	0	0.861601511134023	0	0	39.1793846213097	0	598.464285714285
9014	0	5.66666666666667	0	0	0.836096233383467	0	0	40.8660818808521	0	799.645833333332
9015	0	23.4444444444444	0	0	0.255177472432722	0	0	34.9458785535489	0	2423.26428571427
9016	0	10.5555555555556	0	0	0.357200354293855	0	0	40.7531720889068	0	1495.7027027027
9017	0	25.7777777777778	0	0	0.336582413727876	0	0	36.8456459849813	0	3070.59285714284
9018	0	7.33333333333333	0	0	0.505827430959429	0	0	42.4930442500693	0	1379.25
9019	0	6.33333333333333	0	0	0.665292318686408	0	0	41.4611961707952	0	710.160000000001
9020	0	8	0	0	0.799798537956589	0	0	35.9690489878025	0	1031.26785714286
9021	0	9.55555555555555	0	0	0.488799906922818	0	0	37.9051722782522	0	1156.57258064516
9022	0	10	0	0	0.877655199634554	0	0	34.4391671300127	0	1230.54545454546
9023	0	3.33333333333333	0	0	0.828078671210826	0	0	50.2629502078847	0	478.738095238095
9024	0	7.44444444444444	0	0	0.789145535910227	0	0	42.8376312093869	0	735.371428571432
9025	0	16.8888888888889	0	0	0.548866354039024	0	0	35.3359119247668	0	1897.39999999999
9026	0	12.8888888888889	0	0	0.309015001203054	0	0	40.4778788860011	0	1618.86428571429
9027	0	6.77777777777778	0	0	0.853845472743815	0	0	41.3921122698035	0	976.451923076924
9028	0	4.88888888888889	0	0	0.725630698320499	0	0	44.5928114015551	0	618.520833333335
9029	0	18.2222222222222	0	0	0.820850850473411	0	0	32.1726374461425	0	2486.16071428571
9030	0	4.22222222222222	0	0	0.832605657410933	0	0	41.2594699053149	0	648.727272727271
9031	0	18	0	0	0.476103273087547	0	0	34.1124817049956	0	2817.12187500001
9032	0	6.55555555555555	0	0	0.679465113078572	0	0	40.8039666870258	0	842.019230769233
9033	0	10.7777777777778	0	0	0.275199309675488	0	0	41.0350183256544	0	1213.63953488371
9034	0	11.6666666666667	0	0	0.676828799243351	0	0	35.3352060533638	0	1531.04310344827
9035	0	18.2222222222222	0	0	0.385458000251594	0	0	35.8815783075141	0	2047.43604651162
9036	0	6.55555555555555	0	0	0.961523921581475	0	0	39.4343702445083	0	873.444444444442
9037	0	12.5555555555556	0	0	0.47186848859533	0	0	35.3584489929667	0	2939.76923076923
9038	0	4.22222222222222	0	0	0.859439563690411	0	0	52.215873179827	0	746.153846153849
9039	0	6.33333333333333	0	0	0.66794394135026	0	0	43.5007374590067	0	1063.9
9040	0	5.44444444444444	0	0	0.889612689883084	0	0	41.7190855216341	0	818.142857142856
9041	0	14.7777777777778	0	0	0.630363879158963	0	0	31.8174021548724	0	1541.9375
9042	0	4.33333333333333	0	0	0.841971222351318	0	0	43.508032682925	0	560.13043478261
9043	0	8.44444444444444	0	0	0.825368075653523	0	0	38.0051581985647	0	1068.96634615385
9044	0	10.4444444444444	0	0	0.674328953239279	0	0	37.1508452445798	0	1093.35
9045	0	3.66666666666667	0	0	0.944666501875488	0	0	48.7980624172887	0	677.454545454545
9046	0	5	0	0	0.851521320411497	0	0	43.4475027971763	0	642.838235294117
9047	0	6.55555555555555	0	0	0.603578349416793	0	0	43.6646061167218	0	829.206896551726
9048	0	6.66666666666667	0	0	0.799175659597494	0	0	39.8605742953249	0	925.3984375
9049	0	6	0	0	0.762931814295276	0	0	38.2055927614745	0	762.583333333334
9050	0	9.11111111111111	0	0	0.523864991004809	0	0	40.3864038422257	0	1160.0125
9051	0	10.7777777777778	0	0	0.469759337827186	0	0	37.5771290072463	0	1676.62837837837
9052	0	5	0	0	0.836308924917225	0	0	40.6570172605925	0	1715.57692307691
9053	0	19.5555555555556	0	0	0.506382935799261	0	0	39.9564190906662	0	2184.02840909092
9054	0	6.55555555555555	0	0	0.697937524205627	0	0	41.236238111314	0	921.704545454547
9055	0	5.77777777777778	0	0	0.796232963984925	0	0	44.6860797617974	0	730.07142857143
9056	0	12.7777777777778	0	0	0.631984760350811	0	0	35.148307520093	0	1469.49324324324
9057	0	7.11111111111111	0	0	0.577716457812439	0	0	39.6661240911152	0	951.333333333335
9058	0	6.33333333333333	0	0	0.656984449641572	0	0	43.790080387138	0	929.181034482756
9059	0	6.77777777777778	0	0	0.689704877730071	0	0	39.8599063139899	0	834.896551724137
9060	0	7.77777777777778	0	0	0.745759149556405	0	0	39.4463248591555	0	963.999999999998
9061	0	35.8888888888889	0	0	0.61938349446583	0	0	26.3040073147398	0	3714.18181818184
9062	0	18	0	0	0.288884070304721	0	0	38.5839952299466	0	2227.54513888887
9063	0	16.3333333333333	0	0	0.414399709493472	0	0	35.3773983929099	0	1536.13793103448
9064	0	8.11111111111111	0	0	0.677286421454165	0	0	36.7931355880599	0	1105.57575757576
9065	0	8.66666666666667	0	0	0.335073054060805	0	0	36.1365274381403	0	1754.14285714286
9066	0	7.66666666666667	0	0	0.734628689842253	0	0	37.4665115358624	0	1216.83333333333
9067	0	6.22222222222222	0	0	0.994843849915325	0	0	41.6846003582185	0	941.576923076924
9068	0	8.88888888888889	0	0	0.322291568121392	0	0	39.4457125858466	0	1189.63636363637
9069	0	7.77777777777778	0	0	0.75501205312196	0	0	39.9658156669833	0	835.435185185184
9070	0	10.3333333333333	0	0	0.562524548293557	0	0	37.7827482161149	0	1735.28515625
9071	0	11.1111111111111	0	0	0.616802700735993	0	0	38.389470694125	0	2003.24193548387
9072	0	5.88888888888889	0	0	0.618631335635788	0	0	44.4481952056939	0	784.456521739132
9073	0	9.44444444444444	0	0	0.753192974494112	0	0	34.9615006209993	0	1387.08064516129
9074	0	5	0	0	0.991750484531792	0	0	43.5432816577211	0	590.065476190476
9075	0	22.4444444444444	0	0	0.1996473631616	0	0	30.5518929867126	0	2870.05729166665
9076	0	16.4444444444444	0	0	0.195234706692076	0	0	40.4171515335855	0	2778.60000000001
9077	0	12.1111111111111	0	0	0.459095400965003	0	0	38.4024136243464	0	1848.81250000001
9078	0	5	0	0	0.828726351980937	0	0	41.904599685216	0	664.267857142857
9079	0	5.66666666666667	0	0	0.800040147698011	0	0	41.7041147203394	0	875.662790697663
9080	0	8.11111111111111	0	0	0.472631445347635	0	0	38.0795263425827	0	1074.48571428572
9081	0	5.11111111111111	0	0	0.678845550288662	0	0	44.0384148781522	0	635.5
9082	0	10.8888888888889	0	0	0.503851974083028	0	0	36.452537869461	0	1760.3918918919
9083	0	16.5555555555556	0	0	0.530577551695327	0	0	31.0111216896431	0	3025.16118421053
9084	0	30.7777777777778	0	0	0.49383709620975	0	0	32.7576748423397	0	3495.125
9085	0	8.55555555555555	0	0	0.639406194393483	0	0	41.9038379581269	0	1144.50431034483
9086	0	12.1111111111111	0	0	0.520855730851685	0	0	35.1352304442822	0	1149.5
9087	0	24.8888888888889	0	0	0.311261844987096	0	0	34.1053802127594	0	2778.19285714286
9088	0	16	0	0	0.617388585915801	0	0	33.2935622414938	0	3035.5
9089	0	9.11111111111111	0	0	0.638061326758933	0	0	38.8262449544475	0	1419.04807692307
9090	0	8.11111111111111	0	0	0.556265975076989	0	0	38.6080558159267	0	1215.08620689655
9091	0	12.8888888888889	0	0	0.289785264907493	0	0	39.8577653906422	0	1516.72569444445
9092	0	23	0	0	0.436770613090777	0	0	29.7341179597788	0	2261.20833333333
9093	0	5.88888888888889	0	0	0.582407773641374	0	0	45.0186047776451	0	1006.29545454545
9094	0	6	0	0	0.675875875528579	0	0	44.0042377544357	0	793.125000000001
9095	0	9.66666666666667	0	0	0.365716439843827	0	0	40.4570492206812	0	895.204545454547
9096	0	7.88888888888889	0	0	0.704563559848701	0	0	41.4769739580099	0	1069.0625
9097	0	20	0	0	0.43885657844708	0	0	37.9333421373798	0	2347.625
9098	0	12.8888888888889	0	0	0.568864320645043	0	0	34.5255618778814	0	1676.24999999999
9099	0	9.77777777777778	0	0	0.44164563710927	0	0	37.7774268577615	0	1343.40948275862
9100	0	6.22222222222222	0	0	0.723910086318007	0	0	44.3231036439938	0	827.567307692306
9101	0	11.7777777777778	0	0	0.55867104579756	0	0	38.4634968173674	0	2033.39999999999
9102	0	10.1111111111111	0	0	0.455014134907436	0	0	40.6671959040723	0	1771.47297297297
9103	0	6.22222222222222	0	0	0.871883365028928	0	0	42.0452180958091	0	778.91796875
9104	0	43.8888888888889	0	0	0.548583084156154	0	0	37.6802870038002	0	6148.87264150947
9105	0	17.1111111111111	0	0	0.400829836264778	0	0	36.5281105693908	0	2191.32258064517
9106	0	17.3333333333333	0	0	0.529765272382552	0	0	36.4496818219551	0	2609.42500000003
9107	0	10.7777777777778	0	0	0.564890264920835	0	0	38.9276336475821	0	1538.4224137931
9108	0	16.8888888888889	0	0	0.439859249553001	0	0	36.3543916461378	0	2389.47142857142
9109	0	7.77777777777778	0	0	0.708237219640623	0	0	36.2647366513651	0	1055.57211538461
9110	0	16.7777777777778	0	0	0.630756167803267	0	0	37.6707744107101	0	1587.85416666666
9111	0	15.8888888888889	0	0	0.313768969319811	0	0	39.1326033459727	0	2141.99999999999
9112	0	15.6666666666667	0	0	0.315709423440414	0	0	35.8504254662601	0	2098.27142857142
9113	0	6.55555555555555	0	0	0.663156881088273	0	0	44.6351863355281	0	895.8515625
9114	0	8.88888888888889	0	0	0.544662969857675	0	0	39.0529554438142	0	1138.41666666667
9115	0	4.88888888888889	0	0	0.650051923606423	0	0	39.835947464167	0	851.799999999999
9116	0	14.6666666666667	0	0	0.70635991887178	0	0	34.0567219327605	0	2997.82857142856
9117	0	8.22222222222222	0	0	0.734890807261685	0	0	39.5177332571446	0	1095.97058823529
9118	0	5.55555555555555	0	0	0.647537571607409	0	0	41.1609551361188	0	746.267045454546
9119	0	8.66666666666667	0	0	0.609922433968308	0	0	37.3523548159852	0	1274.22222222222
9120	0	6.77777777777778	0	0	0.728577279732405	0	0	41.3035219090228	0	909.687499999998
9121	0	7.55555555555555	0	0	0.723383184023839	0	0	39.8753829490465	0	1004.91346153846
9122	0	7.55555555555555	0	0	0.812567070671086	0	0	37.3787254724457	0	956.928571428572
9123	0	6.77777777777778	0	0	0.640862847433198	0	0	42.2826221443251	0	860.857142857142
9124	0	6.88888888888889	0	0	0.528208943215394	0	0	39.0112617335741	0	1029.88214285714
9125	0	5.22222222222222	0	0	0.658176417425759	0	0	43.8383727426411	0	793
9126	0	5.11111111111111	0	0	0.849983256953849	0	0	44.2120407095172	0	657.384615384614
9127	0	7.22222222222222	0	0	0.704318130201465	0	0	39.0608154867134	0	995.155172413795
9128	0	6.66666666666667	0	0	0.95492909759768	0	0	42.2400445100784	0	889.949999999998
9129	0	8.55555555555555	0	0	0.586450594701637	0	0	39.5885679149294	0	1175.25
9130	0	7.55555555555555	0	0	0.625551021734399	0	0	39.7065284092101	0	1170.475
9131	0	12.6666666666667	0	0	0.283367862167525	0	0	36.8466529473808	0	1036.90243902439
9132	0	7.44444444444444	0	0	0.699054492761742	0	0	41.5951911034552	0	1149.05357142858
9133	0	27.3333333333333	0	0	0.417599584105047	0	0	31.0845844310534	0	2502.6553030303
9134	0	55.1111111111111	0	0	0.35428933586351	0	0	25.8042853615691	0	6548.19057377053
9135	0	9.44444444444444	0	0	0.366872293390998	0	0	39.5339649108324	0	1333.05555555555
9136	0	7	0	0	0.689817414651528	0	0	42.5159293299121	0	1131.75378787879
9137	0	19.7777777777778	0	0	0.413753873111092	0	0	36.4992500700145	0	3368.30952380954
9138	0	22.4444444444444	0	0	0.236410740769371	0	0	35.9272050711068	0	3367.57317073169
9139	0	7.33333333333333	0	0	0.632511252151932	0	0	42.193327132053	0	1033.88235294117
9140	0	8.77777777777778	0	0	0.733071518514961	0	0	32.4182076371932	0	1902.61742424242
9141	0	7.88888888888889	0	0	0.560321361787881	0	0	41.7315828118249	0	1281.96875
9142	0	30.1111111111111	0	0	0.158618531263913	0	0	36.1394905392172	0	4327.625
9143	0	15.2222222222222	0	0	0.740258214982303	0	0	33.8504870595624	0	2548.5
9144	0	8.88888888888889	0	0	0.658235227801199	0	0	39.3698760813534	0	1185.26442307692
9145	0	10	0	0	0.571915236068704	0	0	37.0696028803113	0	1541.96323529412
9146	0	14.6666666666667	0	0	0.647617356978778	0	0	33.9360110191879	0	1663.22844827586
9147	0	19	0	0	0.295322177510822	0	0	37.696896330106	0	3429.08035714288
9148	0	7.77777777777778	0	0	0.675307208074526	0	0	41.8909282606849	0	931.303571428572
9149	0	6.33333333333333	0	0	0.662146493592577	0	0	41.7053100839331	0	807.689655172416
9150	0	15.7777777777778	0	0	0.706664172243252	0	0	39.262482295646	0	3659.31395348838
9151	0	18	0	0	0.617673918426755	0	0	32.4116119511154	0	4689.3076923077
9152	0	4.66666666666667	0	0	0.863386602201293	0	0	46.8343715557653	0	584.568181818182
9153	0	14.3333333333333	0	0	0.658125837284005	0	0	35.6414164004294	0	3042.67708333332
9154	0	6.11111111111111	0	0	0.73918840030258	0	0	43.476291062101	0	829.0625
9155	0	6.66666666666667	0	0	0.876617471172295	0	0	44.9285339199681	0	1024.22767857143
9156	0	20.1111111111111	0	0	0.525913958065382	0	0	31.9553377017416	0	4002.2892857143
9157	0	7.55555555555555	0	0	0.600190906421403	0	0	39.1431655140123	0	1171.2375
9158	0	5.88888888888889	0	0	0.751138924710912	0	0	45.8265253524574	0	919.902173913042
9159	0	7.77777777777778	0	0	0.517117804223397	0	0	38.3114302707747	0	887.639423076924
9160	0	8	0	0	0.803187381954302	0	0	37.6781608646914	0	1190.39015151515
9161	0	6.22222222222222	0	0	0.776443768402408	0	0	44.5983041951979	0	906.166666666666
9162	0	5	0	0	0.765290680991015	0	0	38.3995219116351	0	804.121212121211
9163	0	5.44444444444444	0	0	0.888221830573484	0	0	44.7509194997943	0	704.749999999999
9164	0	7.33333333333333	0	0	0.847866028186348	0	0	41.4123767335685	0	1075.45833333333
