F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13462	0	5.55555555555555	0	0	0.66103440931378	0	0	42.0292245900353	0	662.566964285715
13463	0	7.11111111111111	0	0	0.652731104074886	0	0	43.0538687057555	0	1212.65714285714
13464	0	8.88888888888889	0	0	0.776909358370747	0	0	39.4413480232067	0	1414
13465	0	7	0	0	0.678913810258233	0	0	41.0009612562758	0	832.351351351354
13466	0	6.33333333333333	0	0	0.703305633534503	0	0	45.9702196287407	0	1017.43103448276
13467	0	19.3333333333333	0	0	0.369268016277976	0	0	29.3130326578473	0	3324.68303571427
13468	0	9.88888888888889	0	0	0.526909616569523	0	0	36.629603130268	0	1287.74999999999
13469	0	20.5555555555556	0	0	0.763767743475495	0	0	30.5845684342335	0	2375.92307692306
13470	0	8	0	0	0.627780649532374	0	0	41.9136879978353	0	1449.8125
13471	0	7.33333333333333	0	0	0.630927572944052	0	0	43.9141765538802	0	1260.84191176471
13472	0	8.66666666666667	0	0	0.335448453223739	0	0	43.3003590997976	0	1364.225
13473	0	11.4444444444444	0	0	0.725640708915657	0	0	35.5363705860013	0	1612.28676470589
13474	0	18.4444444444444	0	0	0.275465521435197	0	0	35.1994650703336	0	2657.28947368421
13475	0	18.3333333333333	0	0	0.975789611324919	0	0	28.5334074576166	0	2567.52419354838
13476	0	4.88888888888889	0	0	0.728571452362392	0	0	44.3479774069281	0	645.222222222223
13477	0	20.2222222222222	0	0	0.319180597596564	0	0	38.7398224776672	0	2452.22794117646
13478	0	8.66666666666667	0	0	0.767736771604326	0	0	37.4382773815982	0	1142.92857142857
13479	0	7.66666666666667	0	0	0.726919415289704	0	0	36.2208084130272	0	916.159482758619
13480	0	27.8888888888889	0	0	0.736749136529572	0	0	43.7324704291286	0	3548.11627906976
13481	0	7.44444444444444	0	0	0.626559487440516	0	0	42.9880596393686	0	1203.37121212121
13482	0	8.22222222222222	0	0	0.561095452285352	0	0	40.037964893716	0	1056.3125
13483	0	24.3333333333333	0	0	0.695934416345305	0	0	34.5226145520078	0	3322.18452380954
13484	0	5.33333333333333	0	0	0.657892363908207	0	0	40.2995092069745	0	621.940476190477
13485	0	10.6666666666667	0	0	0.459818701564935	0	0	37.7995478809197	0	1576.55172413793
13486	0	13.4444444444444	0	0	0.38270771213766	0	0	40.0301385970553	0	1845.60472972972
13487	0	5.66666666666667	0	0	0.834303420281723	0	0	38.594462206863	0	664.125
13488	0	19.8888888888889	0	0	0.356943902519804	0	0	34.4766288369273	0	3121.11428571427
13489	0	6.66666666666667	0	0	0.658707897006631	0	0	40.915475219823	0	808.958333333334
13490	0	35.7777777777778	0	0	0.441016162594837	0	0	29.8489198993481	0	6179.42045454542
13491	0	9	0	0	0.659876239701964	0	0	38.4489746170218	0	1201.21484375
13492	0	20	0	0	0.356242528016709	0	0	35.027176933131	0	2787.25000000001
13493	0	7.11111111111111	0	0	0.583097175354208	0	0	38.0977250597377	0	1102.55
13494	0	13	0	0	0.452628080814642	0	0	33.5259246726639	0	1655.1875
13495	0	17.8888888888889	0	0	0.284192263439161	0	0	39.8435991400586	0	1719.42857142857
13496	0	4.55555555555556	0	0	0.751094859056067	0	0	45.0656408972259	0	579.12890625
13497	0	11.7777777777778	0	0	0.33221320943782	0	0	33.2354831254998	0	1457.5
13498	0	13.8888888888889	0	0	0.857568159657162	0	0	38.077150869435	0	1864.04054054053
13499	0	6.22222222222222	0	0	0.673158193304704	0	0	40.5060852069745	0	904.835526315794
13500	0	33.4444444444444	0	0	0.277680053477501	0	0	33.5018298502421	0	3867.9609375
13501	0	4.77777777777778	0	0	0.967730885879265	0	0	46.8146392559772	0	676.067708333333
13502	0	7.88888888888889	0	0	0.568510442607553	0	0	39.0899718421281	0	1128.25390625
13503	0	16.6666666666667	0	0	0.710643163223778	0	0	35.5777648931254	0	2212.00337837839
13504	0	6.11111111111111	0	0	0.519528480445603	0	0	41.2463221195719	0	798.4375
13505	0	24.1111111111111	0	0	0.932863038540332	0	0	34.4374002796413	0	3041.12820512822
13506	0	13.1111111111111	0	0	0.447788311439774	0	0	38.6123361377909	0	1480.03571428571
13507	0	21.7777777777778	0	0	0.522970301530444	0	0	34.348434944909	0	2321.20454545453
13508	0	6.11111111111111	0	0	0.620779239117809	0	0	39.4376305394803	0	880.583333333332
13509	0	6.55555555555555	0	0	0.681536580777859	0	0	39.3588792827361	0	742.6484375
13510	0	9.66666666666667	0	0	0.457650111958266	0	0	43.0159595276039	0	1280.875
13511	0	4.88888888888889	0	0	0.741222064959349	0	0	44.1384142469188	0	585.689655172413
13512	0	6	0	0	0.73308588330879	0	0	42.4441173108816	0	867.277777777779
13513	0	10.8888888888889	0	0	0.517731843942116	0	0	37.4667642457357	0	1695.58064516129
13514	0	9	0	0	0.453010127815261	0	0	39.5875399024929	0	1481.99137931035
13515	0	7.88888888888889	0	0	0.369632574189696	0	0	39.1584677132487	0	902.1796875
13516	0	12.2222222222222	0	0	0.26257167226566	0	0	37.3597331302047	0	1550.96551724138
13517	0	6.33333333333333	0	0	0.775872305689324	0	0	44.8591052369836	0	807.771428571431
13518	0	6.77777777777778	0	0	0.632177613698862	0	0	42.1183554814384	0	827.53448275862
13519	0	7.22222222222222	0	0	0.59755730399202	0	0	39.5843700916761	0	961.489583333331
13520	0	17.7777777777778	0	0	0.53563161170091	0	0	33.8311944026365	0	2984.49999999999
13521	0	15.3333333333333	0	0	0.586520129476315	0	0	33.4919054091563	0	1961.70454545454
13522	0	6.55555555555555	0	0	0.538334408364912	0	0	41.3254907632927	0	788.971153846153
13523	0	22.8888888888889	0	0	0.226371016596073	0	0	35.7547057221558	0	2968.18918918922
13524	0	19.5555555555556	0	0	0.196609281572974	0	0	38.4622457798823	0	2441.24324324324
13525	0	7.22222222222222	0	0	0.73918065038263	0	0	40.9124314968222	0	819.500000000001
13526	0	8.33333333333333	0	0	0.639557828981244	0	0	42.5263379697803	0	1319.75
13527	0	6.44444444444444	0	0	0.598863713491122	0	0	45.5494033391424	0	1022.16911764706
13528	0	13.1111111111111	0	0	0.502406538966217	0	0	41.0276306408684	0	1686.26428571429
13529	0	10.7777777777778	0	0	0.470625129586115	0	0	40.5337697809822	0	1566.90625
13530	0	7.44444444444444	0	0	0.726153468585187	0	0	40.7574125742891	0	986.067708333332
13531	0	9.11111111111111	0	0	0.59935335226689	0	0	38.4978325968168	0	1218.57142857143
13532	0	10.2222222222222	0	0	0.490011106906126	0	0	38.886980828671	0	1561.2169117647
13533	0	5.44444444444444	0	0	0.830570055318073	0	0	44.6809111778051	0	847.988636363637
13534	0	5.11111111111111	0	0	0.832725234245327	0	0	44.8790044590968	0	837.011363636364
13535	0	8.55555555555555	0	0	0.608752919035704	0	0	39.7804663153832	0	1202.5606060606
13536	0	6	0	0	0.776724196479315	0	0	41.3743932242539	0	846.762931034482
13537	0	16.1111111111111	0	0	0.428415169393371	0	0	38.7193722853156	0	2321.53846153846
13538	0	4.77777777777778	0	0	0.735097267977871	0	0	43.2016131032152	0	778.983870967741
13539	0	19.5555555555556	0	0	0.37147935551757	0	0	34.3431909632458	0	2260.37171052632
13540	0	5.33333333333333	0	0	0.656957380837035	0	0	42.0900522905559	0	785.078947368422
13541	0	15.5555555555556	0	0	0.390193834637525	0	0	36.290064555902	0	2407.97500000003
13542	0	7.55555555555555	0	0	0.7352086844173	0	0	37.2507808983514	0	1272.46875
13543	0	10.6666666666667	0	0	0.40098873163547	0	0	38.1240904497459	0	1767.57894736843
13544	0	8.88888888888889	0	0	0.618023035859961	0	0	42.6598668461381	0	1361.37931034482
13545	0	8.55555555555555	0	0	0.64110730792552	0	0	37.9944899609676	0	1187.9375
13546	0	4.55555555555556	0	0	0.698979258382236	0	0	42.7647621005255	0	723.951086956523
13547	0	8.33333333333333	0	0	0.458545743263073	0	0	42.7835834141647	0	1263.14423076924
13548	0	9.66666666666667	0	0	0.545871168094782	0	0	37.1903630703541	0	1557.10833333333
13549	0	8.22222222222222	0	0	0.689949728847467	0	0	40.2343673613826	0	1552.86397058824
13550	0	6.33333333333333	0	0	0.821207657384556	0	0	42.4455757216204	0	928.017241379312
13551	0	4.77777777777778	0	0	0.699687333901386	0	0	45.8944517771368	0	741.999999999999
13552	0	18.2222222222222	0	0	0.710301340166464	0	0	33.530471007089	0	2171.47058823529
13553	0	5.33333333333333	0	0	0.625734521942792	0	0	43.6062327774273	0	874.964285714287
13554	0	14.4444444444444	0	0	0.510095295681787	0	0	34.6038160489838	0	2401.38461538457
13555	0	5.88888888888889	0	0	0.784642316541127	0	0	41.7736337558008	0	706.437500000001
13556	0	26.7777777777778	0	0	0.520728208809023	0	0	33.1008154564391	0	3761.82142857143
13557	0	4.33333333333333	0	0	0.841971222351318	0	0	46.0834291522511	0	645.096153846154
13558	0	5.88888888888889	0	0	0.588121017541047	0	0	44.1548128677446	0	1074.96875
13559	0	10.4444444444444	0	0	0.526303264858449	0	0	36.6622475953321	0	1767.88461538461
13560	0	6.22222222222222	0	0	0.617292447250762	0	0	43.9343341433413	0	982.437500000002
13561	0	13.7777777777778	0	0	0.653199491893079	0	0	32.2537479419862	0	2060.36805555555
13562	0	11.3333333333333	0	0	0.829167396386237	0	0	33.9148370908261	0	1499.74074074074
13563	0	4.88888888888889	0	0	0.756183551336709	0	0	47.5528223981848	0	789.725
13564	0	6.55555555555555	0	0	0.762226171771224	0	0	36.0154785657303	0	1943.66666666668
13565	0	6.22222222222222	0	0	0.640123820665572	0	0	44.0078055657413	0	917.464285714287
13566	0	12.3333333333333	0	0	0.49354320476727	0	0	38.8245657525549	0	1209.57857142857
13567	0	5.22222222222222	0	0	0.279526524187409	0	0	35.3592641786922	0	2353.31944444443
13568	0	8	0	0	0.577109781695898	0	0	38.6566456643361	0	985.939189189191
13569	0	6.55555555555555	0	0	0.682500579207611	0	0	38.7588453792201	0	928.142857142858
13570	0	6.11111111111111	0	0	0.723059756715026	0	0	41.2406401419503	0	1139.64772727272
13571	0	18.6666666666667	0	0	0.590399095891292	0	0	35.4432890612483	0	3428.64224137932
13572	0	7.33333333333333	0	0	0.618374320045943	0	0	41.2999949895281	0	948.231617647061
13573	0	13.7777777777778	0	0	0.826045574828732	0	0	32.7900483400172	0	2256.17241379311
13574	0	6	0	0	0.744915025841158	0	0	42.0269882422744	0	665.28125
13575	0	5.44444444444444	0	0	0.681356520539816	0	0	45.4961385665479	0	739.947115384615
13576	0	8.66666666666667	0	0	0.610497487692663	0	0	40.0276008099004	0	949.420138888887
13577	0	8.77777777777778	0	0	0.656201664163653	0	0	40.8053855533446	0	1533.25
13578	0	7.22222222222222	0	0	0.74665074291933	0	0	42.8897355954462	0	1004.25
13579	0	7.55555555555555	0	0	0.529923598292757	0	0	40.8697733188443	0	1084.12068965517
13580	0	7.77777777777778	0	0	0.570425082261159	0	0	42.8982713498941	0	935.202205882351
13581	0	11	0	0	0.293083211302767	0	0	38.7381520488203	0	1234.52941176471
13582	0	14.5555555555556	0	0	0.544985270430085	0	0	41.2511355491841	0	2105.66891891893
13583	0	7.33333333333333	0	0	0.622165007799765	0	0	43.3678025839276	0	1019.171875
13584	0	6.11111111111111	0	0	0.900760308958306	0	0	42.0124362083976	0	935.388888888887
13585	0	6	0	0	0.745136266631083	0	0	40.1732407238538	0	873.629310344825
13586	0	7.22222222222222	0	0	0.502053177557192	0	0	40.3700240954635	0	915.182432432438
13587	0	9.77777777777778	0	0	0.724495426918674	0	0	36.3609322294586	0	1656.43518518519
13588	0	6.22222222222222	0	0	0.737303050401025	0	0	40.0338676966402	0	677.90625
13589	0	17.4444444444444	0	0	0.45307229072527	0	0	37.6603233059269	0	2494.16860465117
13590	0	11.6666666666667	0	0	0.408097864751731	0	0	37.6128236982792	0	1559.17361111112
13591	0	23	0	0	0.18613994699818	0	0	38.562722350617	0	3540.92803030299
13592	0	10.3333333333333	0	0	0.706762974387459	0	0	39.4746767755439	0	1449.41176470588
13593	0	18.2222222222222	0	0	0.697121672262336	0	0	31.1086110935738	0	2425.13953488371
13594	0	4.22222222222222	0	0	0.848379822061474	0	0	48.2871180219887	0	675.022727272727
13595	0	13.1111111111111	0	0	0.740652328191224	0	0	33.131549515718	0	2097
13596	0	6.66666666666667	0	0	0.682450793366187	0	0	38.8029397008872	0	971.62890625
13597	0	7.77777777777778	0	0	0.689418953289114	0	0	41.6173092468162	0	1346.375
13598	0	6.55555555555555	0	0	0.516576353754171	0	0	41.8152246072685	0	808.956896551726
13599	0	5.88888888888889	0	0	0.603043315012205	0	0	46.1526785463592	0	779.8203125
13600	0	5.33333333333333	0	0	0.856493067111645	0	0	44.0955091729429	0	788.744999999999
13601	0	7.11111111111111	0	0	0.666680186400417	0	0	40.5820100968069	0	926.091911764709
13602	0	4.55555555555556	0	0	0.656948238260022	0	0	44.3141512411494	0	575.972222222224
13603	0	17	0	0	0.78239436413834	0	0	30.9015696125994	0	2809.84722222223
13604	0	8.11111111111111	0	0	0.595858565817897	0	0	39.6339674002489	0	1076.53125
13605	0	9.11111111111111	0	0	0.803043506438709	0	0	39.3069658000031	0	1457.94117647059
13606	0	5.33333333333333	0	0	0.770930019795472	0	0	43.1699265225926	0	696.714285714285
13607	0	17.4444444444444	0	0	0.238238167741953	0	0	40.5982910196675	0	2147.89189189191
13608	0	7.22222222222222	0	0	0.67179257205716	0	0	37.302884462493	0	986.017241379309
13609	0	6.77777777777778	0	0	0.696493635566255	0	0	40.3327103509168	0	809.155172413794
13610	0	5.11111111111111	0	0	0.880419791422592	0	0	44.7896659542661	0	700.670454545454
13611	0	6.77777777777778	0	0	0.931135923302642	0	0	36.6607298130578	0	1096.73369565218
13612	0	5.22222222222222	0	0	0.78410950138972	0	0	44.9224795818424	0	690.285714285713
13613	0	8.55555555555555	0	0	0.913588496869342	0	0	33.8967983518351	0	1484.84375
13614	0	14.1111111111111	0	0	0.371354001505553	0	0	37.5057331552317	0	2221.71428571429
13615	0	6.77777777777778	0	0	0.637844985156093	0	0	42.8219915035757	0	908.114285714287
13616	0	6	0	0	0.816402047489152	0	0	41.9324756377912	0	867.600000000002
13617	0	8.44444444444444	0	0	0.588802736552268	0	0	38.079638861216	0	1110.11057692308
13618	0	13.4444444444444	0	0	0.303708009497111	0	0	39.1814728357863	0	1684.51351351351
13619	0	7	0	0	0.496155473720928	0	0	39.9367235308558	0	836.942307692309
13620	0	7.11111111111111	0	0	0.498370124987111	0	0	42.9478124044694	0	1172.56818181818
13621	0	7.55555555555555	0	0	0.785810852620233	0	0	39.2014320008252	0	1042.23046875
13622	0	8.66666666666667	0	0	0.54821897284643	0	0	40.7859384360801	0	1237.79411764706
13623	0	9.22222222222222	0	0	0.573583725822767	0	0	37.7380056130327	0	1290.44827586207
13624	0	4	0	0	0.839300853887923	0	0	49.7440250230959	0	568.738095238096
13625	0	8	0	0	0.632855519971291	0	0	40.2248653170904	0	993.764423076925
13626	0	13.1111111111111	0	0	0.529821227844713	0	0	37.7971026233486	0	1507.90086206897
13627	0	6.11111111111111	0	0	0.75342635970337	0	0	45.7221608528481	0	708.962499999999
13628	0	13.1111111111111	0	0	0.368727139121817	0	0	38.6848549308013	0	1646.8918918919
13629	0	16.4444444444444	0	0	0.650008143380655	0	0	32.3936864098728	0	2170.53571428571
13630	0	11.2222222222222	0	0	0.543967715080519	0	0	35.4906851620092	0	1582.47727272727
13631	0	4.55555555555556	0	0	0.925490123607461	0	0	48.0540793822939	0	616.83
13632	0	4.55555555555556	0	0	0.787215448520964	0	0	44.6348589581539	0	684
13633	0	5.33333333333333	0	0	0.76635453643948	0	0	46.2146485515937	0	655.428571428571
13634	0	6	0	0	0.875763003551423	0	0	44.6045829712551	0	987.517857142858
13635	0	7.88888888888889	0	0	0.571155704379795	0	0	40.2199319141118	0	1073.88602941177
13636	0	5.88888888888889	0	0	0.674531759233648	0	0	43.2935233497044	0	739.074074074075
13637	0	26.5555555555556	0	0	0.372544596328003	0	0	30.8584192943687	0	2514.64864864866
13638	0	5.88888888888889	0	0	0.709709825311312	0	0	41.5733797540577	0	843.332142857144
13639	0	20.7777777777778	0	0	0.444477262911367	0	0	29.7152128923439	0	4140.93888888888
13640	0	12.6666666666667	0	0	0.899979769450489	0	0	32.7949391020335	0	1573.43333333334
13641	0	7.11111111111111	0	0	0.58771781016643	0	0	41.7104151307565	0	882.41911764706
13642	0	12.2222222222222	0	0	0.491685842587707	0	0	37.7188732083293	0	1331.71180555555
13643	0	6.77777777777778	0	0	0.918738601642098	0	0	44.2915574851323	0	1199
13644	0	8	0	0	0.790590314747474	0	0	37.7288648491482	0	975.956896551726
13645	0	11.2222222222222	0	0	0.356110751479183	0	0	36.3240063380499	0	1347.8629032258
13646	0	7.33333333333333	0	0	0.63828846503779	0	0	40.6969033468056	0	1026.27155172414
13647	0	5.11111111111111	0	0	0.744537555287933	0	0	44.7582552970358	0	701.817307692309
13648	0	11.8888888888889	0	0	0.477192519014263	0	0	38.7636222063977	0	1974.51351351351
13649	0	29.8888888888889	0	0	0.278518204351513	0	0	36.3977583976555	0	3971.40853658533
13650	0	5.44444444444444	0	0	0.611494344534216	0	0	44.9370545138574	0	773.870967741934
13651	0	6.88888888888889	0	0	0.656283419836691	0	0	40.9985827410923	0	991.10185185185
13652	0	5.44444444444444	0	0	0.75762361783285	0	0	44.9411729930811	0	880.009999999999
13653	0	5.88888888888889	0	0	0.803983400471644	0	0	41.3508554430941	0	859.474137931033
13654	0	11.1111111111111	0	0	0.490182187553723	0	0	37.8902529359599	0	1761.65441176471
13655	0	6.33333333333333	0	0	0.76415328292214	0	0	45.0483883702863	0	1265.40625
13656	0	8.44444444444444	0	0	0.600612616680333	0	0	37.040208112532	0	924.232758620689
13657	0	6.44444444444444	0	0	0.888138001306221	0	0	40.4897510143134	0	984.293478260869
13658	0	4.55555555555556	0	0	0.691802775847884	0	0	46.5153908145907	0	596.5078125
13659	0	4.88888888888889	0	0	0.870594897816684	0	0	45.2368970286121	0	787.857758620689
13660	0	10.4444444444444	0	0	0.575138710364806	0	0	36.7164637439053	0	2393.02586206897
13661	0	18.4444444444444	0	0	0.382287795823574	0	0	37.0596404834154	0	3153.53040540539
13662	0	6.33333333333333	0	0	0.595249443738193	0	0	41.299049210691	0	1033.88888888889
13663	0	6.11111111111111	0	0	0.94778466723311	0	0	39.2586953815475	0	776.782608695653
13664	0	5.33333333333333	0	0	0.638172677952966	0	0	43.5241333592813	0	819.689655172413
13665	0	8.77777777777778	0	0	0.65569213221867	0	0	36.8005274780231	0	1371.11148648649
13666	0	12.5555555555556	0	0	0.568735478640032	0	0	37.2985651677424	0	1850.25
13667	0	23	0	0	0.740021900667853	0	0	33.4015677567812	0	2508.90312499999
13668	0	6.44444444444444	0	0	0.760872991654661	0	0	40.0310922589499	0	810.880952380952
13669	0	8.55555555555555	0	0	0.444715887373867	0	0	39.108391067301	0	1039.225
13670	0	6.88888888888889	0	0	0.688297760180021	0	0	40.2069235180609	0	955.999999999999
13671	0	7.66666666666667	0	0	0.636441118998972	0	0	36.8705806969599	0	1067.80147058824
13672	0	13.7777777777778	0	0	0.710012485316787	0	0	36.9303471863018	0	3119.12878787879
13673	0	16.5555555555556	0	0	0.409804625846138	0	0	36.6667621124282	0	2099.359375
13674	0	8	0	0	0.703661988671303	0	0	40.9774528716069	0	1188.6
13675	0	7.77777777777778	0	0	0.769666610325255	0	0	42.6643977473634	0	1032.69642857143
13676	0	7.22222222222222	0	0	0.819561076092076	0	0	40.1902001384008	0	809.596153846152
13677	0	11	0	0	0.429405337351834	0	0	40.0079549011344	0	1332.62195121952
13678	0	13.3333333333333	0	0	0.758222015994151	0	0	34.113562519062	0	1763.57094594594
13679	0	23.6666666666667	0	0	0.438359956076601	0	0	35.3454573594067	0	3157.54166666665
13680	0	31.6666666666667	0	0	0.184546679610475	0	0	34.4829186635453	0	3470.4485294118
13681	0	6.11111111111111	0	0	0.804892686871029	0	0	44.3895840786735	0	911.46875
13682	0	11.6666666666667	0	0	0.712103916204979	0	0	35.8860632766378	0	1486.71484375
13683	0	6.77777777777778	0	0	0.667422868085909	0	0	39.2885321684347	0	868.5
13684	0	12.8888888888889	0	0	0.828982474089343	0	0	34.3143771563589	0	1549.75
13685	0	8.22222222222222	0	0	0.674135952496142	0	0	37.9311896293057	0	1176.75
13686	0	9.22222222222222	0	0	0.468801981344609	0	0	40.8502554683395	0	1306.57894736842
13687	0	6	0	0	0.795895534686025	0	0	45.607796283582	0	929.517857142856
13688	0	16.7777777777778	0	0	0.640759240405918	0	0	32.2931728212718	0	2600.875
13689	0	9.66666666666667	0	0	0.603861371485299	0	0	38.8098056434421	0	1540.36486486486
13690	0	4.33333333333333	0	0	0.847923155643865	0	0	45.1875763561784	0	630.255681818182
