F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24313	0	7.55555555555555	0	0	0.603222738427012	0	0	38.8830726648853	0	1181.4375
24314	0	11.8888888888889	0	0	0.453039824361503	0	0	37.1526331907147	0	1718.05624999999
24315	0	4.44444444444444	0	0	0.789298852704725	0	0	48.776457993479	0	692.846590909091
24316	0	11.2222222222222	0	0	0.432476537649807	0	0	35.8759058002679	0	1424.625
24317	0	11.5555555555556	0	0	0.428519132535959	0	0	40.0456052644785	0	1251.90086206896
24318	0	12.6666666666667	0	0	0.499550153132421	0	0	37.6625147541499	0	1568.41935483871
24319	0	8.11111111111111	0	0	0.428938860534864	0	0	43.451035532338	0	1299.79166666666
24320	0	8.77777777777778	0	0	0.537793857630733	0	0	41.784453644146	0	1216.16428571429
24321	0	13.5555555555556	0	0	0.30278768563264	0	0	37.7328350897179	0	1887.54310344828
24322	0	11.1111111111111	0	0	0.642672258383896	0	0	34.1588050871855	0	1657.1
24323	0	11.7777777777778	0	0	0.351864581126727	0	0	42.8149667986762	0	1971.625
24324	0	8.55555555555555	0	0	0.460963201873793	0	0	40.714650726235	0	1516.51086956522
24325	0	9.22222222222222	0	0	0.376309276518626	0	0	42.1947986246703	0	1393.00757575757
24326	0	6.55555555555555	0	0	0.557056675241107	0	0	43.2757451718886	0	794.03448275862
24327	0	11.1111111111111	0	0	0.331254178633863	0	0	40.316356308598	0	2455.21428571428
24328	0	11.5555555555556	0	0	0.39330708319149	0	0	37.9079264075287	0	2009.22635135135
24329	0	10.6666666666667	0	0	0.357714263362502	0	0	43.9110837053854	0	1953.20833333334
24330	0	6.88888888888889	0	0	0.539556175800009	0	0	43.4791757237535	0	1014.38888888889
24331	0	22.2222222222222	0	0	0.438393283129855	0	0	38.980603232741	0	3372.34615384614
24332	0	8.11111111111111	0	0	0.766558737607174	0	0	40.6925819799589	0	1011.33035714286
24333	0	5.88888888888889	0	0	0.78767334044432	0	0	44.4070913225279	0	877.785714285715
24334	0	8.44444444444444	0	0	0.510927103101343	0	0	37.4566290671411	0	943.741935483867
24335	0	4.33333333333333	0	0	0.847923155643865	0	0	48.6713747182865	0	727.875
24336	0	8	0	0	0.515578332628108	0	0	41.4308165009103	0	961.411764705881
24337	0	10.1111111111111	0	0	0.491444331595274	0	0	37.6943231743587	0	1377.75
24338	0	13.8888888888889	0	0	0.350134085529147	0	0	40.9560365353232	0	2052.00390625
24339	0	7.44444444444444	0	0	0.583233430590189	0	0	42.4987619758255	0	912.039473684208
24340	0	12.5555555555556	0	0	0.328165992936808	0	0	40.1216544377064	0	2008.33333333334
24341	0	10.6666666666667	0	0	0.373797052969917	0	0	38.2031019905395	0	1618.89583333333
24342	0	6	0	0	0.869575688679141	0	0	42.0313069761523	0	743.160714285713
24343	0	12.5555555555556	0	0	0.411173250567916	0	0	40.5873469220961	0	2151.83189655172
24344	0	15	0	0	0.323131193923917	0	0	40.0350472723737	0	2289.64864864865
24345	0	13.3333333333333	0	0	0.646373359218219	0	0	37.7730888926461	0	1771.11486486487
24346	0	10.4444444444444	0	0	0.458829328181547	0	0	38.8897331922265	0	1216.34482758621
24347	0	3.44444444444444	0	0	0.831230176743641	0	0	52.8995421449137	0	557.291666666667
24348	0	7.11111111111111	0	0	0.576883495200118	0	0	41.1766791874204	0	954.0625
24349	0	12.2222222222222	0	0	0.420878348248037	0	0	42.0379284301072	0	1570.77272727272
24350	0	5.77777777777778	0	0	0.715158931993896	0	0	45.5729044314929	0	823.333333333331
24351	0	15.1111111111111	0	0	0.397679841074687	0	0	36.8588712570957	0	2626.328125
24352	0	11.5555555555556	0	0	0.702251724967825	0	0	34.2497802222724	0	1472.875
24353	0	9.55555555555555	0	0	0.548272739694355	0	0	40.6459773681251	0	1385.66666666666
24354	0	11.7777777777778	0	0	0.811735653805623	0	0	35.8467450883276	0	1581.73170731707
24355	0	9	0	0	0.516282687694635	0	0	41.0832902655113	0	1564.04545454546
24356	0	7.11111111111111	0	0	0.609105903101595	0	0	43.0426559200966	0	1029.875
24357	0	7.33333333333333	0	0	0.627238115898019	0	0	40.0267107792789	0	909.194444444445
24358	0	12.5555555555556	0	0	0.398146487490692	0	0	38.2800552182306	0	1703.70394736842
24359	0	5.88888888888889	0	0	0.748717657326781	0	0	45.1178606358515	0	876.875
24360	0	20.3333333333333	0	0	0.575788714686247	0	0	35.58441468771	0	3084.51136363638
24361	0	10.1111111111111	0	0	0.435806715341803	0	0	41.1960622094698	0	1774.92857142857
24362	0	13	0	0	0.35577154521261	0	0	33.2689144919042	0	2583.875
24363	0	13.3333333333333	0	0	0.391609792582079	0	0	41.58370256735	0	2330.41118421053
24364	0	12	0	0	0.403566681091419	0	0	39.1596816687605	0	1665.62068965517
24365	0	11.7777777777778	0	0	0.584549056235132	0	0	36.4675542874285	0	1912.69230769231
24366	0	7.77777777777778	0	0	0.968757817905062	0	0	39.7278726006746	0	1266.26339285714
24367	0	6.11111111111111	0	0	0.606640873584701	0	0	40.1788509062779	0	697.500000000001
24368	0	31	0	0	0.201673234762529	0	0	32.7414924716876	0	3395.51939655172
24369	0	5.33333333333333	0	0	0.643699611935758	0	0	46.5241359721306	0	729.882575757578
24370	0	11.2222222222222	0	0	0.33010407969667	0	0	39.8031195003983	0	1844.6551724138
24371	0	9.11111111111111	0	0	0.520346708766528	0	0	40.6465640339123	0	1501.46875
24372	0	8.33333333333333	0	0	0.596237707762036	0	0	38.4410613568837	0	1073.88793103448
24373	0	8.11111111111111	0	0	0.520022961591884	0	0	41.705175641785	0	1367.24519230769
24374	0	13.5555555555556	0	0	0.309563566440815	0	0	39.1724181118929	0	1908.44318181819
24375	0	6.22222222222222	0	0	0.657104547572389	0	0	42.3146583642894	0	661.249999999999
24376	0	8.11111111111111	0	0	0.499551718917642	0	0	42.5420387064427	0	1175.8275862069
24377	0	6.55555555555555	0	0	0.819852954456514	0	0	42.0438412044333	0	626.34722222222
24378	0	7.44444444444444	0	0	0.88918620785667	0	0	40.8639803184177	0	1247.78846153846
24379	0	13.3333333333333	0	0	0.271926593453881	0	0	42.628277818001	0	2052.44396551724
24380	0	7.22222222222222	0	0	0.674881761327458	0	0	40.3848303239507	0	890.568965517239
24381	0	8.33333333333333	0	0	0.569687689258344	0	0	42.7398721293656	0	1349.35416666667
24382	0	4.44444444444444	0	0	0.950552826401487	0	0	50.5016141731767	0	679.059999999999
24383	0	10	0	0	0.434622952276815	0	0	41.5595528736348	0	1616.45454545454
24384	0	8.33333333333333	0	0	0.512930656134122	0	0	40.2442550199767	0	1214.51136363636
24385	0	7.33333333333333	0	0	0.492583864730947	0	0	43.7507009824132	0	1333.63636363637
24386	0	34.1111111111111	0	0	0.322371089518618	0	0	32.1489004388303	0	5967.70833333338
24387	0	11.5555555555556	0	0	0.478795622198877	0	0	37.2360469410809	0	1750.76470588235
24388	0	5.11111111111111	0	0	0.661924693188041	0	0	46.8054826375545	0	732.24193548387
24389	0	10.5555555555556	0	0	0.43193728378858	0	0	41.2728039972739	0	1931.83455882353
24390	0	15.5555555555556	0	0	0.326741873043293	0	0	40.4014089207937	0	2385.49999999999
24391	0	4.44444444444444	0	0	0.955971227446248	0	0	46.9239944394633	0	610.333333333334
24392	0	10.7777777777778	0	0	0.556400295293443	0	0	33.5017987940745	0	1499.25
24393	0	15.8888888888889	0	0	0.262661136898451	0	0	40.1217430526899	0	2111.54411764706
24394	0	8.33333333333333	0	0	0.568381165883895	0	0	40.8886091006403	0	1155.72265625
24395	0	5.22222222222222	0	0	0.799432374408812	0	0	44.1901581645237	0	856.795454545454
24396	0	15.6666666666667	0	0	0.85635995446347	0	0	33.5937209300572	0	2724.86363636363
24397	0	6.33333333333333	0	0	0.508334747086086	0	0	44.489760849521	0	793.967592592594
24398	0	9.22222222222222	0	0	0.57102923745183	0	0	37.0203700902628	0	1139.10080645162
24399	0	5.55555555555555	0	0	0.806825328285168	0	0	44.5171935273375	0	827.399193548388
24400	0	19.4444444444444	0	0	0.235234903463458	0	0	39.0282337402712	0	2469.125
24401	0	14.1111111111111	0	0	0.282951744934241	0	0	35.5508357952764	0	1517.52941176471
24402	0	49.1111111111111	0	0	0.288447303570318	0	0	28.4014143558347	0	5739.50657894739
24403	0	6.33333333333333	0	0	0.689560845408845	0	0	39.3225708804652	0	775.610714285713
24404	0	17.7777777777778	0	0	0.492906606059483	0	0	34.1046734969414	0	1636.39705882353
24405	0	4.66666666666667	0	0	0.708248225429368	0	0	46.9259623239317	0	752.459999999999
24406	0	14	0	0	0.601633100038329	0	0	35.105091551935	0	2127.57565789474
24407	0	8.77777777777778	0	0	0.384279472273979	0	0	40.6588109994288	0	1346.38970588235
24408	0	8.55555555555555	0	0	0.582533897436139	0	0	39.0916570998788	0	1078.5
24409	0	9.66666666666667	0	0	0.687859752471062	0	0	39.4913063470555	0	1879.14285714286
24410	0	17.5555555555556	0	0	0.348589530797579	0	0	34.0620292201195	0	3013.10357142859
24411	0	5.11111111111111	0	0	0.586374522607855	0	0	40.4710762728997	0	784.781249999999
24412	0	18.4444444444444	0	0	0.277183486438083	0	0	40.5418422904076	0	2511.78378378378
24413	0	12.8888888888889	0	0	0.484502165895882	0	0	35.854138509729	0	2092.125
24414	0	9.44444444444444	0	0	0.440536110803874	0	0	40.1697208662001	0	1173.9765625
24415	0	7.88888888888889	0	0	0.477385578945261	0	0	39.7171278428541	0	897.5
24416	0	5.22222222222222	0	0	0.745619598820605	0	0	42.6090880952957	0	648.292857142856
24417	0	19.8888888888889	0	0	0.36885793027644	0	0	33.0142870729746	0	3153.86290322582
24418	0	8.77777777777778	0	0	0.501410221781804	0	0	41.917651293008	0	1155.98648648649
24419	0	16.5555555555556	0	0	0.609259010205873	0	0	34.2251657427716	0	1658.75757575758
24420	0	15	0	0	0.611535491167741	0	0	36.2989660357692	0	1764.30303030303
24421	0	13.8888888888889	0	0	0.298664313238607	0	0	39.5535357959486	0	1826.11428571428
24422	0	10.3333333333333	0	0	0.4097721678337	0	0	41.7055040918642	0	1597.27777777778
24423	0	11.3333333333333	0	0	0.868863580373579	0	0	32.2039428828153	0	1745.08333333333
24424	0	8.11111111111111	0	0	0.493682806129442	0	0	39.1513185750708	0	981.603448275861
24425	0	6.55555555555555	0	0	0.788108477649706	0	0	43.0551212186562	0	780.669642857144
24426	0	10.5555555555556	0	0	0.446637315173226	0	0	38.5182190493076	0	1586.34482758621
24427	0	5.44444444444444	0	0	0.6471932000441	0	0	43.4814971330972	0	762.477941176469
24428	0	17.3333333333333	0	0	0.275469699151641	0	0	41.4091251653841	0	2898.66666666667
24429	0	8.77777777777778	0	0	0.48057212208539	0	0	39.244787569052	0	1307.84722222222
24430	0	9.55555555555555	0	0	0.418631451641692	0	0	40.3023934988037	0	1192.81818181818
24431	0	15.2222222222222	0	0	0.408868379951063	0	0	34.747163811355	0	2285.12499999999
24432	0	10.1111111111111	0	0	0.414688850590934	0	0	40.3611518296445	0	1289.23611111112
24433	0	8.77777777777778	0	0	0.524028259762699	0	0	41.804089676807	0	1220.5
24434	0	6.22222222222222	0	0	0.738332173512031	0	0	41.3371726811758	0	1528.9695945946
24435	0	10.1111111111111	0	0	0.492458377033919	0	0	40.9156881583627	0	1970.94444444444
24436	0	16.1111111111111	0	0	0.60330931962054	0	0	34.3168218263705	0	1653.0703125
24437	0	14.2222222222222	0	0	0.343295022836523	0	0	42.0848659767814	0	2379.41176470588
24438	0	5	0	0	0.867071128596749	0	0	46.9522388367544	0	712.906249999999
24439	0	15.6666666666667	0	0	0.544267516905437	0	0	33.7398778263789	0	2476.04166666667
24440	0	7.11111111111111	0	0	0.447623428843947	0	0	40.8393944526285	0	961.21484375
24441	0	27.6666666666667	0	0	0.568574998281145	0	0	37.0371438947475	0	3358.36999999999
24442	0	3.66666666666667	0	0	0.944666501875484	0	0	50.4050381658349	0	530.431818181818
24443	0	8.55555555555555	0	0	0.640235383230771	0	0	38.7409725778292	0	1580.03571428571
24444	0	9.77777777777778	0	0	0.579349346793119	0	0	36.0987957384582	0	1352.775
24445	0	18.5555555555556	0	0	0.323168852810501	0	0	32.57823676551	0	2065.52631578946
24446	0	8	0	0	0.572767236966864	0	0	39.1401186073405	0	970.378378378379
24447	0	8.77777777777778	0	0	0.484947982892236	0	0	41.755530616012	0	1203.83620689655
24448	0	7.22222222222222	0	0	0.697459115767452	0	0	43.6783991062826	0	1198.39285714286
24449	0	12.1111111111111	0	0	0.452707244090012	0	0	36.2540950009701	0	1794.37931034483
24450	0	8.33333333333333	0	0	0.550483862845162	0	0	42.3674161943056	0	1203.38636363636
24451	0	4.11111111111111	0	0	0.59573065914877	0	0	44.9187887595304	0	670.83203125
24452	0	5.22222222222222	0	0	0.759198632950273	0	0	43.4034132781362	0	608.597826086956
24453	0	6.22222222222222	0	0	0.932222963175933	0	0	38.3271178007968	0	1252.8125
24454	0	8.55555555555555	0	0	0.554965673284268	0	0	42.720363102941	0	1424.3828125
24455	0	13.7777777777778	0	0	0.426490291541409	0	0	38.6795077701141	0	2125.05263157895
24456	0	19.6666666666667	0	0	0.485105393728074	0	0	33.7367773594849	0	2969.52573529411
24457	0	11.7777777777778	0	0	0.378817743413384	0	0	40.1828210861145	0	1487.58620689655
24458	0	5.22222222222222	0	0	0.915403816574121	0	0	45.7323387120613	0	1008.65740740741
24459	0	10.2222222222222	0	0	0.545004081708267	0	0	37.8041288234997	0	1390.63970588235
24460	0	8.88888888888889	0	0	0.609773874729526	0	0	41.7487534120714	0	1263.83088235294
24461	0	17.6666666666667	0	0	0.709032120190561	0	0	41.6051398249565	0	2031.0731707317
24462	0	8.55555555555555	0	0	0.309187966514889	0	0	43.2908424984043	0	912.651515151513
24463	0	7.88888888888889	0	0	0.546095563220538	0	0	40.1065219401761	0	994.185810810813
24464	0	5.22222222222222	0	0	0.890691085721785	0	0	44.2792786017343	0	898.478260869566
24465	0	8.55555555555555	0	0	0.548450709244582	0	0	37.7631201827138	0	1331.25
24466	0	11.8888888888889	0	0	0.513228759954279	0	0	35.6670370822921	0	1700.45
24467	0	18.5555555555556	0	0	0.347229377814251	0	0	37.8888874866644	0	2845.6544117647
24468	0	6.11111111111111	0	0	0.86486636631403	0	0	38.4881720682673	0	944.793103448274
24469	0	16.8888888888889	0	0	0.417297914482594	0	0	34.997523028609	0	2130.1328125
24470	0	11.7777777777778	0	0	0.656321465766365	0	0	39.5657032519635	0	1478.43902439024
24471	0	5.77777777777778	0	0	0.264851553174423	0	0	49.3444243191168	0	649.029761904761
24472	0	27	0	0	0.576537454112456	0	0	32.1137362730509	0	3315.70270270269
24473	0	8.22222222222222	0	0	0.405145813382297	0	0	40.703549433861	0	1329.43055555555
24474	0	6.55555555555555	0	0	0.588175984232958	0	0	43.1750263326989	0	928.62890625
24475	0	7	0	0	0.791948606511628	0	0	44.806274943931	0	1161.765625
24476	0	10.4444444444444	0	0	0.780515886198466	0	0	37.0953544578186	0	1584.14285714285
24477	0	10.1111111111111	0	0	0.58739297879781	0	0	38.9120206040458	0	1321.02205882353
24478	0	13.1111111111111	0	0	0.374486874712979	0	0	38.5288937879688	0	1635.40416666667
24479	0	8.55555555555555	0	0	0.675785513494845	0	0	37.8367437961311	0	1155.83333333334
24480	0	8.11111111111111	0	0	0.753547813455673	0	0	42.284579775925	0	1449.83928571428
24481	0	10.7777777777778	0	0	0.474687649832133	0	0	39.3298966358083	0	1658.11428571429
24482	0	8.11111111111111	0	0	0.562427667949048	0	0	38.0741487539218	0	1086.74074074074
24483	0	13.1111111111111	0	0	0.299956841484253	0	0	38.7048399121198	0	1629.37499999998
24484	0	7.11111111111111	0	0	0.579539365684907	0	0	39.5145592734611	0	1011.85
24485	0	10.1111111111111	0	0	0.559568424245769	0	0	36.9102981344794	0	1326.4705882353
24486	0	6.44444444444444	0	0	0.680144273252698	0	0	43.4404334105849	0	928.566666666668
24487	0	7.22222222222222	0	0	0.616802787138978	0	0	42.0860222212954	0	1094.77586206896
24488	0	5.88888888888889	0	0	0.739561356999919	0	0	45.2146982821836	0	821.964285714285
24489	0	7.44444444444444	0	0	0.508386881157892	0	0	39.8910899308926	0	1232.85344827586
24490	0	9.33333333333333	0	0	0.475464741069099	0	0	40.9730820353381	0	1384.93103448276
24491	0	10.4444444444444	0	0	0.369803063871486	0	0	41.7735301376281	0	1407.875
24492	0	12	0	0	0.649937006457466	0	0	36.296412979693	0	2055.14655172414
24493	0	7.88888888888889	0	0	0.693054830086997	0	0	43.6521162736707	0	1133.57142857143
24494	0	15.7777777777778	0	0	0.454947023654224	0	0	37.4814733902898	0	1529.96180555555
24495	0	10.4444444444444	0	0	0.438165071689358	0	0	39.5178054806475	0	1417.625
24496	0	7.44444444444444	0	0	0.444936369523767	0	0	41.8444032115952	0	1011.57083333333
24497	0	7.44444444444444	0	0	0.484063686245904	0	0	41.7162967066632	0	1099.31081081081
24498	0	6.11111111111111	0	0	0.946115483520891	0	0	43.9957504631949	0	966.107142857144
24499	0	13	0	0	0.44752564216928	0	0	37.345818124965	0	2082.08712121213
24500	0	11.6666666666667	0	0	0.47159195514267	0	0	36.9231140708341	0	2098.19999999999
24501	0	7.55555555555555	0	0	0.504604120436648	0	0	40.6015373022053	0	1098.34051724138
24502	0	10	0	0	0.782022599056978	0	0	36.5862254875057	0	1475.09615384615
24503	0	7.11111111111111	0	0	0.649478487485168	0	0	41.0528336401305	0	1152.6875
24504	0	8.77777777777778	0	0	0.42001098497572	0	0	40.9784020440915	0	1408.3984375
24505	0	4.66666666666667	0	0	0.882750649399247	0	0	39.8886605998932	0	664.666666666667
24506	0	24.1111111111111	0	0	0.408615829966733	0	0	34.6551287938983	0	2474.76315789473
24507	0	5.66666666666667	0	0	0.593907795851778	0	0	41.9784229022374	0	906.666666666666
24508	0	12.8888888888889	0	0	0.384615034954872	0	0	36.8544238201668	0	1907.87878787878
24509	0	20.1111111111111	0	0	0.63029143162533	0	0	40.838627270501	0	2869.82236842106
24510	0	13.3333333333333	0	0	0.368790079743784	0	0	37.1928622877651	0	1885.18749999999
24511	0	13	0	0	0.624914834505972	0	0	38.7816386768645	0	1892.2734375
24512	0	9.22222222222222	0	0	0.710624620396754	0	0	39.8746730495632	0	1364.8
24513	0	12.1111111111111	0	0	0.365335784872387	0	0	35.541625692735	0	1985.70833333334
24514	0	5.33333333333333	0	0	0.715106974313262	0	0	43.5933702799313	0	718.508928571428
24515	0	18.7777777777778	0	0	0.398282238379722	0	0	34.8593687253841	0	2970.56818181817
24516	0	7.44444444444444	0	0	0.607577016382951	0	0	40.8774585091029	0	1221.63636363636
24517	0	13.2222222222222	0	0	0.463964827790432	0	0	35.0518836082588	0	1850.25806451613
24518	0	13.3333333333333	0	0	0.321012883376655	0	0	40.9324957971118	0	2067.50862068965
24519	0	7.44444444444444	0	0	0.474176779364951	0	0	41.6360512126368	0	1062.03125
24520	0	10.4444444444444	0	0	0.620140868663545	0	0	35.0836095601379	0	1716.2
24521	0	12.5555555555556	0	0	0.413702191217579	0	0	39.5463328414842	0	1884.10000000001
24522	0	6.33333333333333	0	0	0.623036336948661	0	0	43.1173912776211	0	924.139999999999
24523	0	15.7777777777778	0	0	0.360698139669933	0	0	36.1879885698284	0	2589.69999999999
24524	0	11.2222222222222	0	0	0.500611677112188	0	0	38.2648635910962	0	2212.61764705881
24525	0	6.77777777777778	0	0	0.738695522420904	0	0	39.8384180720984	0	913.818181818183
24526	0	12.8888888888889	0	0	0.308946823223706	0	0	41.7865291933689	0	2113.56034482758
24527	0	10.3333333333333	0	0	0.456051462098998	0	0	41.3352001691407	0	1398.55555555556
24528	0	8.88888888888889	0	0	0.540176364972324	0	0	39.0724882575615	0	1247.6
24529	0	11.4444444444444	0	0	0.423631220206128	0	0	41.0324767083481	0	1732.94318181818
24530	0	4.66666666666667	0	0	0.656484491593688	0	0	44.5673853664892	0	697.710526315788
24531	0	21.4444444444444	0	0	0.44372345023972	0	0	34.1451680809673	0	2167.84615384615
24532	0	16.1111111111111	0	0	0.802317264351259	0	0	37.1065626660658	0	2334.37837837838
24533	0	14.2222222222222	0	0	0.29965533830861	0	0	39.8901761703362	0	2094.5172413793
24534	0	11.6666666666667	0	0	0.545373029059713	0	0	36.1412771098681	0	1187.5078125
24535	0	4.77777777777778	0	0	0.833835068427328	0	0	40.2556634316592	0	667.195652173914
24536	0	9.88888888888889	0	0	0.485783119149251	0	0	40.1041629034007	0	1524.97916666667
24537	0	10.3333333333333	0	0	0.371290962435176	0	0	38.8040793363697	0	1374.17788461539
24538	0	10.3333333333333	0	0	0.417681185815052	0	0	40.8557942430005	0	1652.64583333334
24539	0	7.22222222222222	0	0	0.653768553366433	0	0	42.7412011446293	0	1059.625
