F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10443	0	15.7777777777778	0	0	0.299929125792176	0	0	38.2078844822432	0	2079.225
10444	0	14.4444444444444	0	0	0.74340123063736	0	0	31.6742719099604	0	2149.9375
10445	0	14.2222222222222	0	0	0.401294932243892	0	0	36.6408187172301	0	2420.24324324323
10446	0	7.33333333333333	0	0	0.764526523620588	0	0	42.7744291843466	0	1079.69886363636
10447	0	13.2222222222222	0	0	0.416444913148566	0	0	38.3147123973753	0	1845.60344827586
10448	0	16.4444444444444	0	0	0.633337928097828	0	0	30.9917989810181	0	2869.3108108108
10449	0	5.33333333333333	0	0	0.638172677952966	0	0	44.3928364029329	0	753.827586206895
10450	0	6.88888888888889	0	0	0.765432481241126	0	0	37.8935503563235	0	909.665322580647
10451	0	17.3333333333333	0	0	0.450700029148993	0	0	34.0414933398888	0	2249.52941176469
10452	0	7.77777777777778	0	0	0.446951457003236	0	0	43.5231570299495	0	1086.96428571429
10453	0	8.44444444444444	0	0	0.853446625191481	0	0	36.4980816741589	0	1014.06640625
10454	0	9.33333333333333	0	0	0.502786151780337	0	0	40.0335832400564	0	1389.38602941176
10455	0	9.22222222222222	0	0	0.662060475179985	0	0	37.1918426424399	0	1357.01953125
10456	0	11.5555555555556	0	0	0.530782611564796	0	0	36.3032506970489	0	1727.67763157895
10457	0	7.88888888888889	0	0	0.683310656283723	0	0	40.4910729759833	0	1163.328125
10458	0	11.6666666666667	0	0	0.571884361024819	0	0	36.232312657334	0	1620.00000000001
10459	0	9.66666666666667	0	0	0.760042607378174	0	0	39.3560789114225	0	1280.98369565217
10460	0	13.5555555555556	0	0	0.596954456559009	0	0	38.3239221955182	0	1923.14705882352
10461	0	4.88888888888889	0	0	0.957550734473588	0	0	49.0787749883005	0	800.088541666665
10462	0	21	0	0	0.311743363791287	0	0	36.1940784780799	0	3980.63970588238
10463	0	6.22222222222222	0	0	0.800063181482887	0	0	45.2405933210176	0	1204.23214285714
10464	0	9.44444444444444	0	0	0.362471974871074	0	0	39.3629714742314	0	1774.27272727272
10465	0	8.88888888888889	0	0	0.517745149564967	0	0	36.2937687566692	0	1270.875
10466	0	16.4444444444444	0	0	0.325846012808945	0	0	40.0837729356993	0	2083.95833333335
10467	0	11.1111111111111	0	0	0.679205272812334	0	0	33.7587745026469	0	1818.58088235295
10468	0	20.3333333333333	0	0	0.26277720201408	0	0	36.3773590480885	0	3073.92434210529
10469	0	13.2222222222222	0	0	0.314077168304423	0	0	38.1095264029548	0	1828.74137931035
10470	0	8.33333333333333	0	0	0.618377307317544	0	0	40.6313492533557	0	1087
10471	0	3.55555555555556	0	0	0.689568363804652	0	0	42.8780837668655	0	560.511904761905
10472	0	6.55555555555555	0	0	0.662327578685945	0	0	43.2348653885615	0	780.083333333334
10473	0	8.33333333333333	0	0	0.628838745986127	0	0	39.3751642943223	0	1306.4375
10474	0	7.77777777777778	0	0	0.440804291850221	0	0	41.0232778128408	0	994.76724137931
10475	0	11.7777777777778	0	0	0.458670823868902	0	0	39.3091280837102	0	2175.89930555556
10476	0	12.5555555555556	0	0	0.471271310866832	0	0	34.3263212515732	0	1673.5330882353
10477	0	8.22222222222222	0	0	0.602814050690686	0	0	42.1931353635773	0	996.879629629631
10478	0	9.77777777777778	0	0	0.488409306173386	0	0	39.2901994073454	0	1508.83620689656
10479	0	9.33333333333333	0	0	0.540581861306076	0	0	38.7160975943056	0	1224.38793103448
10480	0	10.8888888888889	0	0	0.574795972040375	0	0	39.0603162530514	0	2007.95833333333
10481	0	17.3333333333333	0	0	0.243215037652179	0	0	42.5707145884221	0	2898.95535714287
10482	0	10.7777777777778	0	0	0.552195253012096	0	0	36.0231164922284	0	1890.8097826087
10483	0	8.55555555555555	0	0	0.656741044106374	0	0	38.6844243193579	0	1135.65517241379
10484	0	14.8888888888889	0	0	0.550985702107696	0	0	34.0544378088441	0	2246.94485294118
10485	0	8.55555555555555	0	0	0.678857696930968	0	0	39.7862807374574	0	993.810714285715
10486	0	17.1111111111111	0	0	0.352314308717402	0	0	36.7517396590676	0	2835.2327586207
10487	0	4.55555555555556	0	0	0.731462013944789	0	0	42.9938434197586	0	621.55681818182
10488	0	7	0	0	0.771131684910242	0	0	42.8520133298842	0	1280.11
10489	0	13.2222222222222	0	0	0.326772004084158	0	0	39.332515849463	0	1908.69736842105
10490	0	15.8888888888889	0	0	0.451347147481886	0	0	34.7029725988117	0	2816.00431034484
10491	0	9.55555555555555	0	0	0.541209267018354	0	0	37.876265515809	0	1450.57954545454
10492	0	9.77777777777778	0	0	0.75105737122815	0	0	34.3545134911765	0	1526.94565217392
10493	0	8.22222222222222	0	0	0.569339858109995	0	0	39.3692386099024	0	1236.1875
10494	0	9.77777777777778	0	0	0.520314090794895	0	0	40.5992533658548	0	1484.18452380953
10495	0	7.22222222222222	0	0	0.692874928195448	0	0	39.1382056973109	0	904.931034482758
10496	0	4.88888888888889	0	0	0.751254628434391	0	0	40.324775930374	0	844.445652173914
10497	0	15.8888888888889	0	0	0.29984564678725	0	0	38.669319168182	0	2487.93103448277
10498	0	11	0	0	0.433409867258965	0	0	34.9712060262038	0	1571.87499999999
10499	0	6.33333333333333	0	0	0.694542538113576	0	0	42.8594584023792	0	844.421296296297
10500	0	4.44444444444444	0	0	0.759833310642492	0	0	50.260373030797	0	731.233695652174
10501	0	7.66666666666667	0	0	0.556228658752011	0	0	41.0506571088736	0	1316.66666666667
10502	0	8.11111111111111	0	0	0.411337682346032	0	0	42.114582460757	0	1179.8
10503	0	6	0	0	0.747862988936026	0	0	38.5691670282133	0	1063.09285714286
10504	0	10.5555555555556	0	0	0.569877611806014	0	0	36.2340361188908	0	1385.8275862069
10505	0	6.66666666666667	0	0	0.878652028141862	0	0	44.8852652177666	0	741.464285714287
10506	0	11.7777777777778	0	0	0.454925044609762	0	0	39.7547604167151	0	1517.16216216216
10507	0	27.1111111111111	0	0	0.28173082006281	0	0	30.6845583676295	0	3766.19512195123
10508	0	5.11111111111111	0	0	0.867132855720947	0	0	42.0452705029432	0	532.782407407406
10509	0	9.11111111111111	0	0	0.629549894263645	0	0	39.6450403728125	0	1294.125
10510	0	4.88888888888889	0	0	0.971580146824664	0	0	47.5749723362795	0	609.670454545454
10511	0	6.55555555555555	0	0	0.664524702954969	0	0	43.1302180655596	0	923.196428571427
10512	0	6.22222222222222	0	0	0.607598710982187	0	0	43.7630683847221	0	1055.74137931035
10513	0	9.33333333333333	0	0	0.58636654250115	0	0	39.6697325162576	0	1406.18181818182
10514	0	13.3333333333333	0	0	0.360004147915914	0	0	40.5546200487614	0	2522.5
10515	0	8.11111111111111	0	0	0.674229286660625	0	0	36.6586161191552	0	1035.79166666667
10516	0	13.1111111111111	0	0	0.424076002486365	0	0	37.2030500773954	0	2144.39655172414
10517	0	5.66666666666667	0	0	0.884959389907173	0	0	44.822932279555	0	818.333333333333
10518	0	4.11111111111111	0	0	0.838339592399574	0	0	46.64564114612	0	610.803571428571
10519	0	15	0	0	0.603994361637668	0	0	33.4722278043512	0	2998.9375
10520	0	8.22222222222222	0	0	0.688328359083459	0	0	38.7059862575923	0	1327.71875
10521	0	12.4444444444444	0	0	0.454981273018898	0	0	36.3415235304371	0	2030.36363636363
10522	0	5.66666666666667	0	0	0.888650899007941	0	0	43.6323352576247	0	772.598214285716
10523	0	7.11111111111111	0	0	0.697561690026057	0	0	43.1878865521416	0	1033.79326923077
10524	0	21	0	0	0.25407278858986	0	0	38.7604120158312	0	3910.90073529413
10525	0	5.88888888888889	0	0	0.72110842387218	0	0	40.2864240488862	0	813.597222222221
10526	0	15	0	0	0.341533009436694	0	0	36.7740960064951	0	1840.52419354838
10527	0	10.8888888888889	0	0	0.224366552809096	0	0	40.2433523213837	0	1648.16666666667
10528	0	10.2222222222222	0	0	0.367115664814551	0	0	40.45865021332	0	1352.64285714286
10529	0	10.8888888888889	0	0	0.523294303923401	0	0	38.0810687406582	0	1468.6625
10530	0	8.55555555555555	0	0	0.609621539772537	0	0	39.1296960145695	0	1271.65714285714
10531	0	8.66666666666667	0	0	0.42294694977297	0	0	41.4249771710536	0	1459.93055555555
10532	0	25.1111111111111	0	0	0.368651331289848	0	0	34.7081027256539	0	3749.23026315791
10533	0	4	0	0	0.839146382059225	0	0	47.3667333217321	0	690.005434782608
10534	0	8.44444444444444	0	0	0.746867369300298	0	0	36.9371656726756	0	1070.8984375
10535	0	7.22222222222222	0	0	0.556071086824286	0	0	42.7272386178589	0	838.09375
10536	0	7.44444444444444	0	0	0.491877218527616	0	0	39.483433600419	0	1006.125
10537	0	10	0	0	0.468014848175293	0	0	41.3848444950565	0	1428.28571428572
10538	0	6.44444444444444	0	0	0.637086818584868	0	0	40.994924358454	0	1112.80555555555
10539	0	7.88888888888889	0	0	0.764912561383806	0	0	37.7701708899677	0	1091
10540	0	12	0	0	0.57333930278486	0	0	36.8476155054032	0	1699.61538461539
10541	0	14.6666666666667	0	0	0.843060912868104	0	0	39.0606965662994	0	2689.73648648649
10542	0	7.55555555555555	0	0	0.468204287102879	0	0	40.4009884617332	0	993.504032258066
10543	0	5.55555555555555	0	0	0.723773821586977	0	0	44.0219628523954	0	872.163793103447
10544	0	7.11111111111111	0	0	0.504058261462576	0	0	39.3974634824649	0	1170.40725806452
10545	0	11.4444444444444	0	0	0.516048555469036	0	0	39.73808805832	0	2295.125
10546	0	9.22222222222222	0	0	0.544101922152369	0	0	38.9785099019602	0	1575.75862068965
10547	0	11.3333333333333	0	0	0.54003780203339	0	0	36.4169499005149	0	1551.15322580646
10548	0	11.6666666666667	0	0	0.537151054928916	0	0	41.9452503629179	0	2135.24137931034
10549	0	6.88888888888889	0	0	0.803631469587147	0	0	40.6313182464739	0	931.349999999999
10550	0	37.3333333333333	0	0	0.492912653876923	0	0	30.6867511287678	0	5267.34883720929
10551	0	7	0	0	0.731839507176172	0	0	41.3885379019895	0	882.000000000002
10552	0	10	0	0	0.536154193414702	0	0	39.0484032911218	0	1307.59999999999
10553	0	7.44444444444444	0	0	0.755132509487867	0	0	42.0628783671008	0	1233.475
10554	0	8.11111111111111	0	0	0.585970846500208	0	0	41.1042348475647	0	1176.3185483871
10555	0	12.3333333333333	0	0	0.328514864925002	0	0	37.6406302255	0	1485.0625
10556	0	6.66666666666667	0	0	0.540049298900438	0	0	40.9824991791758	0	1019.92857142857
10557	0	6.77777777777778	0	0	0.7886825575546	0	0	44.1106224869818	0	972.892857142859
10558	0	12.1111111111111	0	0	0.598068435636356	0	0	36.3353608500992	0	1736.7326388889
10559	0	14.8888888888889	0	0	0.388725320307248	0	0	38.5445238101351	0	2511.2
10560	0	6.33333333333333	0	0	0.801040260881564	0	0	37.4957434399679	0	844.727272727272
10561	0	15.1111111111111	0	0	0.372213155650818	0	0	35.8110121380277	0	2182.76249999999
10562	0	8.88888888888889	0	0	0.61819803147603	0	0	38.6909203549302	0	1137.51470588235
10563	0	8.44444444444444	0	0	0.593992433695373	0	0	39.3174806590988	0	1367.90972222222
10564	0	7.33333333333333	0	0	0.968403087847608	0	0	43.4222654403882	0	1011.9875
10565	0	11.1111111111111	0	0	0.596994764434394	0	0	36.8249871852587	0	1328.36585365854
10566	0	12.2222222222222	0	0	0.799215162419177	0	0	35.0989423207788	0	2888.25000000001
10567	0	10.2222222222222	0	0	0.83923101228993	0	0	37.6018010401277	0	1811.22916666667
10568	0	6.22222222222222	0	0	0.925230661054223	0	0	43.8065468283417	0	811.400000000001
10569	0	5.55555555555555	0	0	0.722099782535165	0	0	41.0614867962759	0	833.608333333334
10570	0	7.22222222222222	0	0	0.165204837958013	0	0	42.5589831820141	0	1258.31785714285
10571	0	10.8888888888889	0	0	0.579252998848899	0	0	38.3567864181733	0	1471.86206896552
10572	0	6.33333333333333	0	0	0.59873435504088	0	0	39.1722163630745	0	975.655172413789
10573	0	13.3333333333333	0	0	0.487233478961274	0	0	36.2498023925747	0	1874.71052631579
10574	0	7.22222222222222	0	0	0.704458273983654	0	0	39.0594707950518	0	1174.14655172414
10575	0	6.66666666666667	0	0	0.68096705546642	0	0	42.3046176291837	0	966.659999999999
10576	0	6.77777777777778	0	0	0.699625425850548	0	0	36.4820654568412	0	813.045454545455
10577	0	10.6666666666667	0	0	0.701310083793532	0	0	35.0678988065316	0	1416.81465517241
10578	0	10.8888888888889	0	0	0.57709821843927	0	0	38.1904536949688	0	1505.74479166667
10579	0	10.4444444444444	0	0	0.535139236741023	0	0	40.1135731837748	0	1477.57142857143
10580	0	8.11111111111111	0	0	0.681194680399667	0	0	40.5462368254332	0	961.723214285713
10581	0	7.44444444444444	0	0	0.600433999736991	0	0	38.3618184598746	0	983.636363636362
10582	0	11.4444444444444	0	0	0.895391553221675	0	0	36.4847320054935	0	1479.20833333334
10583	0	5.77777777777778	0	0	0.735086385668757	0	0	40.7614244754245	0	704.293103448275
10584	0	7.11111111111111	0	0	0.544272575330296	0	0	40.8190052310347	0	1065.51724137932
10585	0	13.4444444444444	0	0	0.575489281085477	0	0	36.2712622620851	0	2462.62500000001
10586	0	13.1111111111111	0	0	0.404069415114438	0	0	39.392474532635	0	2231.32142857143
10587	0	5.66666666666667	0	0	0.676848785959694	0	0	42.5332677306394	0	696.868055555556
10588	0	11.6666666666667	0	0	0.358296409836917	0	0	40.6656329914869	0	2027.83333333334
10589	0	5.55555555555555	0	0	0.779621912774493	0	0	44.2223505157899	0	822.181034482756
10590	0	7.88888888888889	0	0	0.625372776935124	0	0	34.4808456275067	0	1695.12903225806
10591	0	13.7777777777778	0	0	0.600811669159409	0	0	39.3765084225849	0	1639.64864864866
10592	0	5	0	0	0.638914665865526	0	0	44.5576545249568	0	660.887096774195
10593	0	11.8888888888889	0	0	0.581111057213443	0	0	34.5994443522277	0	1699.17142857143
10594	0	6.55555555555555	0	0	0.543435225051988	0	0	42.0843362964781	0	695.589285714286
10595	0	6.55555555555555	0	0	0.644542938178729	0	0	39.929172848251	0	875.166666666666
10596	0	13.2222222222222	0	0	0.443443913551051	0	0	38.9001655421528	0	2131.14583333334
10597	0	6.66666666666667	0	0	0.886648272752128	0	0	36.0223823994272	0	928.785714285713
10598	0	5.33333333333333	0	0	0.803563849471815	0	0	45.6454513332663	0	942.676724137931
10599	0	5.55555555555555	0	0	0.770336443730746	0	0	45.0442824591926	0	736.718749999999
10600	0	4.55555555555556	0	0	0.680311155164052	0	0	47.4175957634015	0	606.433035714286
10601	0	7	0	0	0.706295598535542	0	0	40.5253657536188	0	948.349264705883
10602	0	8.33333333333333	0	0	0.951181010319813	0	0	40.3256664689391	0	1491.20833333333
10603	0	10.4444444444444	0	0	0.534756260483119	0	0	36.8906484741462	0	1553.48275862069
10604	0	10	0	0	0.523574335567226	0	0	42.9274623516172	0	1403.81617647059
10605	0	9	0	0	0.700855032563843	0	0	39.6975305041726	0	1176.9375
10606	0	10.3333333333333	0	0	0.613395260191339	0	0	35.9466833771399	0	1471.64285714285
10607	0	12.4444444444444	0	0	0.569844042278252	0	0	34.6566976146465	0	1812.55882352942
10608	0	10.5555555555556	0	0	0.73347824023268	0	0	36.1464198411455	0	1562.08333333334
10609	0	4.88888888888889	0	0	0.783492700684251	0	0	46.210865942399	0	785.696428571428
10610	0	5.77777777777778	0	0	0.554694766294781	0	0	42.511147655268	0	779.151515151514
10611	0	6.77777777777778	0	0	0.665840573193823	0	0	41.2301973626218	0	895.82421875
10612	0	8.44444444444444	0	0	0.623119754671996	0	0	35.7757962715343	0	1146.0294117647
10613	0	6.11111111111111	0	0	0.810373499367416	0	0	42.9519252171548	0	882.616071428569
10614	0	18.3333333333333	0	0	0.313104932931768	0	0	34.4849685356535	0	2181
10615	0	16	0	0	0.325867847167121	0	0	41.1027592391042	0	1586.22222222222
10616	0	10.3333333333333	0	0	0.569194850031623	0	0	39.515241341946	0	1886.30882352941
10617	0	8.11111111111111	0	0	0.519086756250673	0	0	43.4086107562919	0	1033.55
10618	0	10.7777777777778	0	0	0.581916508519457	0	0	36.9017679550081	0	1403.82954545455
10619	0	11.4444444444444	0	0	0.831469124923772	0	0	38.7559609817643	0	2069.81
10620	0	10.7777777777778	0	0	0.545876385687328	0	0	36.7395304936348	0	1557.72983870968
10621	0	4.88888888888889	0	0	0.728571452362392	0	0	45.6486075176793	0	626.767857142856
10622	0	8.55555555555555	0	0	0.523373674095352	0	0	36.6669496161699	0	1204.48387096774
10623	0	7.77777777777778	0	0	0.469393609572088	0	0	39.5899858255519	0	1020.875
10624	0	12.4444444444444	0	0	0.529098431047013	0	0	29.4954542715186	0	2315.39705882353
10625	0	7.33333333333333	0	0	0.632511252151932	0	0	39.3624134468225	0	1024.23529411765
10626	0	11.7777777777778	0	0	0.448089556938949	0	0	39.7380469714545	0	1500.921875
10627	0	10.6666666666667	0	0	0.339814267070689	0	0	37.9887709214982	0	1272.1640625
10628	0	8.88888888888889	0	0	0.61318680383636	0	0	37.9443989068103	0	1093.12931034483
10629	0	6.11111111111111	0	0	0.837714791099345	0	0	38.0513978093205	0	877.235294117647
10630	0	7.22222222222222	0	0	0.785477231945444	0	0	38.7051319493521	0	1020.33333333333
10631	0	10.7777777777778	0	0	0.426154674306344	0	0	39.9188709303786	0	1623.02499999999
10632	0	11.1111111111111	0	0	0.58516436341627	0	0	35.8195735909331	0	1680.81034482759
10633	0	9.55555555555555	0	0	0.669753828217674	0	0	36.5031597223333	0	1276.47142857143
10634	0	10.1111111111111	0	0	0.549178603648821	0	0	37.3844245371684	0	1375.96590909091
10635	0	12.3333333333333	0	0	0.422996271054713	0	0	39.5285731641203	0	1599.1551724138
10636	0	9.55555555555555	0	0	0.512990339303088	0	0	40.8331698085344	0	1608.37837837837
10637	0	8	0	0	0.649697347247728	0	0	40.7754865894575	0	1040.21969696969
10638	0	11.2222222222222	0	0	0.575301862660218	0	0	38.3735342543899	0	1821.5
10639	0	4.88888888888889	0	0	0.756183551336709	0	0	43.4107795596131	0	608.46875
10640	0	5.88888888888889	0	0	0.915815045393833	0	0	44.7115675941408	0	845.375
10641	0	27.5555555555556	0	0	0.560100288040748	0	0	39.3526393260731	0	2343.86666666664
10642	0	13.8888888888889	0	0	0.63972866981175	0	0	33.2076741966878	0	1718.48076923078
10643	0	8.66666666666667	0	0	0.667583031188907	0	0	40.0401877309745	0	1139.95833333333
10644	0	6	0	0	0.56355113368291	0	0	42.2600768613058	0	841.786764705881
10645	0	7.44444444444444	0	0	0.594423827275791	0	0	39.5164770725266	0	1009.52205882353
10646	0	29.4444444444444	0	0	0.604785325490034	0	0	31.5915444587035	0	3560.59999999998
10647	0	6	0	0	0.800360084759791	0	0	40.7357350552329	0	909.600000000001
10648	0	5.44444444444444	0	0	0.889612689883084	0	0	43.1073265281803	0	827.345238095237
10649	0	11.6666666666667	0	0	0.660815024234019	0	0	34.958162793584	0	1564.28879310345
10650	0	9.44444444444444	0	0	0.497745367262517	0	0	39.022693113232	0	1077.2794117647
10651	0	15.6666666666667	0	0	0.321291164182875	0	0	35.4665942108633	0	3271.93402777779
10652	0	9.66666666666667	0	0	0.375907015373132	0	0	42.3875186074817	0	1401.27419354839
10653	0	7.22222222222222	0	0	0.514198327923328	0	0	44.8673469885447	0	1292.78448275863
10654	0	8.88888888888889	0	0	0.321632697873559	0	0	42.2101773416841	0	1033.24553571429
10655	0	6.44444444444444	0	0	0.644285643765624	0	0	40.4526146496634	0	725.725
10656	0	10.1111111111111	0	0	0.61959109328163	0	0	35.8303601667065	0	1348.8
10657	0	5.22222222222222	0	0	0.602993612879873	0	0	44.8812980099217	0	665.125
10658	0	19.4444444444444	0	0	0.786437579582922	0	0	33.1035620314677	0	1917.24418604651
10659	0	5.22222222222222	0	0	0.624316215483628	0	0	47.26947637473	0	718.023148148147
10660	0	10.5555555555556	0	0	0.465771543954853	0	0	37.4710169403148	0	1344.58823529412
10661	0	3.55555555555556	0	0	0.710851398067453	0	0	48.1640630175488	0	477.765
10662	0	7.77777777777778	0	0	0.766436642536627	0	0	41.0170292007593	0	987.935714285715
10663	0	8	0	0	0.343135186900747	0	0	43.1308637112656	0	1574.34558823529
10664	0	6.33333333333333	0	0	0.88861623125279	0	0	43.3901620287043	0	1067.75
10665	0	14.1111111111111	0	0	0.39623225688626	0	0	39.6406334927572	0	2474.37500000001
10666	0	9.77777777777778	0	0	0.51806478591428	0	0	37.4992533473974	0	1522.48660714286
10667	0	8.77777777777778	0	0	0.582003440202019	0	0	39.5766843197656	0	1385.64285714286
10668	0	7.88888888888889	0	0	0.454701592459165	0	0	39.1978849774576	0	1122.70486111111
10669	0	7.11111111111111	0	0	0.762535212731254	0	0	39.8290331484381	0	843.431034482758
10670	0	10.1111111111111	0	0	0.704790334389845	0	0	35.8903156823231	0	1409.57142857143
