F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15887	0	8.33333333333333	0	0	0.817721469833976	0	0	38.5489828033669	0	1008.60344827586
15888	0	8.44444444444444	0	0	0.289113021948998	0	0	43.3797606452319	0	1143.16379310345
15889	0	7.44444444444444	0	0	0.606161691618608	0	0	42.5389469831541	0	1150.51470588235
15890	0	9	0	0	0.554256584966753	0	0	42.0047714302065	0	1445.2803030303
15891	0	6.22222222222222	0	0	0.725644820565694	0	0	44.6260282971024	0	1049.40625
15892	0	5.55555555555555	0	0	0.804605631419199	0	0	41.9423036778726	0	687.865384615384
15893	0	7.22222222222222	0	0	0.69456196465931	0	0	42.7532469573707	0	1236.53846153846
15894	0	6.88888888888889	0	0	0.842283187493679	0	0	38.8525128798512	0	895.333333333335
15895	0	12.8888888888889	0	0	0.378279952608497	0	0	39.0216375567227	0	1826.61805555555
15896	0	6.55555555555555	0	0	0.676081241372239	0	0	39.9085543399812	0	807.900000000001
15897	0	5	0	0	0.830145058141117	0	0	46.1186602803871	0	684.25
15898	0	6.55555555555555	0	0	0.909256088797321	0	0	37.233420428574	0	1214.72321428571
15899	0	8.55555555555555	0	0	0.727546703445012	0	0	39.8561129669212	0	1354.3125
15900	0	7.44444444444444	0	0	0.616204262057035	0	0	39.1104184165247	0	1108.7625
15901	0	6.55555555555555	0	0	0.723433689508649	0	0	41.1089394343455	0	731.962962962962
15902	0	8.77777777777778	0	0	0.757699119589269	0	0	38.8449132942537	0	1347.71551724138
15903	0	6	0	0	0.727169733066477	0	0	43.4230586165701	0	817.416666666666
15904	0	19.1111111111111	0	0	0.681390069401482	0	0	31.3533700249452	0	3168.73986486485
15905	0	23.7777777777778	0	0	0.588694563378396	0	0	30.3897768105344	0	5095.5773809524
15906	0	8.55555555555555	0	0	0.491898055223056	0	0	38.8255416601355	0	1341.85714285714
15907	0	8.88888888888889	0	0	0.624625817930012	0	0	40.1505838241192	0	962.916666666668
15908	0	7	0	0	0.728036671637145	0	0	40.242526158611	0	992.657142857145
15909	0	8.55555555555555	0	0	0.492038240363132	0	0	38.8527413363837	0	1222.54310344828
15910	0	9.11111111111111	0	0	0.671291340774519	0	0	37.7771778298645	0	1279.44444444444
15911	0	8.77777777777778	0	0	0.494787461073577	0	0	38.718636033265	0	1409.3984375
15912	0	7.88888888888889	0	0	0.684805637456076	0	0	38.1337466635148	0	1073.4347826087
15913	0	5.22222222222222	0	0	0.817542898199432	0	0	44.3491045459924	0	545.74
15914	0	21.3333333333333	0	0	0.59869436785465	0	0	33.5504307871873	0	1927.43749999999
15915	0	22.2222222222222	0	0	0.875216950055469	0	0	32.1555640325111	0	4760.90624999999
15916	0	8.44444444444444	0	0	0.573002190102629	0	0	38.0627504973633	0	1106.45833333333
15917	0	32.8888888888889	0	0	0.270697771658174	0	0	30.174557002297	0	3628.18750000004
15918	0	5.55555555555555	0	0	0.752228716316258	0	0	44.2055652634603	0	712.875
15919	0	8	0	0	0.919677992821889	0	0	39.6076280223997	0	1207.53448275862
15920	0	5.33333333333333	0	0	0.6271440671071	0	0	45.6560259799361	0	733.308823529413
15921	0	5.44444444444444	0	0	0.671114353068996	0	0	41.557754410879	0	843.456896551725
15922	0	8	0	0	0.670092479043804	0	0	39.0816518151276	0	1165.36206896552
15923	0	8.33333333333333	0	0	0.689028928329248	0	0	39.3478577567746	0	1223.625
15924	0	15.7777777777778	0	0	0.606292306899269	0	0	35.3484504718428	0	2530.97368421052
15925	0	35.2222222222222	0	0	0.373248893743261	0	0	31.5009879761451	0	5800.5625
15926	0	6.55555555555555	0	0	0.778936180334248	0	0	37.855593260953	0	704.384615384614
15927	0	8.88888888888889	0	0	0.546261165143471	0	0	38.5081506842371	0	1379.56730769231
15928	0	10	0	0	0.928165621606391	0	0	36.9804200516946	0	1620.4
15929	0	5.66666666666667	0	0	0.691733047526072	0	0	35.9700671697222	0	1174.83870967742
15930	0	6.77777777777778	0	0	0.817321173699056	0	0	42.1253999738668	0	1049.41428571428
15931	0	7	0	0	0.669169803974045	0	0	38.6560406217288	0	999.08620689655
15932	0	19.3333333333333	0	0	0.773260797017594	0	0	28.2761442932188	0	4893.92261904764
15933	0	12.7777777777778	0	0	0.585803011777446	0	0	36.6014225381888	0	1533.6
15934	0	7.22222222222222	0	0	0.772934630699983	0	0	37.8119791467573	0	1011.06944444444
15935	0	5.33333333333333	0	0	0.870103745040688	0	0	41.1759254888139	0	771.817708333333
15936	0	7.55555555555555	0	0	0.765174432854761	0	0	34.4515774275937	0	1133
15937	0	6.22222222222222	0	0	0.723247205595973	0	0	38.9964938741235	0	686.254310344829
15938	0	7.22222222222222	0	0	0.61232717280285	0	0	43.8004631921509	0	1109.65948275862
15939	0	11.3333333333333	0	0	0.442470767593771	0	0	38.2769036591926	0	1497.04545454545
15940	0	7.66666666666667	0	0	0.722849447421558	0	0	39.8859282045815	0	993.192307692309
15941	0	4.77777777777778	0	0	0.733876863139762	0	0	46.6775844693849	0	645.758620689656
15942	0	11.2222222222222	0	0	0.539325947048948	0	0	35.7930641581539	0	1857.37857142858
15943	0	9	0	0	0.558224538619141	0	0	40.2626465722201	0	1423.03
15944	0	18.1111111111111	0	0	0.182072696738096	0	0	39.7918575673843	0	1609.35714285714
15945	0	4.88888888888889	0	0	0.664012501608163	0	0	45.7990753060615	0	624.05172413793
15946	0	5.55555555555555	0	0	0.639686135754099	0	0	41.0509580155921	0	891.666666666668
15947	0	15.1111111111111	0	0	0.335832401055773	0	0	37.0407883596463	0	1830.37499999999
15948	0	7	0	0	0.665012327192425	0	0	41.1927653504823	0	945.916666666665
15949	0	8.88888888888889	0	0	0.725480419622384	0	0	38.3521554135489	0	1100.19117647059
15950	0	6.44444444444444	0	0	0.699500432016224	0	0	43.4966361143971	0	1040.75714285714
15951	0	10.5555555555556	0	0	0.658627501618426	0	0	36.2416078455892	0	1558.44444444444
15952	0	8.22222222222222	0	0	0.582870073929967	0	0	40.7556027065097	0	1119.07499999999
15953	0	21.7777777777778	0	0	0.310194655138149	0	0	35.2891815937991	0	3380.28571428572
15954	0	8.55555555555555	0	0	0.573575849876289	0	0	39.0644242181529	0	1241.58823529412
15955	0	8.77777777777778	0	0	0.624067755355054	0	0	38.7574586131831	0	1309.50714285715
15956	0	8.44444444444444	0	0	0.663909399429523	0	0	42.0239725875877	0	1565.07758620689
15957	0	5.88888888888889	0	0	0.619991133470961	0	0	42.5034865197236	0	810.827586206895
15958	0	6.55555555555555	0	0	0.627190588713156	0	0	40.6252704529175	0	848.517241379309
15959	0	19.8888888888889	0	0	0.578287021555415	0	0	36.6623199661553	0	2679.05113636363
15960	0	18.6666666666667	0	0	0.234602880711861	0	0	37.207706720788	0	2426.83552631579
15961	0	9.11111111111111	0	0	0.628098513739728	0	0	40.8946267667037	0	1544.82954545455
15962	0	6	0	0	0.796872941811703	0	0	44.700678743357	0	836.66796875
15963	0	8.11111111111111	0	0	0.805117731636757	0	0	39.6059753934594	0	929.944444444444
15964	0	14	0	0	0.603225563340347	0	0	34.0725755693904	0	2164.40714285715
15965	0	7.22222222222222	0	0	0.7095634977886	0	0	38.9180992786308	0	1097.37962962963
15966	0	4.55555555555556	0	0	0.747838980204724	0	0	46.3199559613647	0	584.194444444444
15967	0	7	0	0	0.67494430111197	0	0	41.890948169345	0	1126.97794117647
15968	0	7.22222222222222	0	0	0.727980305751866	0	0	39.9194235516712	0	1018.42647058823
15969	0	7.88888888888889	0	0	0.75884927287095	0	0	40.149745143635	0	1239.51086956522
15970	0	5.44444444444444	0	0	0.662879265477818	0	0	42.994737562547	0	920.265624999998
15971	0	21.2222222222222	0	0	0.642102681520928	0	0	37.1889421686143	0	1721.953125
15972	0	11.3333333333333	0	0	0.535388490714303	0	0	35.7459671074052	0	1552.83620689655
15973	0	4.55555555555556	0	0	0.846573322084375	0	0	42.4354970544592	0	623.923076923076
15974	0	9.77777777777778	0	0	0.500681568300885	0	0	36.7503014374481	0	1383.29285714286
15975	0	7.88888888888889	0	0	0.924287095781196	0	0	37.0957459254623	0	830.481481481478
15976	0	6.33333333333333	0	0	0.598734355040879	0	0	40.5141509565294	0	859.242424242426
15977	0	16.5555555555556	0	0	0.688052945815861	0	0	36.5466965766071	0	1862.1015625
15978	0	11.6666666666667	0	0	0.87918830322562	0	0	33.6924792362239	0	2035.40000000001
15979	0	5.66666666666667	0	0	0.738068164147482	0	0	42.5919600045259	0	762.816176470589
15980	0	6.22222222222222	0	0	0.869683960847527	0	0	40.1441904983827	0	729.222222222221
15981	0	7.66666666666667	0	0	0.647631849626737	0	0	39.5517093002598	0	1135.03703703704
15982	0	10.5555555555556	0	0	0.635995572553293	0	0	38.4642049452709	0	1869
15983	0	20.1111111111111	0	0	0.266477509506997	0	0	35.9022367427728	0	2646.28125
15984	0	8.66666666666667	0	0	0.844492496859502	0	0	38.3792330684528	0	1032.19827586207
15985	0	6.66666666666667	0	0	0.273711508836175	0	0	40.9385372776281	0	952.424999999998
15986	0	8.77777777777778	0	0	0.607402668969951	0	0	39.5976782469093	0	1035.17741935484
15987	0	11.7777777777778	0	0	0.306193730164915	0	0	38.2150292683591	0	1274.05555555555
15988	0	21.8888888888889	0	0	0.289691834646903	0	0	35.5147953498811	0	1791.30397727272
15989	0	6.33333333333333	0	0	0.767721684896154	0	0	42.141015669046	0	883.569852941175
15990	0	17.5555555555556	0	0	0.507822733889599	0	0	40.1491821124647	0	2079.3125
15991	0	6.55555555555555	0	0	0.675845246710111	0	0	42.5932262943553	0	1025.17279411765
15992	0	11.5555555555556	0	0	0.440997056240034	0	0	37.4661505340835	0	1401.84375000001
15993	0	27.1111111111111	0	0	0.656210592577293	0	0	31.6157050617603	0	3866.42857142856
15994	0	20.7777777777778	0	0	0.540180706625941	0	0	31.7339768151522	0	2536.23255813952
15995	0	15.7777777777778	0	0	0.266504177372674	0	0	38.2994233907219	0	2038.06089743589
15996	0	24.5555555555556	0	0	0.37053227396802	0	0	34.1874147743895	0	3407.16666666668
15997	0	5.33333333333333	0	0	0.851377399174794	0	0	45.0991445211153	0	791.642857142857
15998	0	6.33333333333333	0	0	0.681676038587766	0	0	42.4761459899962	0	828.476190476192
15999	0	6.44444444444444	0	0	0.755361002553427	0	0	42.4974107753679	0	862.57327586207
16000	0	8.11111111111111	0	0	0.813754756767887	0	0	40.2594943200222	0	1175.66785714286
16001	0	9.66666666666667	0	0	0.508884303147368	0	0	37.4332649013771	0	1395.46153846154
16002	0	9.33333333333333	0	0	0.459235906775593	0	0	39.041176204986	0	1395.05714285714
16003	0	19.7777777777778	0	0	0.870580063065763	0	0	28.657373325405	0	1857.21341463414
16004	0	14	0	0	0.509773119250351	0	0	37.9680454763114	0	2219.01428571429
16005	0	9.22222222222222	0	0	0.636792396362574	0	0	38.3775883862804	0	1243
16006	0	7.44444444444444	0	0	0.649962520882771	0	0	40.8061525466151	0	1002.29779411765
16007	0	9.88888888888889	0	0	0.503158012960993	0	0	37.4766127260163	0	1445.63793103448
16008	0	12.4444444444444	0	0	0.605755082193608	0	0	34.460820773435	0	1893.83455882352
16009	0	10.4444444444444	0	0	0.548795106403947	0	0	42.0003520048966	0	1451.77777777778
16010	0	5.44444444444444	0	0	0.493849945737328	0	0	45.1116262879511	0	763.044117647057
16011	0	6.22222222222222	0	0	0.598053620656208	0	0	42.350463710089	0	1014.45833333333
16012	0	7	0	0	0.773528047740265	0	0	44.7099265728606	0	1127.72596153846
16013	0	7.55555555555555	0	0	0.623152021914044	0	0	42.4181902634684	0	1456.16666666667
16014	0	21.3333333333333	0	0	0.431460466315907	0	0	36.880439324021	0	2404.12500000001
16015	0	11.1111111111111	0	0	0.441989122484144	0	0	36.5225252178558	0	1596.1953125
16016	0	7.33333333333333	0	0	0.584334575732719	0	0	42.8161584274348	0	1319.56617647059
16017	0	6.44444444444444	0	0	0.803561224906898	0	0	42.6812018011639	0	1060.65
16018	0	6.33333333333333	0	0	0.54061849037811	0	0	40.0731581204292	0	831.181818181817
16019	0	10.1111111111111	0	0	0.419114306391134	0	0	39.0198453078373	0	1373.79166666666
16020	0	5.77777777777778	0	0	0.793007029047147	0	0	43.7316921718508	0	724.342592592592
16021	0	6.66666666666667	0	0	0.661407222360672	0	0	39.8913570231433	0	813.882352941175
16022	0	12.8888888888889	0	0	0.578051680611737	0	0	38.379742465777	0	1837.26351351352
16023	0	11.4444444444444	0	0	0.477381030644324	0	0	36.3601135736209	0	1756.63362068965
16024	0	6	0	0	0.726524829481475	0	0	40.4805840286722	0	804.008620689657
16025	0	14.3333333333333	0	0	0.430775637436916	0	0	36.9783905420575	0	1852.92647058824
16026	0	5.44444444444444	0	0	0.746501225348559	0	0	41.9316699716405	0	876.339999999999
16027	0	5.11111111111111	0	0	0.779483379199523	0	0	45.6796953211331	0	786.484375
16028	0	10.7777777777778	0	0	0.733307979800676	0	0	38.5728959255009	0	1288.09090909091
16029	0	12.1111111111111	0	0	0.631420381892823	0	0	39.6943814465996	0	1947.55882352942
16030	0	7	0	0	0.883695562430588	0	0	39.1541169419128	0	759.166666666668
16031	0	11.2222222222222	0	0	0.520116647852556	0	0	36.5229413729674	0	1863.4375
16032	0	4.11111111111111	0	0	0.80786553638162	0	0	42.4371421307337	0	750.1875
16033	0	10.7777777777778	0	0	0.58020689203902	0	0	37.5587511507762	0	1544.13793103448
16034	0	6.66666666666667	0	0	0.779783004235202	0	0	40.4592310462301	0	846.310344827588
16035	0	19.2222222222222	0	0	0.471824046707127	0	0	38.4376288126691	0	1717.60472972971
16036	0	9.11111111111111	0	0	0.610836458457638	0	0	38.8517780442962	0	1255.74137931035
16037	0	13.2222222222222	0	0	0.39657879135269	0	0	38.7769380620297	0	2159.74999999999
16038	0	31.8888888888889	0	0	0.566399841598031	0	0	30.8022886329421	0	5549.98409090911
16039	0	5.88888888888889	0	0	0.85838272945127	0	0	40.9654561231276	0	737.142857142857
16040	0	7.77777777777778	0	0	0.803031594537451	0	0	37.6753670470977	0	1086.74074074074
16041	0	8.11111111111111	0	0	0.727021452599477	0	0	41.8715099039854	0	1222.97983870968
16042	0	8.55555555555555	0	0	0.638787402143516	0	0	38.9247856433011	0	1176.87096774194
16043	0	7.77777777777778	0	0	0.701846445009995	0	0	39.7852074486372	0	1073.125
16044	0	6.66666666666667	0	0	0.711370372354905	0	0	41.1889887579402	0	842
16045	0	4.44444444444444	0	0	0.789298852704725	0	0	48.4841625990057	0	584.703125
16046	0	5.44444444444444	0	0	0.736511106267313	0	0	43.6951467703671	0	803.82142857143
16047	0	17.6666666666667	0	0	0.577971511443898	0	0	32.8015273578825	0	3409.5625
16048	0	7.55555555555555	0	0	0.597008101749636	0	0	41.9567628322194	0	974.055147058825
16049	0	7.77777777777778	0	0	0.802627328526707	0	0	39.9986463017951	0	962.304347826088
16050	0	7.11111111111111	0	0	0.789737116662482	0	0	42.1712148355975	0	1004
16051	0	8.11111111111111	0	0	0.685091485765463	0	0	39.2255140328691	0	1043.91071428571
16052	0	8	0	0	0.640748374465304	0	0	39.7135626227385	0	1294.4
16053	0	6.22222222222222	0	0	0.606865307533232	0	0	43.1934519915841	0	760.333333333331
16054	0	9.88888888888889	0	0	0.960381705479418	0	0	32.7927643567347	0	1549.88
16055	0	23.7777777777778	0	0	0.246727378747926	0	0	39.7292980941407	0	2931.63513513517
16056	0	11.7777777777778	0	0	0.679976892543217	0	0	35.6821084910873	0	1711.58823529412
16057	0	13.2222222222222	0	0	0.607095288717098	0	0	35.7038249412475	0	2100
16058	0	5.55555555555555	0	0	0.829723137297654	0	0	44.0841854896128	0	885.666666666668
16059	0	7.22222222222222	0	0	0.582482163106388	0	0	40.5476443502909	0	881.564655172415
16060	0	8.22222222222222	0	0	0.857425993909645	0	0	38.7172296991376	0	1271.02173913044
16061	0	7.55555555555555	0	0	0.545902048409402	0	0	39.7476518076852	0	1076.92592592592
16062	0	12	0	0	0.628213252318386	0	0	35.4545247000555	0	1376.17672413793
16063	0	8.88888888888889	0	0	0.211173671102188	0	0	41.3217419703741	0	1380.47777777779
16064	0	10.5555555555556	0	0	0.769050106827303	0	0	35.2034417510915	0	1562.54545454545
16065	0	6.33333333333333	0	0	0.70521147125864	0	0	39.8549207975311	0	1016.85763888889
16066	0	17.5555555555556	0	0	0.306625970720309	0	0	41.1459657451397	0	2566.00000000001
16067	0	17.1111111111111	0	0	0.557065891158754	0	0	38.8450495401637	0	2124.33870967741
16068	0	15.3333333333333	0	0	0.736150104671315	0	0	32.434003912287	0	1695.60000000001
16069	0	7.88888888888889	0	0	0.469740050447792	0	0	41.0478080917637	0	943.625
16070	0	8.11111111111111	0	0	0.654395224806954	0	0	39.6248054465782	0	1198.94444444444
16071	0	12	0	0	0.409568425856539	0	0	39.8075566796975	0	1916.53333333333
16072	0	4.55555555555556	0	0	0.851450150288214	0	0	50.1321179503835	0	744.153846153846
16073	0	18.1111111111111	0	0	0.898374890013243	0	0	32.7916769648439	0	2757.60365853658
16074	0	11.7777777777778	0	0	0.840614371538501	0	0	34.4586247410854	0	1545.91071428572
16075	0	6.77777777777778	0	0	0.851430456452144	0	0	40.197136790821	0	813.5
16076	0	7.33333333333333	0	0	0.623269002060399	0	0	39.6818573026189	0	878.90909090909
16077	0	8.44444444444444	0	0	0.492018725097741	0	0	39.7505266329498	0	1389.04166666667
16078	0	11.6666666666667	0	0	0.577511743985118	0	0	37.2233947713103	0	1788.29166666667
16079	0	33.1111111111111	0	0	0.980818967835127	0	0	32.2947044899733	0	2658.48484848484
16080	0	4.44444444444444	0	0	0.737048513024401	0	0	42.1409143104713	0	1093.34482758621
16081	0	30.8888888888889	0	0	0.80268756038705	0	0	31.5971894938077	0	4136.28693181816
16082	0	7.33333333333333	0	0	0.826786422401158	0	0	40.3138466309122	0	968.051724137932
16083	0	8	0	0	0.605298705996738	0	0	40.3555041806467	0	1114.87068965517
16084	0	8.11111111111111	0	0	0.624071869765071	0	0	38.940507002947	0	1130.20108695652
16085	0	8.11111111111111	0	0	0.646554977876071	0	0	39.3090271304077	0	890.916666666666
16086	0	21.8888888888889	0	0	0.518320160209162	0	0	32.156927647008	0	4308.14285714287
16087	0	19.2222222222222	0	0	0.241964387947739	0	0	39.853888761274	0	2729.76470588235
16088	0	16	0	0	0.361839639450614	0	0	39.4092787892452	0	1804.22222222223
16089	0	10.5555555555556	0	0	0.455214243620646	0	0	41.0002826786094	0	1422.23076923077
16090	0	6.77777777777778	0	0	0.750324088058557	0	0	37.8114700680207	0	1110.26086956522
16091	0	7.77777777777778	0	0	0.701287013764084	0	0	42.6620772811489	0	950.718750000001
16092	0	13.4444444444444	0	0	0.398550621519369	0	0	37.6606033047041	0	1804.32432432432
16093	0	5.66666666666667	0	0	0.664984421706558	0	0	44.2042387468381	0	631.428571428571
16094	0	17.2222222222222	0	0	0.716786135398469	0	0	31.3247985088257	0	3245.77083333333
16095	0	7.66666666666667	0	0	0.660215474245413	0	0	39.7379516351889	0	1153.05241935484
16096	0	7.22222222222222	0	0	0.673324196129189	0	0	40.5335053310848	0	1095.84090909091
16097	0	5.88888888888889	0	0	0.806317281195667	0	0	38.2640178036909	0	877.375
16098	0	9.44444444444444	0	0	0.508253092624107	0	0	41.703684215965	0	1380.76470588236
16099	0	6.77777777777778	0	0	0.650295325096639	0	0	42.4618690822727	0	1073.9224137931
16100	0	7.55555555555555	0	0	0.674256839093251	0	0	39.3725632897044	0	913.064655172413
16101	0	8.22222222222222	0	0	0.582286276711112	0	0	40.0614109485364	0	1091.88793103448
16102	0	4.77777777777778	0	0	0.890415888240222	0	0	48.2792277620487	0	684
16103	0	8.66666666666667	0	0	0.526668252239769	0	0	38.2411324505915	0	1155.63333333333
16104	0	12.7777777777778	0	0	0.794144625852031	0	0	35.1292330820986	0	2211.5
16105	0	6.44444444444444	0	0	0.660040661776029	0	0	44.5170831665918	0	1011.8828125
16106	0	6.33333333333333	0	0	0.535628919033251	0	0	40.946307063335	0	960.450000000001
16107	0	5.66666666666667	0	0	0.645799634220285	0	0	42.5599091060354	0	851.564285714286
16108	0	4.66666666666667	0	0	0.746264982049697	0	0	44.9655375670362	0	730.321428571428
16109	0	6.22222222222222	0	0	0.822280918308454	0	0	43.0318048757769	0	816.625
16110	0	6.77777777777778	0	0	0.676937878371394	0	0	37.0824514882914	0	989.62068965517
16111	0	7	0	0	0.716659256897478	0	0	36.6358428840033	0	940.205
16112	0	15.5555555555556	0	0	0.502195772488736	0	0	34.0748746892984	0	2516.08974358975
16113	0	15.3333333333333	0	0	0.371637600093433	0	0	37.8108274016346	0	2398.75
16114	0	5.77777777777778	0	0	0.594068779039897	0	0	42.3029447665446	0	743.448275862068
