F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19234	0	7.77777777777778	0	0	0.831342298162283	0	0	38.3564079274965	0	1034.22727272727
19235	0	12.4444444444444	0	0	0.535136756250398	0	0	38.4499398533069	0	1545.5
19236	0	9.22222222222222	0	0	0.234330387982455	0	0	41.8413330146437	0	1107.18918918919
19237	0	25.2222222222222	0	0	0.394042567956814	0	0	35.5651794746266	0	4028.94791666664
19238	0	12	0	0	0.620980345466028	0	0	38.7145456001493	0	1671.73557692307
19239	0	7.44444444444444	0	0	0.649962520882771	0	0	40.2929846457867	0	1014.21551724138
19240	0	7.77777777777778	0	0	0.787945676964313	0	0	39.9728553547618	0	992.2109375
19241	0	6.11111111111111	0	0	0.597232265808232	0	0	38.7409633532904	0	998.148148148149
19242	0	5.55555555555555	0	0	0.820322024091899	0	0	44.2232719276648	0	624.258620689656
19243	0	6.77777777777778	0	0	0.516011920110577	0	0	39.9418311880641	0	941.266891891889
19244	0	11.5555555555556	0	0	0.719246553932508	0	0	33.8639537898835	0	1484.28124999999
19245	0	9.77777777777778	0	0	0.488919133522045	0	0	34.9572159118952	0	1013.49553571428
19246	0	5.55555555555555	0	0	0.860892045394467	0	0	41.8694859433054	0	805.663793103449
19247	0	21.4444444444444	0	0	0.357927749227402	0	0	33.182934978457	0	3544.63235294116
19248	0	6.22222222222222	0	0	0.657104547572389	0	0	45.1073161480713	0	905.919354838711
19249	0	13.1111111111111	0	0	0.697015277862146	0	0	35.8174365968488	0	1480.55555555556
19250	0	12	0	0	0.612878653120302	0	0	36.2803422884091	0	1843.07661290322
19251	0	6.11111111111111	0	0	0.75342635970337	0	0	42.0925799487593	0	984.291666666668
19252	0	10.7777777777778	0	0	0.411594064341185	0	0	37.135498675522	0	1716.46323529412
19253	0	8	0	0	0.566438040440563	0	0	40.656409000501	0	1206.92578125
19254	0	7	0	0	0.840334887196715	0	0	41.1804642998782	0	1194.99062500001
19255	0	6.66666666666667	0	0	0.828892528291235	0	0	39.6127694702653	0	867.192307692309
19256	0	14.4444444444444	0	0	0.303134355445918	0	0	39.6214257318893	0	1659.93382352942
19257	0	5.66666666666667	0	0	0.838421826428968	0	0	44.783399460938	0	653.880952380954
19258	0	0	0	0	0	0	0	0	0	0
19259	0	6.77777777777778	0	0	0.676937878371394	0	0	41.3004275395001	0	1001.79166666667
19260	0	6.33333333333333	0	0	0.626629196887325	0	0	42.0747581447119	0	871.818965517243
19261	0	5.33333333333333	0	0	0.816434466785626	0	0	43.4417908390991	0	662.329545454546
19262	0	4.66666666666667	0	0	0.723966588664344	0	0	46.8336137558794	0	507.424107142857
19263	0	13	0	0	0.466525843151207	0	0	33.2138597916272	0	2816.14215686276
19264	0	17.8888888888889	0	0	0.389499778244796	0	0	33.4884438259801	0	1599.5294117647
19265	0	13	0	0	0.456184296146117	0	0	35.6136397675942	0	1494.29411764705
19266	0	11.8888888888889	0	0	0.420063523565013	0	0	36.6516524257613	0	1742.96323529412
19267	0	9.55555555555555	0	0	0.465293332836039	0	0	43.0873532071611	0	1455.0596590909
19268	0	10.3333333333333	0	0	0.803495372337252	0	0	35.9764600160553	0	1507.35714285714
19269	0	10.3333333333333	0	0	0.317311673081691	0	0	41.2286306312385	0	1299.80514705882
19270	0	6	0	0	0.591043416774389	0	0	42.1402390220668	0	708.286764705885
19271	0	9.11111111111111	0	0	0.527494677661608	0	0	38.8371264836249	0	1296.31617647059
19272	0	6.55555555555555	0	0	0.829620759820761	0	0	44.0883447214331	0	801.307692307692
19273	0	8.22222222222222	0	0	0.661667562072935	0	0	38.9660538011063	0	1094.21551724138
19274	0	18	0	0	0.823634923251301	0	0	30.4628787363292	0	1833.65625
19275	0	6.22222222222222	0	0	0.555992054812066	0	0	42.0926482732731	0	886.499999999997
19276	0	7.77777777777778	0	0	0.686003557779603	0	0	39.4273316076226	0	941.695833333332
19277	0	6.22222222222222	0	0	0.810628774681797	0	0	42.1868020294393	0	893.035714285715
19278	0	6.77777777777778	0	0	0.830173281152252	0	0	42.0591820085165	0	980.637931034482
19279	0	13.8888888888889	0	0	0.349891147744753	0	0	37.386043634268	0	2022.39655172413
19280	0	7.55555555555555	0	0	0.624270121341502	0	0	44.0861636310758	0	1144.81818181818
19281	0	8.44444444444444	0	0	0.728225590509656	0	0	37.7181262333191	0	1071.15909090909
19282	0	14.5555555555556	0	0	0.571337452381227	0	0	35.5714222008126	0	2230.36805555555
19283	0	7.11111111111111	0	0	0.679053789258631	0	0	39.9956865430915	0	851.470588235293
19284	0	5.88888888888889	0	0	0.661418888783692	0	0	42.357328298218	0	871.10344827586
19285	0	29.6666666666667	0	0	0.510074522926706	0	0	33.4066534650811	0	4298.95652173914
19286	0	7.22222222222222	0	0	0.616802787138978	0	0	38.615246374122	0	908.939393939396
19287	0	9	0	0	0.600112093317838	0	0	39.3609738644567	0	1364.625
19288	0	8.77777777777778	0	0	0.454233824989777	0	0	39.5493012667094	0	1166.75862068965
19289	0	4.55555555555556	0	0	0.556260712796906	0	0	39.5224241147873	0	738.519230769232
19290	0	7	0	0	0.661255357668163	0	0	43.32183163677	0	1154.52
19291	0	9.44444444444444	0	0	0.556651247486847	0	0	37.5957830205788	0	1193.5703125
19292	0	19.4444444444444	0	0	0.567729637238626	0	0	35.3400800620896	0	2499.45738636365
19293	0	5.33333333333333	0	0	0.773642558659061	0	0	42.7285461946733	0	1037.78125
19294	0	22.6666666666667	0	0	0.442270172212895	0	0	31.1505708272392	0	5648.3648648649
19295	0	21.8888888888889	0	0	0.404139319622465	0	0	34.14631890973	0	3649.60294117648
19296	0	5.77777777777778	0	0	0.862709172631189	0	0	42.1331069009629	0	744.000000000001
19297	0	9.88888888888889	0	0	0.609766812571565	0	0	38.172028832347	0	1275.80555555556
19298	0	8.11111111111111	0	0	0.701526951100185	0	0	40.6070552200371	0	1159.39583333333
19299	0	23.6666666666667	0	0	0.374205524091536	0	0	35.7376571598405	0	3860.04487179488
19300	0	7.44444444444444	0	0	0.6961822042621	0	0	40.9002937994698	0	1100.425
19301	0	4.22222222222222	0	0	0.61280023757016	0	0	42.8539267866839	0	597.852941176469
19302	0	15.7777777777778	0	0	0.510386084505608	0	0	33.5519722771071	0	2086.2105263158
19303	0	8.55555555555555	0	0	0.593116407089083	0	0	40.3476361974688	0	985.416666666669
19304	0	21.1111111111111	0	0	0.45345462160684	0	0	35.0580364333944	0	2435.54999999999
19305	0	13.5555555555556	0	0	0.345726477056917	0	0	41.0284797298292	0	1099.89655172414
19306	0	10.2222222222222	0	0	0.522208702084839	0	0	36.3839495543766	0	1433.93548387097
19307	0	9.22222222222222	0	0	0.489431226671365	0	0	39.3512522448081	0	1339.87037037037
19308	0	5.88888888888889	0	0	0.736309263766651	0	0	41.1680522291833	0	874.764705882355
19309	0	10.2222222222222	0	0	0.448268286648758	0	0	41.2034007494169	0	1779.66666666668
19310	0	5.22222222222222	0	0	0.850145328298789	0	0	47.3614393895938	0	680.551136363637
19311	0	6.44444444444444	0	0	0.870951314079419	0	0	40.6970732239107	0	646.937500000001
19312	0	18.7777777777778	0	0	0.635381212157741	0	0	31.1991187776481	0	2971.90548780486
19313	0	16.4444444444444	0	0	0.270085773545554	0	0	38.0918841552675	0	2352.71428571428
19314	0	7	0	0	0.897827597564515	0	0	41.9279324395018	0	808.979166666668
19315	0	6.77777777777778	0	0	0.644661832101106	0	0	41.3307765645375	0	1113.58333333334
19316	0	10.6666666666667	0	0	0.360855400764098	0	0	42.0410401267419	0	1455.08620689655
19317	0	16	0	0	0.595089737876095	0	0	34.9160518932069	0	2825.18965517242
19318	0	17.3333333333333	0	0	0.576820739543641	0	0	34.4006196589092	0	1820.59722222222
19319	0	26.8888888888889	0	0	0.374110940021905	0	0	28.7294330957584	0	3058.02702702704
19320	0	5.33333333333333	0	0	0.83871710417482	0	0	39.3372354368528	0	873.153846153847
19321	0	9.33333333333333	0	0	0.788517557059695	0	0	39.0116557474719	0	1181.33620689655
19322	0	10.2222222222222	0	0	0.288699980965502	0	0	38.0433391232593	0	1443.64705882354
19323	0	7	0	0	0.961740063382109	0	0	39.5614693335111	0	751.951612903225
19324	0	10.2222222222222	0	0	0.32132912154732	0	0	39.6348783741535	0	1491.5
19325	0	14.8888888888889	0	0	0.418536354983527	0	0	38.0921725185577	0	1698.53846153847
19326	0	6.88888888888889	0	0	0.611889289559159	0	0	40.1074771469293	0	881.391129032261
19327	0	8.22222222222222	0	0	0.306384862022812	0	0	46.6885510707064	0	1282
19328	0	15.5555555555556	0	0	0.619059323947677	0	0	35.5038636997156	0	1720.54375000001
19329	0	10	0	0	0.596050185586967	0	0	36.3345553458254	0	1745.39732142858
19330	0	12.6666666666667	0	0	0.253662894166565	0	0	41.9082521271797	0	1704.4140625
19331	0	8.22222222222222	0	0	0.746288298494921	0	0	38.9672382148354	0	1134.71120689655
19332	0	7.44444444444444	0	0	0.586631096387488	0	0	38.3958284027646	0	1258.29032258064
19333	0	16.3333333333333	0	0	0.786503496303588	0	0	33.5568719673617	0	1892.6875
19334	0	6.33333333333333	0	0	0.76286318691902	0	0	39.5503115324993	0	715.775862068965
19335	0	10	0	0	0.434730644320889	0	0	38.6383914509863	0	1189.8
19336	0	6.11111111111111	0	0	0.713371276763811	0	0	41.5216065936572	0	847.439655172413
19337	0	6.22222222222222	0	0	0.707618095680382	0	0	39.2187997600431	0	778.157608695653
19338	0	9.33333333333333	0	0	0.582655323169917	0	0	41.0155878910328	0	1552.63636363636
19339	0	7.66666666666667	0	0	0.806249142806526	0	0	39.6389001403515	0	1426.28333333334
19340	0	7.22222222222222	0	0	0.657735356944871	0	0	42.0470115002159	0	948.977941176473
19341	0	7.55555555555555	0	0	0.714519274165238	0	0	34.1280015361807	0	1873.74715909091
19342	0	6.33333333333333	0	0	0.838160690347999	0	0	43.9798706975473	0	714.486607142858
19343	0	19.4444444444444	0	0	0.384706873744294	0	0	34.9865463438482	0	2015.6328125
19344	0	8.33333333333333	0	0	0.481688702624953	0	0	41.7545821610361	0	1360.78409090909
19345	0	6	0	0	0.970494958830947	0	0	45.0527525371765	0	797.384615384614
19346	0	11.1111111111111	0	0	0.678000593723175	0	0	35.4721160786932	0	1815.7734375
19347	0	8.33333333333333	0	0	0.82071828808821	0	0	38.5106685793166	0	911.035714285713
19348	0	7.88888888888889	0	0	0.792264189548967	0	0	41.4420870716095	0	1226.8125
19349	0	7	0	0	0.549585700391788	0	0	40.7856204542769	0	872.285714285715
19350	0	8.77777777777778	0	0	0.924030310757266	0	0	37.2085008784769	0	1154.79891304348
19351	0	9.88888888888889	0	0	0.538901336451337	0	0	39.5391744325549	0	1595.74305555555
19352	0	10.6666666666667	0	0	0.469083096596205	0	0	39.3039199583074	0	1566.25431034482
19353	0	9.33333333333333	0	0	0.603503838209357	0	0	34.2320295412566	0	1996.23684210526
19354	0	9.44444444444444	0	0	0.592371707972365	0	0	37.6798582193685	0	1182.88602941177
19355	0	4.66666666666667	0	0	0.770768054697179	0	0	43.0779404760704	0	786.364999999999
19356	0	4.88888888888889	0	0	0.752663578934299	0	0	45.9737050382033	0	609.515625
19357	0	5.55555555555555	0	0	0.744420141413199	0	0	42.3270337004129	0	639.44642857143
19358	0	13.2222222222222	0	0	0.631945697887862	0	0	34.429931265351	0	1781.74596774193
19359	0	9.11111111111111	0	0	0.756104744486427	0	0	38.4360704934296	0	1577.89393939393
19360	0	8.55555555555555	0	0	0.851181926536783	0	0	36.0402217685415	0	926.556250000002
19361	0	14.4444444444444	0	0	0.551117064741867	0	0	34.752313731795	0	2245.61363636364
19362	0	7.33333333333333	0	0	0.833916724266773	0	0	37.2691235166602	0	1243.3125
19363	0	6.33333333333333	0	0	0.621278732352109	0	0	42.2135242695199	0	854.624999999999
19364	0	9.88888888888889	0	0	0.563119063576028	0	0	42.7236113340362	0	1621.82352941175
19365	0	6.44444444444444	0	0	0.612106323957519	0	0	42.3123213032649	0	749.5
19366	0	6.66666666666667	0	0	0.642705356981742	0	0	43.7433012934888	0	1064.84090909091
19367	0	16.4444444444444	0	0	0.282281567331841	0	0	38.9625008691746	0	2425.16874999999
19368	0	11.4444444444444	0	0	0.525150289497374	0	0	35.3021200324307	0	1517.51515151516
19369	0	7.66666666666667	0	0	0.597265576074782	0	0	39.1729739777532	0	1121.40972222222
19370	0	7.22222222222222	0	0	0.55523148065569	0	0	42.28060254214	0	1315.21551724138
19371	0	6.77777777777778	0	0	0.804871844561182	0	0	40.9144765645944	0	862.90948275862
19372	0	13.4444444444444	0	0	0.839628176610529	0	0	34.0730938998988	0	1686.13157894737
19373	0	5.55555555555555	0	0	0.860892045394467	0	0	41.4266007625632	0	704.70703125
19374	0	18.5555555555556	0	0	0.77475074970969	0	0	31.8664501141958	0	2215.3888888889
19375	0	5.44444444444444	0	0	0.748094936492038	0	0	39.7369812299521	0	793.349137931035
19376	0	7.66666666666667	0	0	0.762600422319666	0	0	39.5746267907615	0	1080.25
19377	0	28	0	0	0.824117331553563	0	0	25.5563077978782	0	3354.03214285717
19378	0	6.44444444444444	0	0	0.639966090035367	0	0	40.4722752652494	0	1023.34482758621
19379	0	7.22222222222222	0	0	0.651437440433041	0	0	39.4209636299986	0	964.592857142856
19380	0	12.2222222222222	0	0	0.392207970483198	0	0	38.2637407831963	0	1749.34687499999
19381	0	5.44444444444444	0	0	0.803582400345415	0	0	44.7111464814173	0	748.4375
19382	0	16.4444444444444	0	0	0.296581968809428	0	0	35.1596304225594	0	2206.35135135135
19383	0	10.3333333333333	0	0	0.413619613157633	0	0	41.9612326275149	0	1441.11111111111
19384	0	7.77777777777778	0	0	0.780740520473206	0	0	38.3008242714514	0	934.954545454547
19385	0	8.11111111111111	0	0	0.68533072459488	0	0	38.7161155335892	0	1046.55555555556
19386	0	9.22222222222222	0	0	0.769711814030928	0	0	36.5826213822317	0	1180.75
19387	0	10.3333333333333	0	0	0.627945130877304	0	0	35.3542626941375	0	1328.625
19388	0	4.88888888888889	0	0	0.875133526981121	0	0	42.2426560189121	0	730.810483870969
19389	0	40.6666666666667	0	0	0.410556217334132	0	0	31.4508113125316	0	4246.63486842106
19390	0	7	0	0	0.726434714086577	0	0	37.7665169996551	0	683.204545454545
19391	0	12.5555555555556	0	0	0.457636218512529	0	0	35.7456020158009	0	1265.98717948719
19392	0	14	0	0	0.427548403109189	0	0	36.6091202079715	0	2047.08974358975
19393	0	5.88888888888889	0	0	0.92908968483064	0	0	42.157226294613	0	646
19394	0	5.22222222222222	0	0	0.810707795446515	0	0	42.4024643523602	0	669.04411764706
19395	0	18.1111111111111	0	0	0.360360501208959	0	0	37.1660232935804	0	2024.75675675676
19396	0	7.22222222222222	0	0	0.804949480312692	0	0	43.7917217364131	0	1168.25961538461
19397	0	4.66666666666667	0	0	0.741864837607607	0	0	41.4731918146602	0	705.5
19398	0	11.2222222222222	0	0	0.532812478417149	0	0	36.6100510351681	0	1569.71428571429
19399	0	4.77777777777778	0	0	0.924297124720157	0	0	42.1604341376854	0	540.410714285715
19400	0	15.3333333333333	0	0	0.643799368281845	0	0	35.8969080485301	0	1956
19401	0	9.55555555555555	0	0	0.59758007852113	0	0	37.114256521281	0	1334.62857142857
19402	0	10.2222222222222	0	0	0.638444033569873	0	0	36.9508842755658	0	1757.66666666667
19403	0	8.11111111111111	0	0	0.709468510773645	0	0	41.4360219325238	0	1065.21153846154
19404	0	18.5555555555556	0	0	0.510083448954011	0	0	36.4617406031472	0	2670.05172413792
19405	0	4.55555555555556	0	0	0.846573322084375	0	0	43.5753522541706	0	677.990000000001
19406	0	21.5555555555556	0	0	0.703893973986503	0	0	28.9830722700575	0	2248.44999999999
19407	0	13.4444444444444	0	0	0.516345800537734	0	0	37.4073169657734	0	2136.99324324324
19408	0	7.77777777777778	0	0	0.783961498956633	0	0	43.375397231085	0	1027.71323529412
19409	0	9.33333333333333	0	0	0.848418982638521	0	0	37.3404589898206	0	1415.04761904762
19410	0	26.2222222222222	0	0	0.626965200870167	0	0	28.1887497872561	0	3971.26470588235
19411	0	8.88888888888889	0	0	0.587048321449864	0	0	38.598388031005	0	1449.2
19412	0	10.3333333333333	0	0	0.729453988514523	0	0	35.3760649485647	0	1562.15909090909
19413	0	7	0	0	0.703284332482536	0	0	41.6679897368671	0	902.931818181819
19414	0	11.5555555555556	0	0	0.430836558367295	0	0	36.3644522250995	0	1365.85714285715
19415	0	19.8888888888889	0	0	0.67258094882204	0	0	36.6980824727986	0	2259.10000000001
19416	0	5.11111111111111	0	0	0.23134821387134	0	0	39.8783330986335	0	1004.89166666667
19417	0	8.55555555555555	0	0	0.721538711714216	0	0	38.1806300284332	0	1004.14166666666
19418	0	7.88888888888889	0	0	0.61466978313558	0	0	40.995716396209	0	962.783783783783
19419	0	7.11111111111111	0	0	0.639005422001809	0	0	41.9303156580725	0	831.766666666669
19420	0	8.11111111111111	0	0	0.782807778101492	0	0	39.4611050829932	0	1238.01666666667
19421	0	9.55555555555555	0	0	0.891382948557518	0	0	35.7581245825866	0	1252.53260869565
19422	0	5	0	0	0.828780703460078	0	0	44.2118998940329	0	610.147727272727
19423	0	5.44444444444444	0	0	0.731369514803143	0	0	42.932639379903	0	758.107954545455
19424	0	5.77777777777778	0	0	0.919333528342866	0	0	43.1321765317695	0	693.866071428571
19425	0	5.44444444444444	0	0	0.810818677870349	0	0	39.7605386410663	0	700.34090909091
19426	0	20.8888888888889	0	0	0.761059300475122	0	0	28.7421365975808	0	4122.43243243244
19427	0	9.33333333333333	0	0	0.905256589593121	0	0	39.6875889571992	0	1439.45535714286
19428	0	4.11111111111111	0	0	0.852226038095513	0	0	43.3444959172363	0	538.494047619048
19429	0	23.1111111111111	0	0	0.388423504927915	0	0	30.6866110071657	0	3558.25000000003
19430	0	17.1111111111111	0	0	0.394059501886502	0	0	33.3951720462471	0	2160.57291666667
19431	0	7	0	0	0.838215941854358	0	0	39.7506315613576	0	781.155172413792
19432	0	31.5555555555556	0	0	0.391601461743378	0	0	29.7884808320637	0	4076.76041666669
19433	0	7.11111111111111	0	0	0.718821258025797	0	0	38.1634138017454	0	936.181818181816
19434	0	10.6666666666667	0	0	0.618278760437042	0	0	35.731132744992	0	1704.13392857142
19435	0	8.77777777777778	0	0	0.583689541245785	0	0	36.064242349112	0	1283.94921875
19436	0	8.22222222222222	0	0	0.506629920539383	0	0	36.9910208117931	0	1008.21428571428
19437	0	6	0	0	0.738992306184118	0	0	41.8390167385041	0	696.202702702701
19438	0	6.11111111111111	0	0	0.726497913338488	0	0	45.3575175316975	0	828.909090909089
19439	0	8.44444444444444	0	0	0.426546172497479	0	0	38.1901519725686	0	1198.9669117647
19440	0	11.8888888888889	0	0	0.354893171853163	0	0	35.6175674405576	0	1518.23958333333
19441	0	25.3333333333333	0	0	0.632735205354009	0	0	29.527307740576	0	2696.92229729729
19442	0	10.5555555555556	0	0	0.931075689260775	0	0	37.9750999271156	0	1497.9375
19443	0	16.5555555555556	0	0	0.85265873200055	0	0	29.8259128912242	0	4094.54268292683
19444	0	7.44444444444444	0	0	0.779981957801384	0	0	37.3922901885799	0	1114.55172413793
19445	0	8.77777777777778	0	0	0.500222966188316	0	0	36.4455057834016	0	1150.25
19446	0	30.5555555555556	0	0	0.373620722018556	0	0	33.0691488725454	0	3508.22222222225
19447	0	5	0	0	0.734619603943161	0	0	39.2963403026781	0	722.454545454544
19448	0	7.66666666666667	0	0	0.690294048295739	0	0	39.1480332934989	0	1028.77016129032
19449	0	8.33333333333333	0	0	0.653306784729016	0	0	40.2746942380284	0	1356.13793103448
19450	0	10.5555555555556	0	0	0.788102052429081	0	0	36.1955225120779	0	1605
19451	0	7.44444444444444	0	0	0.759286200521739	0	0	40.4242660746694	0	916.777777777777
19452	0	19.4444444444444	0	0	0.432287749514234	0	0	35.4120360771528	0	1978.25
19453	0	9.88888888888889	0	0	0.506903053993658	0	0	37.7643377899859	0	1420.07407407408
19454	0	22.1111111111111	0	0	0.363551535604268	0	0	32.7720212981972	0	2780.59913793104
19455	0	4.11111111111111	0	0	0.832237886214849	0	0	43.0393766631598	0	561.181818181818
19456	0	10.6666666666667	0	0	0.471020112846337	0	0	39.9120765695188	0	1352.61363636363
19457	0	6.11111111111111	0	0	0.962707459173525	0	0	46.0403844322485	0	950.008620689654
19458	0	6.77777777777778	0	0	0.644800856913542	0	0	39.7759607157732	0	989.932291666668
19459	0	27.3333333333333	0	0	0.696306985399888	0	0	31.2944657204336	0	5370.375
19460	0	8	0	0	0.798381338287293	0	0	38.4221442628425	0	1000.41532258065
19461	0	21.8888888888889	0	0	0.500531662155295	0	0	30.7466696992703	0	2484.21691176469
19462	0	9	0	0	0.632830648030443	0	0	36.7472671817473	0	1485.31896551724
