F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19806	0	7.55555555555555	0	0	0.775317112741731	0	0	40.6473893547773	0	1466
19807	0	8	0	0	0.327666217934424	0	0	40.9715278286707	0	826.625
19808	0	9.88888888888889	0	0	0.880680343844949	0	0	36.3559135532841	0	1164.6847826087
19809	0	16.6666666666667	0	0	0.786387080004354	0	0	29.4546439375645	0	2984.12500000001
19810	0	5.88888888888889	0	0	0.631066321207987	0	0	41.6045259282082	0	782.004310344828
19811	0	6	0	0	0.25612145749348	0	0	43.5256176437717	0	808.5
19812	0	9.22222222222222	0	0	0.319753451095574	0	0	35.4478391512915	0	1078.075
19813	0	11.8888888888889	0	0	0.807878932469456	0	0	34.9600492163851	0	1609.69270833334
19814	0	13.3333333333333	0	0	0.632578000053174	0	0	35.2477163994928	0	1685.13793103448
19815	0	7	0	0	0.879967235660739	0	0	39.4275533875281	0	780.425925925928
19816	0	36.3333333333333	0	0	0.614796184643661	0	0	30.6422656377269	0	4384.64285714286
19817	0	3.44444444444444	0	0	0.850691356179289	0	0	45.82629871262	0	796.772727272729
19818	0	10	0	0	0.917560088725536	0	0	36.9990893796267	0	1740.77083333334
19819	0	7	0	0	0.838803487867872	0	0	38.9978237898435	0	1146
19820	0	9.77777777777778	0	0	0.895900299171358	0	0	36.7600900615477	0	1069.57142857143
19821	0	9.66666666666667	0	0	0.55184462374148	0	0	36.5674498149741	0	1500.79924242424
19822	0	7.66666666666667	0	0	0.912691180960879	0	0	37.1561796558673	0	1310.86
19823	0	9.11111111111111	0	0	0.564726066761598	0	0	38.487536892483	0	1297.45955882353
19824	0	11	0	0	0.52750430371938	0	0	32.9718896380195	0	1696.26293103449
19825	0	7.88888888888889	0	0	0.41141279054428	0	0	38.9954210773335	0	903.591911764696
19826	0	13.5555555555556	0	0	0.71276584959403	0	0	33.9165612809994	0	2293.38541666666
19827	0	5.22222222222222	0	0	0.869479974531852	0	0	40.2405088021856	0	1003.375
19828	0	30.3333333333333	0	0	0.365554635994183	0	0	36.1911444260497	0	2944.25914634145
19829	0	11	0	0	0.725092296906229	0	0	35.4725930989842	0	1770.22580645161
19830	0	6.66666666666667	0	0	0.693265533477628	0	0	43.2902775710911	0	854.058823529409
19831	0	6.88888888888889	0	0	0.692942238554906	0	0	37.8434408534223	0	1087.26829268292
19832	0	5.77777777777778	0	0	0.735402058519344	0	0	45.8762440154175	0	980.116379310346
19833	0	6.55555555555555	0	0	0.778936180334248	0	0	38.2750784426623	0	877.596774193549
19834	0	6	0	0	0.759329885172001	0	0	42.0453324937083	0	656.989130434784
19835	0	10.4444444444444	0	0	0.558192310887681	0	0	37.837743643716	0	1526.97727272728
19836	0	4.33333333333333	0	0	0.847923155643865	0	0	46.8871298878147	0	623.083333333333
19837	0	6.33333333333333	0	0	0.827425158337258	0	0	39.841593515613	0	774.212962962962
19838	0	7	0	0	0.814746956155764	0	0	43.2401528835044	0	955
19839	0	4.77777777777778	0	0	0.917465778507082	0	0	42.204424565177	0	906.883928571427
19840	0	17.4444444444444	0	0	0.92519175618833	0	0	33.8200952028919	0	2419.01351351352
19841	0	7.22222222222222	0	0	0.893336259907121	0	0	39.4019177648295	0	970.875000000001
19842	0	9.33333333333333	0	0	0.598736205797709	0	0	36.0855730486552	0	1495.15909090909
19843	0	6.66666666666667	0	0	0.877167626768545	0	0	42.73597661224	0	816.18269230769
19844	0	7.22222222222222	0	0	0.817155306736649	0	0	39.4164445081778	0	895.407407407404
19845	0	10.2222222222222	0	0	0.930713432459009	0	0	39.1345166077223	0	1744.5
19846	0	5	0	0	0.795714859372066	0	0	46.3296390627077	0	722.5
19847	0	27.2222222222222	0	0	0.511707585541406	0	0	32.8729424366138	0	2680.27325581395
19848	0	6.88888888888889	0	0	0.858991788295187	0	0	40.8749616497323	0	1304.29017857143
19849	0	13.2222222222222	0	0	0.458948069580022	0	0	37.4687389744409	0	1028.96120689655
19850	0	10	0	0	0.556928122764167	0	0	40.7318444818833	0	1370.16071428572
19851	0	13.2222222222222	0	0	0.536232665651386	0	0	38.0630579554429	0	2056.74999999999
19852	0	8.77777777777778	0	0	0.76227201741114	0	0	36.6208087142127	0	1131.84375
19853	0	6.33333333333333	0	0	0.884726656425744	0	0	43.1988841040313	0	847.375000000002
19854	0	8.88888888888889	0	0	0.788915026972059	0	0	40.4135007008626	0	1155.89772727273
19855	0	13.3333333333333	0	0	0.818283672362683	0	0	35.2779492643527	0	2259.43902439024
19856	0	5.77777777777778	0	0	0.754163448791602	0	0	42.6212583456899	0	754.42857142857
19857	0	5.33333333333333	0	0	0.831452674668924	0	0	43.1345732475986	0	667.995689655171
19858	0	5.11111111111111	0	0	0.864193149917573	0	0	37.0067608776599	0	857.400000000003
19859	0	6.77777777777778	0	0	0.829925192695118	0	0	34.5032779671177	0	966.5
19860	0	8.66666666666667	0	0	0.70717605261471	0	0	36.3932483776055	0	1265.45833333333
19861	0	13.2222222222222	0	0	0.457587565122376	0	0	35.3375475045118	0	1808.39393939393
19862	0	9.66666666666667	0	0	0.58915515965361	0	0	38.7066748931578	0	1306.27272727273
19863	0	21.2222222222222	0	0	0.485032775665681	0	0	33.9896496835561	0	2293.40909090909
19864	0	9.66666666666667	0	0	0.501137087108905	0	0	37.7566906023611	0	1268.21120689655
19865	0	6.88888888888889	0	0	0.880091576395832	0	0	40.1871374534299	0	831.000000000001
19866	0	7.77777777777778	0	0	0.960027619729192	0	0	39.8505493763862	0	1294.17857142857
19867	0	7.66666666666667	0	0	0.802413823839414	0	0	39.0588801020246	0	907.416666666669
19868	0	8.33333333333333	0	0	0.871035155125707	0	0	39.1521114986257	0	1280.50714285715
19869	0	13.2222222222222	0	0	0.638244714486937	0	0	34.4088313244695	0	1847.59375000001
19870	0	8.11111111111111	0	0	0.570281367032065	0	0	37.8040187763753	0	1310.15625
19871	0	7.88888888888889	0	0	0.635471325362859	0	0	41.475996237516	0	1234.1724137931
19872	0	18.7777777777778	0	0	0.502056595228309	0	0	33.7140953143975	0	2976.5625
19873	0	14.4444444444444	0	0	0.703402872275877	0	0	29.0633103241979	0	2693.02272727273
19874	0	6.66666666666667	0	0	0.803624747223521	0	0	40.5264068091139	0	976.93402777778
19875	0	5.55555555555555	0	0	0.637268810504633	0	0	38.5254976128238	0	956
19876	0	9.33333333333333	0	0	0.647766934805524	0	0	38.4500449068273	0	1396.41379310345
19877	0	9.11111111111111	0	0	0.800973897992619	0	0	36.9052956078074	0	1131.78378378378
19878	0	11.4444444444444	0	0	0.896080682595813	0	0	35.8460914851246	0	1591.6171875
19879	0	7	0	0	0.950911547545654	0	0	37.1237832713577	0	1164.08695652174
19880	0	6	0	0	0.869334035755016	0	0	39.7106656934122	0	723.046875
19881	0	9.33333333333333	0	0	0.238687210184032	0	0	46.2203079622045	0	1146.62878787879
19882	0	8.11111111111111	0	0	0.638099431857887	0	0	40.1877887982356	0	999.517241379308
19883	0	14.3333333333333	0	0	0.317963402834428	0	0	36.6327198021155	0	1700.3607142857
19884	0	8	0	0	0.531523454957193	0	0	37.8824306516884	0	1132.2265625
19885	0	6.22222222222222	0	0	0.667486339652119	0	0	40.2611432492976	0	907.42578125
19886	0	5	0	0	1	0	0	40.1511281957058	0	786.967391304349
19887	0	15.7777777777778	0	0	0.606158731881607	0	0	35.8051344016481	0	1856.15808823529
19888	0	8.44444444444444	0	0	0.819542468089966	0	0	36.8642648930527	0	1048.625
19889	0	11.2222222222222	0	0	0.629185019389027	0	0	34.8350482121771	0	1057.36363636364
19890	0	8.11111111111111	0	0	0.686188501960086	0	0	40.5718552221382	0	1522.09895833334
19891	0	15	0	0	0.650026511922101	0	0	33.9122698712021	0	1923
19892	0	6.55555555555555	0	0	0.90925608879732	0	0	41.0601881597648	0	851.150862068965
19893	0	8.77777777777778	0	0	0.736548003528511	0	0	39.4985188367441	0	1282.86206896552
19894	0	7.22222222222222	0	0	0.604696952347141	0	0	38.3033912382203	0	1185.8125
19895	0	15.3333333333333	0	0	0.334720001123073	0	0	36.9658054649128	0	1685.83870967743
19896	0	13.6666666666667	0	0	0.312727209242967	0	0	39.7245878706157	0	1607.11666666666
19897	0	15.7777777777778	0	0	0.244992375646519	0	0	33.645331556141	0	2416.7222222222
19898	0	8.55555555555555	0	0	0.775247598783745	0	0	40.6029472033444	0	1442.85576923077
19899	0	10.7777777777778	0	0	0.453156671283665	0	0	41.220506095055	0	1448.41666666667
19900	0	5.88888888888889	0	0	0.727308329308789	0	0	39.5108776077783	0	879.142045454544
19901	0	28.2222222222222	0	0	0.61029086450426	0	0	28.2774539800389	0	3823.93750000001
19902	0	13.7777777777778	0	0	0.265601183635094	0	0	33.1798684737278	0	2022.515625
19903	0	6.33333333333333	0	0	0.846772063812421	0	0	42.1843008257112	0	703.550000000001
19904	0	5.88888888888889	0	0	0.735313342466343	0	0	40.2772631557139	0	841.208333333333
19905	0	7	0	0	0.558645762320813	0	0	36.2279867884168	0	727.809782608695
19906	0	15.5555555555556	0	0	0.654934349755109	0	0	34.4138811232692	0	1825.19886363637
19907	0	28.8888888888889	0	0	0.596639184419463	0	0	31.4648594929315	0	3219.95000000005
19908	0	21.2222222222222	0	0	0.419110044733606	0	0	31.800161294382	0	3069.8125
19909	0	6.11111111111111	0	0	0.472576086210532	0	0	33.7465598625412	0	897.288461538463
19910	0	5.66666666666667	0	0	0.652421732732855	0	0	41.6715432603716	0	767.017045454548
19911	0	4.11111111111111	0	0	0.860450956796303	0	0	43.033348543635	0	631.954545454544
19912	0	6	0	0	0.741654943373059	0	0	41.7119658371243	0	731.331730769232
19913	0	8.11111111111111	0	0	0.741157757127739	0	0	39.8795118189988	0	1007.87980769231
19914	0	8.55555555555555	0	0	0.865691096661908	0	0	37.229669536712	0	1598.96875
19915	0	5.66666666666667	0	0	0.910717835877301	0	0	50.3054336992665	0	658.390625
19916	0	9.55555555555555	0	0	0.437328909428053	0	0	38.9579615662796	0	1456.58333333334
19917	0	9.77777777777778	0	0	0.35973039951339	0	0	42.5317910990056	0	1210.36607142857
19918	0	3.66666666666667	0	0	0.931891116296093	0	0	50.0220715264358	0	687.473214285715
19919	0	5.44444444444444	0	0	0.830856270812397	0	0	46.4194827288037	0	769.65909090909
19920	0	5	0	0	0.831902825103332	0	0	43.7973675644615	0	630
19921	0	7	0	0	0.728856224213624	0	0	44.1017659756229	0	925.804166666666
19922	0	5.77777777777778	0	0	0.723079250492112	0	0	41.1311154222125	0	754.548387096775
19923	0	7.11111111111111	0	0	0.752846914567798	0	0	40.6498944899554	0	889.833333333332
19924	0	9	0	0	0.42718730211942	0	0	42.4222781487723	0	1280.42647058824
19925	0	3.88888888888889	0	0	0.936776932043143	0	0	45.7655247504065	0	552.560344827588
19926	0	4	0	0	0.636015120252208	0	0	44.1935157316309	0	618.666666666666
19927	0	4.11111111111111	0	0	0.874407449263835	0	0	46.8874655940937	0	603.277777777778
19928	0	7.33333333333333	0	0	0.741606632845193	0	0	38.066267421964	0	992.568548387098
19929	0	11.3333333333333	0	0	0.450864631879653	0	0	38.1805293744521	0	1838.02364864866
19930	0	8.66666666666667	0	0	0.652998171802107	0	0	36.4749209261093	0	2102.33088235294
19931	0	6	0	0	0.52020341698814	0	0	43.1289117462293	0	2225.63157894736
19932	0	4.88888888888889	0	0	0.891808072079918	0	0	41.3790258157562	0	901.048913043477
19933	0	5.77777777777778	0	0	0.875983412386052	0	0	43.0186787923498	0	1400.5625
19934	0	6.11111111111111	0	0	0.97128871069872	0	0	40.5181103445945	0	706.929999999999
19935	0	4.66666666666667	0	0	0.742918086456192	0	0	49.1826172829025	0	738.649999999999
19936	0	5.44444444444444	0	0	0.866745480502254	0	0	43.5078254391043	0	800.565217391305
19937	0	17.8888888888889	0	0	0.272119864487009	0	0	38.4193946865951	0	2532.34539473685
19938	0	6.44444444444444	0	0	0.822795773186757	0	0	41.8078527859103	0	1069.125
19939	0	6.88888888888889	0	0	0.566248659132493	0	0	40.1654200361932	0	934.310606060605
19940	0	4.33333333333333	0	0	0.847923155643865	0	0	44.7481289789467	0	580.454545454546
19941	0	6.11111111111111	0	0	0.91328351088136	0	0	44.8003239812026	0	973.434782608694
19942	0	4.22222222222222	0	0	0.739011550961054	0	0	46.2679969237764	0	680.302083333334
19943	0	5.11111111111111	0	0	0.773994957825668	0	0	44.2439511404373	0	577.416666666666
19944	0	9.11111111111111	0	0	0.618225303729829	0	0	38.7574981260222	0	1192.22413793104
19945	0	4.44444444444444	0	0	0.762051764361362	0	0	45.7896586150707	0	665.335
19946	0	3.33333333333333	0	0	0.265810837487691	0	0	51.2755464944984	0	362.333333333334
19947	0	8.33333333333333	0	0	0.741377035707605	0	0	37.0303233004236	0	1097.09090909091
19948	0	7.33333333333333	0	0	0.806587981884143	0	0	36.053066931201	0	1138.15217391304
19949	0	10.3333333333333	0	0	0.567931552950047	0	0	39.6350567371211	0	2720.43055555555
19950	0	1.33333333333333	0	0	0.29277002188456	0	0	58.1662966088149	0	156.769230769231
19951	0	2.55555555555556	0	0	0.361594501897573	0	0	53.9556552244244	0	397.049999999999
19952	0	10.5555555555556	0	0	0.397269990238846	0	0	31.9019430854785	0	2291.47093023256
19953	0	4.55555555555556	0	0	0.834387518869721	0	0	46.6809392708465	0	732.108974358972
19954	0	3.55555555555556	0	0	0.912563946702027	0	0	47.0745216589159	0	553.181818181818
19955	0	6.55555555555555	0	0	0.849782558956732	0	0	37.3748488105216	0	869.57142857143
19956	0	7.55555555555555	0	0	0.608799340079242	0	0	38.1955205845246	0	2417.33333333334
19957	0	9	0	0	0.694559280214192	0	0	37.589061562328	0	1306.98529411764
19958	0	7.22222222222222	0	0	0.612790938764748	0	0	40.8788517319905	0	933.040322580644
19959	0	8.66666666666667	0	0	0.851382651416152	0	0	37.5282789741945	0	2407.49999999999
19960	0	5.11111111111111	0	0	0.880626366403174	0	0	48.9401315839825	0	870.369565217392
19961	0	2.11111111111111	0	0	0.333448763488904	0	0	53.8762011952492	0	268.961538461538
19962	0	6	0	0	0.68909367940783	0	0	39.0727038850776	0	719.959999999999
19963	0	5.22222222222222	0	0	0.889851536922555	0	0	43.1255896534047	0	695.950000000001
19964	0	7.88888888888889	0	0	0.569621114142326	0	0	39.6676686254806	0	1003.46590909091
19965	0	6.88888888888889	0	0	0.864962321634167	0	0	42.6532933920311	0	1447.8425925926
19966	0	0.333333333333333	0	0	0	0	0	0	0	40.2624999999999
19967	0	0.888888888888889	0	0	0.447213595499958	0	0	51.4663420405853	0	134.225
19968	0	6.44444444444444	0	0	0.803561224906898	0	0	42.2912316676951	0	1075.86458333333
19969	0	6	0	0	0.976276198639538	0	0	48.2820990659897	0	1214.625
19970	0	8.22222222222222	0	0	0.568922606144495	0	0	36.9100318731301	0	1192.54411764706
19971	0	6	0	0	0.763252167639262	0	0	40.8479128903113	0	1265.23837209303
19972	0	0.555555555555555	0	0	0	0	0	0	0	214.434210526316
19973	0	16.4444444444444	0	0	0.436993996143043	0	0	39.0934271795044	0	2073.47972972973
19974	0	7.77777777777778	0	0	0.723469106044658	0	0	41.8329903962747	0	1122.63461538462
19975	0	0.555555555555555	0	0	0	0	0	0	0	26.6875
19976	0	6	0	0	0.982680551984642	0	0	38.6493757948584	0	905.219999999999
19977	0	8.44444444444444	0	0	0.63605520242995	0	0	38.1778160413574	0	1090.29891304348
19978	0	21	0	0	0.506021710585528	0	0	33.90120436444	0	2974.67987804877
19979	0	6.33333333333333	0	0	0.78228438758617	0	0	41.6379271093319	0	1302.03703703704
19980	0	0.444444444444444	0	0	0	0	0	0	0	58.0416666666666
19981	0	9.44444444444444	0	0	0.332478824245543	0	0	42.9887876238579	0	1644.20270270271
19982	0	4.11111111111111	0	0	0.860117156779135	0	0	41.1805122867582	0	631.701923076922
19983	0	8.11111111111111	0	0	0.814320262366897	0	0	38.0385042299504	0	1179.95
19984	0	6	0	0	0.770252047843023	0	0	46.1953060806512	0	772.537037037039
19985	0	6.33333333333333	0	0	0.605818117196795	0	0	39.9870216416658	0	701.342391304348
19986	0	4.88888888888889	0	0	0.741467729026265	0	0	37.0514577398198	0	595.5
19987	0	8.55555555555555	0	0	0.759294573256071	0	0	35.7534895892607	0	1580.3125
19988	0	6.55555555555555	0	0	0.808368135956426	0	0	36.1860973265594	0	894.689655172414
19989	0	0.666666666666667	0	0	0	0	0	0	0	98.5
19990	0	6.88888888888889	0	0	0.764806235229684	0	0	39.2498433624093	0	1143.375
19991	0	5.88888888888889	0	0	0.667086125460193	0	0	38.638730521629	0	1362.87946428571
19992	0	6.11111111111111	0	0	0.670582333621265	0	0	43.1009326451903	0	846.679999999999
19993	0	5.77777777777778	0	0	0.747137248907336	0	0	45.6641305726786	0	929.818181818183
19994	0	4.66666666666667	0	0	0.882750649399247	0	0	43.1937490413669	0	637.014423076924
19995	0	6.33333333333333	0	0	0.737320811831611	0	0	31.0528853035078	0	1188.9609375
19996	0	5.11111111111111	0	0	0.864193149917573	0	0	40.8750335211965	0	1022.85416666667
19997	0	13.2222222222222	0	0	0.278399605757679	0	0	33.7448626885839	0	2588.38031914891
19998	0	12.2222222222222	0	0	0.432249831692039	0	0	35.224474092588	0	2056.83673469388
19999	0	8.22222222222222	0	0	0.866990593401869	0	0	36.4612446445473	0	1529.45673076923
20000	0	6.55555555555555	0	0	0.667214351137436	0	0	43.3422666225905	0	881.75925925926
20001	0	3.22222222222222	0	0	0.37775258695156	0	0	46.6830347373017	0	272.009615384615
20002	0	4.55555555555556	0	0	0.70580377292878	0	0	45.8113360522817	0	803.708333333332
20003	0	7.22222222222222	0	0	0.954045656834065	0	0	39.1812612730516	0	1791.35
20004	0	3.33333333333333	0	0	0.688729061594174	0	0	40.9329166797651	0	594.291666666667
20005	0	8.11111111111111	0	0	0.57559877984191	0	0	31.7282725535231	0	1228.75
20006	0	4.44444444444444	0	0	0.955971227446247	0	0	42.0381364810488	0	1058.775
20007	0	4.22222222222222	0	0	0.859439563690411	0	0	42.5867264052728	0	941.365853658535
20008	0	9.22222222222222	0	0	0.927258590257587	0	0	38.7438193235814	0	1565.63043478262
20009	0	5.55555555555555	0	0	0.860892045394466	0	0	42.4210197109683	0	930.519999999998
20010	0	5.55555555555555	0	0	0.68870531438397	0	0	43.6556526358347	0	721.789999999999
20011	0	0	0	0	0	0	0	0	0	170.199999999999
20012	0	7.55555555555555	0	0	0.341817168483451	0	0	41.2751616850071	0	2091.57692307691
20013	0	4.22222222222222	0	0	0.69147800130732	0	0	46.1306457198049	0	619.999999999999
20014	0	4.77777777777778	0	0	0.767213524923497	0	0	48.0368526071874	0	830.923076923076
20015	0	0	0	0	0	0	0	0	0	32.8214285714286
20016	0	6.11111111111111	0	0	0.74157490676763	0	0	40.1681666260405	0	849.21875
20017	0	4.11111111111111	0	0	0.847872749797316	0	0	47.3719628858662	0	614
20018	0	5	0	0	0.74683420467836	0	0	42.0160776336982	0	1312.2875
20019	0	5	0	0	0.74683420467836	0	0	46.4397751606146	0	753.594696969699
20020	0	4.22222222222222	0	0	0.764155067595679	0	0	43.4155125032497	0	692.625
20021	0	7.44444444444444	0	0	0.90142376528961	0	0	38.8176106646233	0	1096.09722222222
20022	0	11.6666666666667	0	0	0.710469994455582	0	0	35.0249149143044	0	2168.8875
20023	0	9	0	0	0.754370412080788	0	0	38.664161301755	0	1285.76
20024	0	8.77777777777778	0	0	0.510684504959725	0	0	41.1369387356311	0	1207.7962962963
20025	0	5.22222222222222	0	0	0.869479974531853	0	0	39.759595766316	0	1150.23529411765
20026	0	4.77777777777778	0	0	0.733008259522019	0	0	49.7314394522032	0	663
20027	0	13.5555555555556	0	0	0.222920580460647	0	0	26.3246847013052	0	4563.09677419356
20028	0	7.22222222222222	0	0	0.766017549824977	0	0	39.2433438165129	0	843.93103448276
20029	0	3	0	0	0.768870030637124	0	0	49.836899599885	0	456.375000000001
20030	0	0	0	0	0	0	0	0	0	149.25
20031	0	6.77777777777778	0	0	0.543807870389086	0	0	41.1575301315296	0	1364.16176470588
20032	0	0	0	0	0	0	0	0	0	15.0666666666667
20033	0	9.66666666666667	0	0	0.434116863651558	0	0	37.1596373944229	0	1307.49609375
20034	0	7.11111111111111	0	0	0.672525094885421	0	0	40.1506289384523	0	1132.38362068966
20035	0	9.88888888888889	0	0	0.339350988341154	0	0	35.4030055051351	0	1162.14285714286
20036	0	7	0	0	0.875825934699327	0	0	42.196268630749	0	833.402173913045
20037	0	5.77777777777778	0	0	0.536154049570842	0	0	34.4695188560415	0	2086.10625000001
20038	0	0.333333333333333	0	0	0	0	0	0	0	882.512096774189
20039	0	4.44444444444444	0	0	0.93214927802411	0	0	48.8413846929267	0	771.592391304349
20040	0	8.88888888888889	0	0	0.555054279814131	0	0	36.3267836001979	0	1425.4
20041	0	10.7777777777778	0	0	0.496671668277001	0	0	35.565992767369	0	1794.95
