F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17493	0	15.5555555555556	0	0	0.331044677852565	0	0	36.9403545709723	0	2436.44817073171
17494	0	9.44444444444444	0	0	0.592233244693879	0	0	39.330314888842	0	1326.88235294117
17495	0	8.33333333333333	0	0	0.491218961030256	0	0	38.2875529876617	0	1178.38709677419
17496	0	7.33333333333333	0	0	0.792248385785466	0	0	41.0696247414085	0	992.035714285713
17497	0	7.33333333333333	0	0	0.805152538865366	0	0	41.2428882262539	0	1081.74137931034
17498	0	6.11111111111111	0	0	0.97128871069872	0	0	45.1181482775213	0	1114.75568181818
17499	0	6.22222222222222	0	0	0.728782844668915	0	0	41.564783448194	0	945.384259259259
17500	0	13.5555555555556	0	0	0.681716056823558	0	0	32.5297906141777	0	2442.10984848486
17501	0	12.4444444444444	0	0	0.40010445755298	0	0	37.5883233544352	0	1646.19696969696
17502	0	18.8888888888889	0	0	0.619574469963781	0	0	34.1960232315037	0	2380.08445945945
17503	0	15.2222222222222	0	0	0.877962174552154	0	0	33.8786893183006	0	2718.31756756758
17504	0	4.11111111111111	0	0	0.623770378722665	0	0	46.7738397887037	0	686.107142857142
17505	0	16.1111111111111	0	0	0.304237371065471	0	0	37.085402158984	0	2440.92424242424
17506	0	6.44444444444444	0	0	0.824024711798126	0	0	43.1100315660173	0	851.500000000001
17507	0	8.88888888888889	0	0	0.659653486412849	0	0	39.4721522037865	0	1451.55172413793
17508	0	17.1111111111111	0	0	0.776039751997159	0	0	30.8783478416885	0	5119.93103448276
17509	0	5.88888888888889	0	0	0.774426782920931	0	0	43.0566048792618	0	768.25
17510	0	11.5555555555556	0	0	0.777938552568285	0	0	34.4503043111981	0	1645.7578125
17511	0	6.44444444444444	0	0	0.720254036507058	0	0	40.7682601395094	0	831.548076923078
17512	0	10.1111111111111	0	0	0.405867942471401	0	0	42.6342583505693	0	1385.078125
17513	0	6.33333333333333	0	0	0.964138326565246	0	0	40.9869350048169	0	1334.27205882353
17514	0	11.2222222222222	0	0	0.534702634451055	0	0	37.5664267076279	0	1529.44140625
17515	0	44.8888888888889	0	0	0.467815607666173	0	0	29.0123717385135	0	6433.16776315793
17516	0	5.88888888888889	0	0	0.574984862839126	0	0	43.4857893069825	0	846.163793103447
17517	0	6.88888888888889	0	0	0.853457071335205	0	0	42.6214650242833	0	982.4375
17518	0	3.11111111111111	0	0	0.782884623301228	0	0	46.5820693087357	0	632.12
17519	0	5.66666666666667	0	0	0.586328925544277	0	0	42.8017888174454	0	737.413793103447
17520	0	6.11111111111111	0	0	0.592803654948008	0	0	44.2927706256081	0	889.166666666668
17521	0	19.3333333333333	0	0	0.549897580193631	0	0	38.4605738272745	0	2593.52083333335
17522	0	7.77777777777778	0	0	0.47220580877481	0	0	39.7569964462271	0	983.818181818179
17523	0	4.77777777777778	0	0	0.740782735551556	0	0	46.1243568713814	0	633.814814814816
17524	0	8.88888888888889	0	0	0.457599803549498	0	0	40.2820876378129	0	1233.13194444444
17525	0	8	0	0	0.632124760692287	0	0	39.6736888779961	0	1089.78472222223
17526	0	22.2222222222222	0	0	0.417838958523743	0	0	36.3444839426106	0	2526.92499999998
17527	0	6.22222222222222	0	0	0.673615168451648	0	0	42.7939336869158	0	857.342857142857
17528	0	4.44444444444444	0	0	0.805920855521925	0	0	47.4587375581227	0	607.857142857142
17529	0	9.11111111111111	0	0	0.659777652262188	0	0	38.2877722031117	0	1291.375
17530	0	10.5555555555556	0	0	0.67853607547622	0	0	35.6680047958126	0	1532.18571428571
17531	0	6.33333333333333	0	0	0.657403027365892	0	0	40.7835708244772	0	809.000000000001
17532	0	10.8888888888889	0	0	0.4780556160317	0	0	37.3169231652768	0	1657.31034482759
17533	0	7.77777777777778	0	0	0.9146888640831	0	0	39.5640622872107	0	1000.15217391304
17534	0	6.55555555555555	0	0	0.771079807854621	0	0	36.9809418333328	0	1254.40625000001
17535	0	26	0	0	0.405248256806639	0	0	35.1933200061227	0	3952.87259615382
17536	0	14.2222222222222	0	0	0.325263800313813	0	0	35.3592224899185	0	2219.97443181819
17537	0	7.33333333333333	0	0	0.625990980215525	0	0	41.0489926107194	0	770.249999999998
17538	0	7.77777777777778	0	0	0.670120845288241	0	0	38.9412850263144	0	1025.8125
17539	0	26.4444444444444	0	0	0.208413826212886	0	0	34.8099932597196	0	3815.06250000003
17540	0	10.7777777777778	0	0	0.527514039840791	0	0	36.162700214722	0	1324.40625
17541	0	10.8888888888889	0	0	0.424746789480217	0	0	35.7695934116165	0	1824.66666666666
17542	0	21.1111111111111	0	0	0.314988496246753	0	0	36.3735469671666	0	1924.25937500001
17543	0	6.55555555555555	0	0	0.843149700021026	0	0	43.5970267721754	0	692.40340909091
17544	0	4.44444444444444	0	0	0.810358584128118	0	0	48.1807814357106	0	653.858870967742
17545	0	11.3333333333333	0	0	0.395614412010655	0	0	39.2038671564335	0	1453.29411764706
17546	0	15.7777777777778	0	0	0.317222071551774	0	0	40.4057426554548	0	1441.20714285714
17547	0	6	0	0	0.739373041867542	0	0	41.9764100015962	0	810.575892857144
