F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9504	0	6.11111111111111	0	0	0.668249389860389	0	0	42.0206510788939	0	667.216346153849
9505	0	10.6666666666667	0	0	0.760672863894317	0	0	35.1378125112723	0	1547.22857142858
9506	0	17.2222222222222	0	0	0.520178662373765	0	0	35.2028376827019	0	1966.38793103449
9507	0	4.55555555555556	0	0	0.913793978444912	0	0	48.3303217462303	0	657.7
9508	0	8.44444444444444	0	0	0.642200551700461	0	0	38.3544547500693	0	1079.06985294118
9509	0	5.33333333333333	0	0	0.771091523200152	0	0	41.4990936652991	0	715.737068965517
9510	0	11.2222222222222	0	0	0.488119405876465	0	0	39.7076598194507	0	1291.5
9511	0	4.22222222222222	0	0	0.621184623294801	0	0	39.9028850133462	0	538.835227272728
9512	0	14.4444444444444	0	0	0.847541004975576	0	0	34.9714172695276	0	1770.30555555555
9513	0	4.88888888888889	0	0	0.804425799137638	0	0	45.5856103270957	0	682.550000000001
9514	0	11.3333333333333	0	0	0.456848152317977	0	0	41.9755951724355	0	1512.93243243244
9515	0	6.44444444444444	0	0	0.655175957527699	0	0	37.9138250785217	0	894.775862068965
9516	0	4.55555555555556	0	0	0.9139893249288	0	0	48.0571160284945	0	525.045454545455
9517	0	13.2222222222222	0	0	0.515149766432743	0	0	35.0646407807386	0	1528.18243243244
9518	0	6.22222222222222	0	0	0.994843849915274	0	0	41.1453890397434	0	878.500000000001
9519	0	6.11111111111111	0	0	0.592596448434088	0	0	38.7929295677211	0	913.975000000002
9520	0	10.4444444444444	0	0	0.403534132694504	0	0	38.4596874558372	0	1307.96666666666
9521	0	8.55555555555555	0	0	0.426449072659586	0	0	42.365277138367	0	1168.91891891892
9522	0	17.8888888888889	0	0	0.902107886617284	0	0	30.7606232311359	0	2844.97413793104
9523	0	6.22222222222222	0	0	0.663822334490974	0	0	44.3212416894689	0	693.999999999999
9524	0	4.55555555555556	0	0	0.927523894072589	0	0	48.8999996246009	0	549.5625
9525	0	5.55555555555555	0	0	0.742808067182896	0	0	42.134987442025	0	842.863636363637
9526	0	11.6666666666667	0	0	0.518838317631377	0	0	37.6820580183559	0	1199.32421875
9527	0	9.11111111111111	0	0	0.820871558771308	0	0	33.5049486631712	0	2078.58536585366
9528	0	10.6666666666667	0	0	0.460886707294166	0	0	39.4844099920921	0	1488.08108108108
9529	0	13.4444444444444	0	0	0.539013963379304	0	0	36.7092358581046	0	1852.4476744186
9530	0	11.4444444444444	0	0	0.360431445613928	0	0	38.1806348790925	0	1140.63513513513
9531	0	8.66666666666667	0	0	0.595694476521466	0	0	37.7015757513115	0	1493.46341463415
9532	0	3.77777777777778	0	0	0.871911705749754	0	0	52.671297001146	0	720.625
9533	0	7.33333333333333	0	0	0.599921996769662	0	0	42.8820441131714	0	945.028571428573
9534	0	6.88888888888889	0	0	0.681399360062113	0	0	43.2441205727018	0	836
9535	0	5.88888888888889	0	0	0.723275901431371	0	0	44.7037552444672	0	835.200000000002
9536	0	12.2222222222222	0	0	0.349458993658314	0	0	40.7267235983035	0	1684.81104651163
9537	0	27.8888888888889	0	0	0.733134078403318	0	0	30.6439115097419	0	2838.53191489364
9538	0	4	0	0	0.741915073175645	0	0	49.1152059976644	0	506.931818181818
9539	0	6.77777777777778	0	0	0.706775372713632	0	0	41.5948716864113	0	1195.64
9540	0	6.11111111111111	0	0	0.705239071061925	0	0	45.3003042154767	0	830.803571428573
9541	0	22.6666666666667	0	0	0.779085563497655	0	0	36.4636822841059	0	2550.5
9542	0	8.11111111111111	0	0	0.411826609065969	0	0	40.1037341820072	0	1225.29411764706
9543	0	13.5555555555556	0	0	0.30128248381946	0	0	40.8407644288824	0	1446.953125
9544	0	10.1111111111111	0	0	0.464695184337073	0	0	39.7882674237933	0	1304.96551724138
9545	0	7	0	0	0.623106467894856	0	0	40.9061793235884	0	885.477941176469
9546	0	6.22222222222222	0	0	0.529643496054735	0	0	41.4927203079304	0	1597.19140625
9547	0	10.2222222222222	0	0	0.41130979167114	0	0	38.6285268570839	0	1466.5
9548	0	14.3333333333333	0	0	0.444573379591106	0	0	35.8225414319302	0	2048.11071428572
9549	0	5.44444444444444	0	0	0.685571636214287	0	0	42.4740365581497	0	922.576923076922
9550	0	5.11111111111111	0	0	0.669398714550562	0	0	45.2920495055933	0	612.424242424244
9551	0	9.66666666666667	0	0	0.42224870859401	0	0	39.7806400282601	0	1481.40625
9552	0	6.22222222222222	0	0	0.615818104724273	0	0	39.877532334206	0	957.615384615386
9553	0	15	0	0	0.25112439341664	0	0	42.0958784619644	0	3134.59943181815
9554	0	9.77777777777778	0	0	0.626142819695416	0	0	41.2543759559914	0	1962.28000000001
9555	0	14.4444444444444	0	0	0.368889663752791	0	0	38.1485877904776	0	1705.57661290322
9556	0	7	0	0	0.579616330007975	0	0	41.472716000535	0	933.000000000001
9557	0	8.55555555555555	0	0	0.419187708638346	0	0	35.8237812307481	0	1683.4375
9558	0	6.44444444444444	0	0	0.609478532398854	0	0	41.5400138797987	0	818.454545454545
9559	0	8.22222222222222	0	0	0.590299320839229	0	0	41.2748967260753	0	1052.92857142857
9560	0	9.33333333333333	0	0	0.487648780109909	0	0	39.7999136706077	0	1331.68965517241
9561	0	10.3333333333333	0	0	0.380178335910859	0	0	41.5381173573722	0	1505.22857142858
9562	0	6	0	0	0.845571367754704	0	0	45.0731310922874	0	900.674999999999
9563	0	5.88888888888889	0	0	0.715125475802673	0	0	45.6501469980792	0	823.290178571428
9564	0	5.44444444444444	0	0	0.797376194832711	0	0	44.6171545862998	0	711.744791666667
9565	0	8	0	0	0.561969118971873	0	0	40.6837249860941	0	1415.38
9566	0	11.3333333333333	0	0	0.336587850310382	0	0	40.4278307527883	0	1204.21621621622
9567	0	9.55555555555555	0	0	0.556872192833686	0	0	36.6941845909881	0	1407.32720588236
9568	0	5.66666666666667	0	0	0.74155543703216	0	0	45.6211149938244	0	796.796875
9569	0	5.11111111111111	0	0	0.864193149917573	0	0	43.1407865421756	0	746.99074074074
9570	0	5.11111111111111	0	0	0.762944709440305	0	0	44.111496532145	0	607.828571428571
9571	0	6.33333333333333	0	0	0.607923237237788	0	0	41.0652959786646	0	821.40625
9572	0	11.3333333333333	0	0	0.452200287916092	0	0	37.3093662618333	0	1320.75
9573	0	5.77777777777778	0	0	0.735352182936845	0	0	44.4636551104069	0	843.494318181817
9574	0	3.22222222222222	0	0	0.817516697133491	0	0	42.2326778953113	0	522.920454545454
9575	0	3.44444444444444	0	0	0.831230176743642	0	0	52.1737027599062	0	567.619047619047
9576	0	5	0	0	0.921850323818028	0	0	49.7585160764089	0	893.02380952381
9577	0	5.11111111111111	0	0	0.698899352062739	0	0	46.6849725205443	0	801.771739130434
9578	0	6.55555555555555	0	0	0.629978757004016	0	0	43.1560804776043	0	1001.36842105263
9579	0	7.44444444444444	0	0	0.89510061652588	0	0	39.4861128268227	0	874.4375
9580	0	8.44444444444444	0	0	0.800648921247243	0	0	35.0646472842024	0	883.135135135134
9581	0	6.11111111111111	0	0	0.713371276763811	0	0	42.4641530938863	0	872.826923076924
9582	0	5.77777777777778	0	0	0.814516851050033	0	0	42.7877906426318	0	783.925000000001
9583	0	6.77777777777778	0	0	0.679486675562464	0	0	42.1624802102659	0	927.646551724136
9584	0	4.55555555555556	0	0	0.709058479805746	0	0	41.3901788279427	0	681.590909090909
9585	0	7.11111111111111	0	0	0.920467543130905	0	0	40.2328630799644	0	816.264423076921
9586	0	4	0	0	0.636015120252208	0	0	46.2624049192574	0	589.25
9587	0	6.44444444444444	0	0	0.841239667516161	0	0	40.0196697024678	0	818.534482758619
9588	0	6.88888888888889	0	0	0.545925281189084	0	0	38.8298732854619	0	833.74431818182
9589	0	8.22222222222222	0	0	0.550949114106816	0	0	41.3147644138581	0	930.265625
9590	0	7.44444444444444	0	0	0.675063819568401	0	0	41.1779927017412	0	897.682142857142
9591	0	11.2222222222222	0	0	0.806135481280722	0	0	37.1028792638484	0	1523.65151515151
9592	0	5.22222222222222	0	0	0.77219234756507	0	0	42.6540192947295	0	748.00925925926
9593	0	8.55555555555555	0	0	0.494940914994319	0	0	37.0895649392412	0	1066.12068965517
9594	0	4.22222222222222	0	0	0.848379822061474	0	0	45.8980355266522	0	557.982758620691
9595	0	4.88888888888889	0	0	0.971580146824664	0	0	45.5030747001514	0	767.669642857142
9596	0	4.11111111111111	0	0	0.855066820501456	0	0	45.1158891029203	0	561.095238095238
9597	0	7.11111111111111	0	0	0.64516214792833	0	0	44.2559972142537	0	919.523809523811
9598	0	4.66666666666667	0	0	0.777690826446791	0	0	43.5412471018235	0	656.977272727274
9599	0	5.66666666666667	0	0	0.590952788811009	0	0	43.1768597931023	0	766.879310344826
9600	0	5.11111111111111	0	0	0.728439124420584	0	0	45.3497785281726	0	813.101851851851
9601	0	7.55555555555555	0	0	0.35465357786499	0	0	40.2383771035565	0	874.217741935485
9602	0	6.44444444444444	0	0	0.733056339535912	0	0	42.3231191539527	0	826.977272727274
9603	0	9.11111111111111	0	0	0.309145039688946	0	0	41.9973178896469	0	1010.73684210527
9604	0	4.33333333333333	0	0	0.808457684116168	0	0	41.0518941178553	0	570.693181818182
9605	0	6.44444444444444	0	0	0.673569231832651	0	0	41.2825701395651	0	737.199999999998
9606	0	5.22222222222222	0	0	0.732347542060095	0	0	45.6358669978037	0	717.90909090909
9607	0	6.22222222222222	0	0	0.718160955263517	0	0	43.304843677676	0	820.745689655174
9608	0	7.22222222222222	0	0	0.681391299712695	0	0	40.7361795653991	0	937.666666666667
9609	0	6.66666666666667	0	0	0.671297469663566	0	0	43.1224711703105	0	849.42857142857
9610	0	8.77777777777778	0	0	0.269456807231183	0	0	40.0994476560166	0	1246.82196969697
9611	0	6.88888888888889	0	0	0.864962321634167	0	0	45.7719408100647	0	1219.53125
9612	0	15.6666666666667	0	0	0.333227596193119	0	0	36.5313187663348	0	2487.37500000001
9613	0	5.88888888888889	0	0	0.69268453980239	0	0	40.2585805409126	0	786.166666666665
9614	0	7.55555555555555	0	0	0.696627237221308	0	0	43.3557617718144	0	1065.56617647059
9615	0	5.55555555555555	0	0	0.929435186152438	0	0	43.4523239170974	0	745.880434782608
9616	0	9.22222222222222	0	0	0.472984570453258	0	0	40.3333359875578	0	1072.19827586207
9617	0	11.3333333333333	0	0	0.247898485155185	0	0	39.2232665636061	0	969.270161290317
9618	0	13.3333333333333	0	0	0.509924622200823	0	0	34.54970071696	0	1472.79761904763
9619	0	7.44444444444444	0	0	0.782564361626051	0	0	40.4358379293715	0	991.34375
9620	0	4.11111111111111	0	0	0.80786553638162	0	0	48.9321700249693	0	563.9375
9621	0	3.33333333333333	0	0	0.892538219111003	0	0	47.1973582044963	0	959.173913043476
9622	0	8.55555555555555	0	0	0.624408246054158	0	0	41.2150711106047	0	990.241071428572
9623	0	6.11111111111111	0	0	0.798433718171268	0	0	41.9206229450873	0	691.17741935484
9624	0	11.4444444444444	0	0	0.346354498361333	0	0	41.7643045895263	0	1726.06034482759
9625	0	5.44444444444444	0	0	0.832645117893125	0	0	47.2758650915213	0	957
9626	0	5.77777777777778	0	0	0.864708241925053	0	0	44.29355146212	0	963.432291666664
9627	0	8	0	0	0.692295845663103	0	0	40.5835667316129	0	1064.58
9628	0	5.44444444444444	0	0	0.866745480502254	0	0	38.9476103240579	0	1169.12152777777
9629	0	7.66666666666667	0	0	0.631066798053002	0	0	41.1041895178564	0	788.514705882352
9630	0	11	0	0	0.35788929687921	0	0	41.4031482090811	0	1561.73529411764
9631	0	6	0	0	0.869079181001016	0	0	41.1877245575735	0	1226.99456521739
9632	0	3.55555555555556	0	0	0.899713073727273	0	0	47.0555944842695	0	482.9375
9633	0	8.66666666666667	0	0	0.484937740794595	0	0	40.844578652866	0	1156.78125
9634	0	3.77777777777778	0	0	0.7051667888756	0	0	44.6092662062179	0	549.413043478261
9635	0	6.55555555555555	0	0	0.568333531026879	0	0	42.3005858901793	0	963.824324324327
9636	0	7	0	0	0.521198649471378	0	0	38.2839953908439	0	1161.12121212121
9637	0	17.7777777777778	0	0	0.377231006744908	0	0	37.1551108918559	0	2030.75609756099
9638	0	6.22222222222222	0	0	0.758951203574162	0	0	43.8821565498769	0	1060.91304347826
9639	0	4.66666666666667	0	0	0.73386845586997	0	0	41.5469176019356	0	692.062500000001
9640	0	4.22222222222222	0	0	0.946093385224722	0	0	50.5799803240662	0	575.090909090909
9641	0	7.44444444444444	0	0	0.734228119632272	0	0	42.1511928107295	0	1077.48148148148
9642	0	16.5555555555556	0	0	0.312175123078252	0	0	38.2917438517782	0	1525.08055555556
9643	0	10.4444444444444	0	0	0.484061332129582	0	0	37.1977310773973	0	1190.71551724138
9644	0	4.66666666666667	0	0	0.758390423682359	0	0	45.5032016235197	0	699.212500000001
9645	0	4.55555555555556	0	0	0.547536660062697	0	0	45.6440714996801	0	717.433823529411
9646	0	6.55555555555555	0	0	0.538166541942923	0	0	42.0381948031396	0	948.194852941176
9647	0	6.44444444444444	0	0	0.713944333652225	0	0	34.6887096317987	0	1275.36363636364
9648	0	7.44444444444444	0	0	0.610833899117939	0	0	42.0308130623739	0	1027.32352941177
9649	0	5.22222222222222	0	0	0.997846114526867	0	0	47.0581152013571	0	878.42857142857
9650	0	4.33333333333333	0	0	0.909684447082917	0	0	46.5224559220371	0	500.45
9651	0	5.33333333333333	0	0	0.650338481764324	0	0	46.4000228953462	0	756.308823529411
9652	0	4.88888888888889	0	0	0.856045330207846	0	0	44.866923676406	0	677.272727272727
9653	0	7.22222222222222	0	0	0.862224500101459	0	0	44.8360349089856	0	1229.52604166667
9654	0	9.33333333333333	0	0	0.420377860458392	0	0	41.4720139766401	0	1202.79411764706
9655	0	5.66666666666667	0	0	0.799014681154124	0	0	45.8839057704163	0	1005.74519230769
9656	0	10.5555555555556	0	0	0.244611423538455	0	0	41.4229860502442	0	1864.78571428571
9657	0	3.88888888888889	0	0	0.827956147304612	0	0	44.5080781479541	0	532.375
9658	0	6.66666666666667	0	0	0.534529149382306	0	0	40.5343164416793	0	1330.43181818181
9659	0	7.33333333333333	0	0	0.596546469629264	0	0	39.6514266187359	0	1043.62931034483
9660	0	6.55555555555555	0	0	0.663156881088273	0	0	44.4610793962611	0	1097.04166666667
9661	0	9	0	0	0.871348908012509	0	0	38.6012890218319	0	1100.86
9662	0	7.22222222222222	0	0	0.781075848391135	0	0	37.192845187406	0	1208.59090909091
9663	0	5.44444444444444	0	0	0.673744655914796	0	0	46.4087668256833	0	747.211206896551
9664	0	12.1111111111111	0	0	0.565453480884205	0	0	35.9217456103888	0	1772.66129032258
9665	0	19	0	0	0.519071631082143	0	0	35.6381677699149	0	2077.92391304349
9666	0	7.66666666666667	0	0	0.635905695141327	0	0	40.7239935865448	0	1004.03928571428
9667	0	5.11111111111111	0	0	0.62286097499825	0	0	43.5531801310531	0	594.9921875
9668	0	5.44444444444444	0	0	0.888408426327441	0	0	47.1163808297558	0	977.140625
9669	0	7.88888888888889	0	0	0.465890409244197	0	0	40.7071106214749	0	1219.59375
9670	0	7.88888888888889	0	0	0.784494334267266	0	0	41.9657683401738	0	980.307692307691
9671	0	8.88888888888889	0	0	0.427030936755752	0	0	39.1176141119184	0	1288.51851851852
9672	0	12.1111111111111	0	0	0.389220013901211	0	0	36.361384617897	0	1479.16666666667
9673	0	25.5555555555556	0	0	0.34118074396839	0	0	35.2936666316254	0	3094.76785714284
9674	0	12.1111111111111	0	0	0.793961753487407	0	0	36.4363326298661	0	1784.78448275862
9675	0	16.3333333333333	0	0	0.295297811410354	0	0	37.3679589691184	0	2321.82142857144
9676	0	6.33333333333333	0	0	0.67773225083555	0	0	41.7447082486987	0	770.294642857143
9677	0	8.88888888888889	0	0	0.510055152490282	0	0	42.9238866656172	0	1431.65948275862
9678	0	2.55555555555556	0	0	0.991683847303182	0	0	39.0039252795666	0	632.473684210526
9679	0	7.11111111111111	0	0	0.710912331793886	0	0	41.6006313094431	0	997.913043478259
9680	0	5.55555555555555	0	0	0.669055405131096	0	0	39.3214557379099	0	836.715000000004
9681	0	7.11111111111111	0	0	0.744392226607047	0	0	38.997315067497	0	1009.25
9682	0	5.22222222222222	0	0	0.691107196004374	0	0	43.7260043559457	0	664
9683	0	5.66666666666667	0	0	0.756853145678181	0	0	40.4349442924551	0	888.980000000001
9684	0	4.66666666666667	0	0	0.88547562696772	0	0	46.5560281454078	0	583.847222222223
9685	0	10.1111111111111	0	0	0.399261972011798	0	0	39.9147542450365	0	1280.60526315789
9686	0	6.55555555555555	0	0	0.770952561105689	0	0	43.0039842465957	0	926.453125
9687	0	7.88888888888889	0	0	0.453733185626295	0	0	42.3090201985584	0	1083.925
9688	0	9.33333333333333	0	0	0.441517840087447	0	0	38.0465826215658	0	1172.16666666666
9689	0	21.6666666666667	0	0	0.39601706199681	0	0	34.7878351419241	0	2658.01428571428
9690	0	4.66666666666667	0	0	0.758390423682359	0	0	47.9826173897636	0	675.800000000001
9691	0	4.33333333333333	0	0	0.847923155643865	0	0	45.9779665026005	0	717.079545454546
9692	0	4.55555555555556	0	0	0.720086210109707	0	0	48.194598366409	0	688.597826086956
9693	0	6	0	0	0.998519021742216	0	0	48.298329514657	0	1428.67045454545
9694	0	6.22222222222222	0	0	0.482724179454	0	0	42.3989613394261	0	903.724999999998
9695	0	5.88888888888889	0	0	0.694992335246319	0	0	43.4281376728252	0	817.724137931034
9696	0	11.3333333333333	0	0	0.383665993835497	0	0	38.7665259262177	0	1475.66666666667
9697	0	9.44444444444444	0	0	0.60764189817439	0	0	35.7651344849917	0	1156.85775862069
9698	0	7.88888888888889	0	0	0.691296294276261	0	0	37.5205644792856	0	858.280303030301
9699	0	28.5555555555556	0	0	0.291917256966535	0	0	38.3613680092501	0	3398.78125
9700	0	15.2222222222222	0	0	0.319373131846825	0	0	37.5777847248476	0	1785.63602941176
9701	0	17.5555555555556	0	0	0.735683694427606	0	0	35.0895790998037	0	1641.12209302326
9702	0	5.77777777777778	0	0	0.773573283334202	0	0	44.1852810113843	0	714.041666666667
9703	0	10.6666666666667	0	0	0.733559049725365	0	0	34.8551180394412	0	1294.83823529412
9704	0	10.7777777777778	0	0	0.427767859539826	0	0	39.7065609571227	0	1701.61805555556
9705	0	4.44444444444444	0	0	0.669681029519246	0	0	40.9164423671095	0	593.369318181819
9706	0	5	0	0	0.746834204678359	0	0	43.0505658030153	0	669.454545454547
9707	0	7	0	0	0.808400322201873	0	0	36.6301242905672	0	968.173913043479
9708	0	9.11111111111111	0	0	0.469522338888767	0	0	40.5116349365992	0	1261.05514705883
9709	0	11.3333333333333	0	0	0.890639026598538	0	0	34.8589385633924	0	1367.01953125
9710	0	5.88888888888889	0	0	0.852229605588264	0	0	40.7072472044273	0	810.170454545455
9711	0	6.11111111111111	0	0	0.550123615503794	0	0	42.9161812682805	0	902.187499999998
9712	0	6.44444444444444	0	0	0.765461818515614	0	0	40.7651147458594	0	825.962962962961
9713	0	5.66666666666667	0	0	0.525006097676479	0	0	35.6744737311422	0	1162.125
9714	0	7.88888888888889	0	0	0.822438639769042	0	0	40.775268669743	0	733.708333333334
9715	0	9.66666666666667	0	0	0.517088411386952	0	0	38.7199362116407	0	1473.82575757576
9716	0	5.55555555555555	0	0	0.834912822922413	0	0	40.5218971562071	0	767.90625
9717	0	7.66666666666667	0	0	0.50860138284125	0	0	40.2003512961916	0	1112.171875
9718	0	6.66666666666667	0	0	0.741394354063703	0	0	41.6474517662433	0	971.970000000001
9719	0	25.3333333333333	0	0	0.308951870936432	0	0	30.4293413898889	0	2878.31818181816
9720	0	11.4444444444444	0	0	0.445696418023235	0	0	38.8124426357997	0	1536.16544117647
9721	0	9.11111111111111	0	0	0.699640597160076	0	0	40.9378753201445	0	1211.61160714285
9722	0	27.6666666666667	0	0	0.825821290182311	0	0	33.5190609182948	0	3230.17073170732
9723	0	10.3333333333333	0	0	0.474509523231544	0	0	33.8368465979322	0	1826.83333333334
9724	0	5.55555555555555	0	0	0.860892045394467	0	0	44.8340311784716	0	771.852272727274
9725	0	11	0	0	0.535200705252317	0	0	37.6308076602356	0	1490
9726	0	7.33333333333333	0	0	0.508747259808342	0	0	43.2270445796465	0	1019.64705882353
9727	0	6.77777777777778	0	0	0.756332125921633	0	0	43.4815333983369	0	914.675000000003
9728	0	6.11111111111111	0	0	0.729164207000968	0	0	44.916424807629	0	838.576086956523
9729	0	7.55555555555555	0	0	0.559855439991566	0	0	37.890632665469	0	1177.10795454545
9730	0	16.3333333333333	0	0	0.39380967216842	0	0	33.7707700367376	0	1736.82258064515
9731	0	7.44444444444444	0	0	0.284859011771695	0	0	43.8213655630336	0	867.370689655173
9732	0	3.22222222222222	0	0	0.817516697133491	0	0	43.8206446027658	0	582.285714285713
9733	0	10	0	0	0.620626134542891	0	0	39.8756542087336	0	1141.33333333333
9734	0	15.5555555555556	0	0	0.244943565602474	0	0	38.5918593732226	0	1685.63513513513
9735	0	3.66666666666667	0	0	0.950001733581387	0	0	42.7988155296731	0	474.979166666666
9736	0	5.11111111111111	0	0	0.790967091326384	0	0	42.8362101833301	0	637.276315789473
