F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20795	0	15.2222222222222	0	0	0.371812549313258	0	0	32.485405123709	0	4516.24749999998
20796	0	10.4444444444444	0	0	0.436202895329043	0	0	42.5648120523353	0	1641.16287878788
20797	0	6.44444444444444	0	0	0.677578540713996	0	0	39.7873883246595	0	709.655172413792
20798	0	17.1111111111111	0	0	0.714576053752963	0	0	36.543605587933	0	1946.8611111111
20799	0	17.5555555555556	0	0	0.485045062917416	0	0	34.6516670867876	0	1983.24999999999
20800	0	14	0	0	0.585021684621949	0	0	35.0263419163638	0	1986.62068965517
20801	0	11.7777777777778	0	0	0.704961249246812	0	0	32.3940397236691	0	1640.0625
20802	0	9.44444444444444	0	0	0.479502602321409	0	0	38.5248120355251	0	1634.63571428571
20803	0	8.44444444444444	0	0	0.354867183944379	0	0	42.2038890125272	0	1042.03448275862
20804	0	7.88888888888889	0	0	0.666053893048724	0	0	39.0321551299026	0	1222.96590909091
20805	0	22.7777777777778	0	0	0.722392416779716	0	0	35.3960739958236	0	3669.36918604649
20806	0	9.88888888888889	0	0	0.606466747937223	0	0	40.3580485785529	0	1460.5625
20807	0	8.11111111111111	0	0	0.589116789765303	0	0	37.9983253532085	0	978.793103448278
20808	0	12.8888888888889	0	0	0.53284411166605	0	0	35.8422059859553	0	1559.40625
20809	0	7.22222222222222	0	0	0.591397161301586	0	0	43.693213663445	0	991.878676470586
20810	0	6.11111111111111	0	0	0.606641187342817	0	0	44.6419188243841	0	906.70703125
20811	0	7.88888888888889	0	0	0.783089237023847	0	0	36.8328269513147	0	1015.59677419355
20812	0	8.22222222222222	0	0	0.778604246087809	0	0	38.3933530671967	0	1328.10135135135
20813	0	5.77777777777778	0	0	0.895359249793221	0	0	40.2358333193036	0	819.34090909091
20814	0	6.66666666666667	0	0	0.712201499652312	0	0	36.1441637403714	0	1798.75
20815	0	17.3333333333333	0	0	0.480192895827447	0	0	35.8191951317713	0	2311.4095744681
20816	0	6	0	0	0.692523405443003	0	0	36.7994957216547	0	1095.8125
20817	0	6.55555555555555	0	0	0.790260822240726	0	0	41.4983858231999	0	959.232758620691
20818	0	10	0	0	0.513951839528249	0	0	38.6549249350055	0	1442.19594594594
20819	0	7.22222222222222	0	0	0.59539437472965	0	0	42.1760898728732	0	1039.18571428572
20820	0	24.6666666666667	0	0	0.375974967864114	0	0	33.5499767958887	0	2607.95945945944
20821	0	6.33333333333333	0	0	0.797819915798842	0	0	41.7134636045599	0	735.500000000001
20822	0	12.1111111111111	0	0	0.311323384008406	0	0	37.4017495355682	0	1788.81756756756
20823	0	4.22222222222222	0	0	0.701768062377884	0	0	34.7589019741862	0	860.384615384617
20824	0	4.88888888888889	0	0	0.945663894948389	0	0	45.6036728893558	0	562
20825	0	6.77777777777778	0	0	0.532555581717477	0	0	43.1987655942887	0	1059
20826	0	25.3333333333333	0	0	0.332500489359278	0	0	34.6759765101971	0	4477.93918918921
20827	0	3.11111111111111	0	0	0.837667444149498	0	0	51.5846216853767	0	1205.45518867924
20828	0	7	0	0	0.858849538097839	0	0	40.4590245187899	0	990.365384615386
20829	0	13.1111111111111	0	0	0.70012190744896	0	0	34.2834033641824	0	1549.08620689655
20830	0	30.3333333333333	0	0	0.813126062619396	0	0	25.8521552721964	0	2736.0390625
20831	0	6.88888888888889	0	0	0.864962321634168	0	0	46.5303047500332	0	1152.58928571428
20832	0	7.44444444444444	0	0	0.763901284653652	0	0	38.2585725262281	0	856.80859375
20833	0	6.33333333333333	0	0	0.619219646641314	0	0	45.3903718056106	0	962.2890625
20834	0	5.22222222222222	0	0	0.644314550838761	0	0	44.1567699793928	0	831.564516129032
20835	0	25.6666666666667	0	0	0.481241317295253	0	0	29.6431620350419	0	4413.16666666666
20836	0	39.8888888888889	0	0	0.683527084431907	0	0	26.6872041816003	0	7369.31418918914
20837	0	18.4444444444444	0	0	0.497724042779936	0	0	32.9144639836341	0	2777.5948275862
20838	0	12.6666666666667	0	0	0.567784209942569	0	0	35.9513919255793	0	1960.06402439025
20839	0	10.5555555555556	0	0	0.40606730905502	0	0	38.1935885242852	0	1697.28750000001
20840	0	12.4444444444444	0	0	0.412537169143188	0	0	35.5516195165843	0	1812.30000000001
20841	0	31.5555555555556	0	0	0.65887754757769	0	0	30.269129536811	0	5668.03906249998
20842	0	6	0	0	0.590616893573226	0	0	41.2220709992857	0	753.47222222222
20843	0	14.5555555555556	0	0	0.468355077473094	0	0	35.9224215740726	0	2021.10000000001
20844	0	4.77777777777778	0	0	0.740782735551556	0	0	43.8736485958935	0	564.53448275862
20845	0	20.4444444444444	0	0	0.438723792000485	0	0	32.4629684385625	0	4075.28378378378
20846	0	5.22222222222222	0	0	0.819342045124241	0	0	40.0371454893587	0	750.017045454546
20847	0	7.22222222222222	0	0	0.591388403476269	0	0	39.270444221712	0	905.543103448273
20848	0	22.4444444444444	0	0	0.29383636054368	0	0	32.3724568494469	0	3251.04166666668
20849	0	4.33333333333333	0	0	0.786512876898172	0	0	44.3629581315819	0	601.258064516128
20850	0	6.11111111111111	0	0	0.787299686911541	0	0	41.2550986960471	0	1044.64516129033
20851	0	18.5555555555556	0	0	0.798413254911625	0	0	30.8188442511765	0	3324.89999999999
20852	0	8.44444444444444	0	0	0.936527523387984	0	0	39.9423771270537	0	1065.85344827586
20853	0	11.6666666666667	0	0	0.544175935657899	0	0	36.74695641506	0	1876.81250000001
20854	0	11.8888888888889	0	0	0.403572813863829	0	0	37.9789034256534	0	1557.32926829268
20855	0	8.44444444444444	0	0	0.64797703218494	0	0	39.0436899621881	0	977.861111111109
20856	0	7.44444444444444	0	0	0.653335188077135	0	0	38.0908277339895	0	968.278846153844
20857	0	7.88888888888889	0	0	0.687745506245369	0	0	39.2312524334734	0	1095.88461538462
20858	0	14.6666666666667	0	0	0.616241547929937	0	0	33.9859509290943	0	2540.47297297297
20859	0	6.22222222222222	0	0	0.758129443945293	0	0	42.938382271178	0	816.095588235296
20860	0	7	0	0	0.770317643965858	0	0	40.418580221274	0	977.599999999998
20861	0	9.55555555555555	0	0	0.829370691415447	0	0	34.7832192021725	0	1854.59121621623
20862	0	4.44444444444444	0	0	0.91900653691334	0	0	36.9171839860003	0	633.238636363636
20863	0	27.6666666666667	0	0	0.627367418895027	0	0	30.6606310211104	0	4128.22222222221
20864	0	5.55555555555555	0	0	0.744254909306982	0	0	36.7828396390709	0	888.875
20865	0	7.44444444444444	0	0	0.607057972472275	0	0	39.9448457966724	0	1142.23275862069
20866	0	12.4444444444444	0	0	0.529244555719677	0	0	36.2647029091412	0	1729.91216216217
20867	0	5.44444444444444	0	0	0.785221724542225	0	0	38.4252817778965	0	1567.25000000001
20868	0	8.77777777777778	0	0	0.457688366765686	0	0	41.1061362203989	0	955.456896551728
20869	0	7	0	0	0.707528801368168	0	0	41.8795816999309	0	1186.78703703704
20870	0	15.6666666666667	0	0	0.356539051987134	0	0	37.3443832488885	0	1838.85714285715
20871	0	9.77777777777778	0	0	0.504927664854667	0	0	38.092516996611	0	1307.66666666667
20872	0	30.7777777777778	0	0	0.465193527869873	0	0	37.4385042433252	0	4518.42948717947
20873	0	7.11111111111111	0	0	0.648354640018226	0	0	41.7007714147503	0	986.590909090909
20874	0	11.7777777777778	0	0	0.461469247797925	0	0	37.1397293164794	0	2064.13235294118
20875	0	14.4444444444444	0	0	0.455010454703268	0	0	40.745224437387	0	1805.44166666666
20876	0	10.2222222222222	0	0	0.464784400749593	0	0	35.8745201536613	0	1502.125
20877	0	6	0	0	0.766383538511358	0	0	43.6095518613492	0	724.2890625
20878	0	23.7777777777778	0	0	0.597725959121994	0	0	29.1229167916437	0	3793.85185185182
20879	0	5.77777777777778	0	0	0.766492185973599	0	0	43.7862058305191	0	740.816666666668
20880	0	7.55555555555555	0	0	0.539111754349114	0	0	39.7296685117608	0	1225.77083333333
20881	0	10.5555555555556	0	0	0.589345596332577	0	0	38.5433344600988	0	1602
20882	0	9.22222222222222	0	0	0.500951115819788	0	0	39.8577564919976	0	1080.46794871795
20883	0	4.88888888888889	0	0	0.728571452362392	0	0	45.5249267596914	0	748.5
20884	0	9.11111111111111	0	0	0.35856945742881	0	0	40.724366217658	0	1172.05
20885	0	6.88888888888889	0	0	0.617470654402929	0	0	38.8830765125289	0	942.375
20886	0	7.33333333333333	0	0	0.812044426522825	0	0	42.1976272350077	0	891.222222222223
20887	0	13.5555555555556	0	0	0.389052387796411	0	0	38.2662007784449	0	1904.95454545455
20888	0	13.3333333333333	0	0	0.241935820845677	0	0	38.9054848336333	0	2047.66666666666
20889	0	9	0	0	0.559684074559946	0	0	41.5951132271745	0	1533.06818181818
20890	0	15.3333333333333	0	0	0.417657118386261	0	0	35.4388660372451	0	1904.42105263158
20891	0	9.66666666666667	0	0	0.479918926699859	0	0	38.7816584567439	0	1140.68103448276
20892	0	26.3333333333333	0	0	0.39474315370181	0	0	31.8292370802687	0	5270.31500000001
20893	0	14.1111111111111	0	0	0.809173778832347	0	0	30.1369152825733	0	1674.625
20894	0	5.33333333333333	0	0	0.666358590418035	0	0	43.7392411732332	0	617.5
20895	0	14.5555555555556	0	0	0.362260656982738	0	0	35.6785917083726	0	2035.25961538462
20896	0	5.77777777777778	0	0	0.738350701987391	0	0	43.36057534122	0	872.133333333334
20897	0	8.11111111111111	0	0	0.7995043042156	0	0	37.3921155842475	0	1021
20898	0	6.44444444444444	0	0	0.793922520578599	0	0	42.415029266692	0	897.810344827585
20899	0	15.1111111111111	0	0	0.655673385441997	0	0	34.9143492856405	0	1822.84210526316
20900	0	4.66666666666667	0	0	0.749823521220627	0	0	44.6904496952672	0	674.392857142857
20901	0	5	0	0	0.896308503649503	0	0	42.8997693611944	0	692.062499999999
20902	0	23.7777777777778	0	0	0.702784392789863	0	0	32.4992386002159	0	2961.1052631579
20903	0	9.22222222222222	0	0	0.237804829529622	0	0	44.0518241128113	0	1234.78409090909
20904	0	6.22222222222222	0	0	0.759990192053354	0	0	39.9192417260611	0	1096.03571428571
20905	0	10.3333333333333	0	0	0.870448260986412	0	0	35.0812090295066	0	1325.20833333333
20906	0	18.2222222222222	0	0	0.261683674217899	0	0	38.3972232531792	0	2189.09482758621
20907	0	22.8888888888889	0	0	0.57256011656322	0	0	35.686096357923	0	1929.10416666666
20908	0	8	0	0	0.680657965707483	0	0	37.5159681028687	0	979.833333333332
20909	0	7.66666666666667	0	0	0.82127963854247	0	0	39.1957276950822	0	1120.82142857143
20910	0	34.7777777777778	0	0	0.253767287231768	0	0	30.8205585003956	0	3813.63414634148
20911	0	7.66666666666667	0	0	0.7948280988687	0	0	39.9618311258875	0	1098.484375
20912	0	12.7777777777778	0	0	0.447191119177577	0	0	37.9358657708899	0	1943.54729729729
20913	0	12.7777777777778	0	0	0.321877829311031	0	0	38.7403677997833	0	1452.94186046513
20914	0	5.33333333333333	0	0	0.666358590418035	0	0	43.503395150906	0	773.805555555554
20915	0	14.1111111111111	0	0	0.6852075258594	0	0	33.0214398089265	0	2274.15540540541
20916	0	17.4444444444444	0	0	0.356613292739479	0	0	36.5391521837426	0	2240.21691176471
20917	0	7.33333333333333	0	0	0.769316985043119	0	0	40.8295075878148	0	1761.32432432432
20918	0	7.33333333333333	0	0	0.725487030233409	0	0	38.0305688709868	0	929.454545454544
20919	0	8.22222222222222	0	0	0.625160753008116	0	0	40.7749964726734	0	1254.79166666667
20920	0	26.2222222222222	0	0	0.951145753781395	0	0	32.3679744910319	0	4052.34999999998
20921	0	15.3333333333333	0	0	0.464875162606528	0	0	33.8801761716089	0	1625.13392857143
20922	0	33.5555555555556	0	0	0.618161855775617	0	0	33.6568282717575	0	4476.42857142858
20923	0	6.11111111111111	0	0	0.695795795586027	0	0	44.6872002803495	0	942.624999999999
20924	0	8	0	0	0.703404750956923	0	0	41.2316750030223	0	999.646551724135
20925	0	8.88888888888889	0	0	0.285815792419157	0	0	40.6252429052241	0	1160.75714285714
20926	0	8.55555555555555	0	0	0.711720824331413	0	0	40.0428241429156	0	1252.91847826087
20927	0	20.4444444444444	0	0	0.545392731548273	0	0	32.1958992675962	0	3900.37500000002
20928	0	7	0	0	0.622924180514087	0	0	40.6856981571952	0	886.39015151515
20929	0	8.88888888888889	0	0	0.476953494454524	0	0	40.9480663287293	0	1254.54054054054
20930	0	6.55555555555555	0	0	0.676081241372239	0	0	41.892402268674	0	810.774999999994
20931	0	7.88888888888889	0	0	0.561779020987072	0	0	43.7994435298974	0	1318.34090909091
20932	0	9.11111111111111	0	0	0.478518734112027	0	0	38.243696942331	0	1254.50862068965
20933	0	7	0	0	0.300363277744636	0	0	45.1384064538768	0	940.946428571427
20934	0	40.2222222222222	0	0	0.399381291321457	0	0	32.8468150032601	0	6583.91891891897
20935	0	25.8888888888889	0	0	0.721530495307518	0	0	29.9100225525189	0	3461.76102941176
20936	0	28.2222222222222	0	0	0.496381425040198	0	0	38.0607784641733	0	3089.73275862065
20937	0	10.2222222222222	0	0	0.690794225568357	0	0	36.6512705512273	0	1418.46875
20938	0	28.2222222222222	0	0	0.238692984192169	0	0	32.8102570469119	0	3386.73684210523
20939	0	6.44444444444444	0	0	0.807675415548675	0	0	38.1209702625115	0	891.556034482759
20940	0	9.11111111111111	0	0	0.637281949920339	0	0	38.0666635520941	0	1234.47321428572
20941	0	6.66666666666667	0	0	0.845825096345585	0	0	42.9322343092063	0	807.500000000001
20942	0	4.88888888888889	0	0	0.620491836684362	0	0	42.2963434039419	0	927.333333333335
20943	0	9.33333333333333	0	0	0.676360753054783	0	0	36.936411532765	0	1661
20944	0	5.55555555555555	0	0	0.589707751901013	0	0	42.2675251149087	0	1201.54360465117
20945	0	5.44444444444444	0	0	0.851748391766711	0	0	38.5469584895706	0	1465
20946	0	7.77777777777778	0	0	0.821374830087115	0	0	39.9357456425534	0	1044.92857142857
20947	0	18.2222222222222	0	0	0.504414174410935	0	0	37.136886981958	0	2891.31617647058
20948	0	9.33333333333333	0	0	0.71792313406929	0	0	39.2486775082392	0	1443.625
20949	0	6.66666666666667	0	0	0.812308136634834	0	0	40.3698601009613	0	810.645833333332
20950	0	9.55555555555555	0	0	0.636175411429405	0	0	37.7130885032977	0	1293.87096774193
20951	0	24.6666666666667	0	0	0.652091211544468	0	0	36.8865850137179	0	3308.86458333335
20952	0	6.66666666666667	0	0	0.937308799700341	0	0	36.5146343172674	0	1031.54545454545
20953	0	8.22222222222222	0	0	0.578543383027111	0	0	39.9992828282626	0	961.000000000003
20954	0	16.8888888888889	0	0	0.405397821681746	0	0	36.1046430308905	0	1582.87890625
20955	0	9.55555555555555	0	0	0.586201201459444	0	0	39.5930716543888	0	1434.01428571428
20956	0	16.2222222222222	0	0	0.550201501521603	0	0	32.2815541859625	0	2735.51612903225
20957	0	25.7777777777778	0	0	0.604932714821269	0	0	32.2401153811394	0	2999.29062500001
20958	0	6.44444444444444	0	0	0.770891395837347	0	0	44.4636594364908	0	932.078125
20959	0	26.8888888888889	0	0	0.583007419426223	0	0	32.6344155260794	0	2165.23529411765
20960	0	7.88888888888889	0	0	0.682430033394219	0	0	42.6905279429524	0	1116.625
20961	0	8.55555555555555	0	0	0.503024595378849	0	0	38.3606266176989	0	1288.19791666667
20962	0	7.77777777777778	0	0	0.831219365392454	0	0	38.7741877630953	0	1177.68965517241
20963	0	6.77777777777778	0	0	0.812365992330869	0	0	44.2523289818903	0	1129.17424242424
20964	0	5.22222222222222	0	0	0.806899786745856	0	0	48.6888023518244	0	627.392857142857
20965	0	26	0	0	0.685222432222502	0	0	33.5790350268844	0	4525.44940476189
20966	0	7.44444444444444	0	0	0.706071703741271	0	0	41.3947699179851	0	824.124999999999
20967	0	4.55555555555556	0	0	0.722320234326368	0	0	40.4642168728814	0	1123.74609375
20968	0	7.77777777777778	0	0	0.649096940820196	0	0	39.6770276773598	0	1016.6370967742
20969	0	5.55555555555555	0	0	0.72647818719281	0	0	44.4364885162368	0	841.90277777778
20970	0	13	0	0	0.570489986709755	0	0	33.7393966026197	0	1965.40277777777
20971	0	18.5555555555556	0	0	0.432907646179176	0	0	38.581660207323	0	2035.375
20972	0	8.33333333333333	0	0	0.730791188426996	0	0	37.7243029528997	0	1146.23529411765
20973	0	19.4444444444444	0	0	0.34324910502491	0	0	39.8023218197921	0	2100.23397435898
20974	0	8.77777777777778	0	0	0.639403519714314	0	0	40.2529168372145	0	1467
20975	0	9.88888888888889	0	0	0.685682316765663	0	0	35.4733334226221	0	1723.66935483871
20976	0	9.33333333333333	0	0	0.471902984703069	0	0	38.5801879255043	0	1540.94594594594
20977	0	16.1111111111111	0	0	0.287317444937946	0	0	33.4996270730525	0	2315.01388888887
20978	0	4.77777777777778	0	0	0.756630658987168	0	0	47.6240610708982	0	959.092391304349
20979	0	5.66666666666667	0	0	0.645281889189005	0	0	43.4812885647734	0	750.4375
20980	0	10.7777777777778	0	0	0.628701847104008	0	0	36.0914325384797	0	1368.1875
20981	0	6.33333333333333	0	0	0.745992934273621	0	0	41.8263114234895	0	779.91544117647
20982	0	7.88888888888889	0	0	0.872717502945167	0	0	40.6764980032412	0	1078.54779411765
20983	0	7.33333333333333	0	0	0.643615527435679	0	0	40.7369357004804	0	1005.09926470588
20984	0	16.1111111111111	0	0	0.348383104981675	0	0	37.6521418255665	0	2110.84926470589
20985	0	4.77777777777778	0	0	0.983554786781455	0	0	47.0025120764427	0	571.295454545455
20986	0	13.1111111111111	0	0	0.324990373328826	0	0	38.5103655262743	0	1621.65441176471
20987	0	6.88888888888889	0	0	0.813256727968561	0	0	40.0870265282517	0	948.245370370368
20988	0	7	0	0	0.700085545638553	0	0	43.7883913794863	0	852.299999999998
20989	0	12	0	0	0.426692637892798	0	0	37.2281105760593	0	1676.03225806452
20990	0	17.8888888888889	0	0	0.243952785830639	0	0	36.9669765199507	0	2249.81896551726
20991	0	8.44444444444444	0	0	0.507449541964604	0	0	39.3837843194026	0	1057.06896551724
20992	0	9.55555555555555	0	0	0.484295005813734	0	0	35.4420175962103	0	1899.46875
20993	0	5.22222222222222	0	0	0.856100809517568	0	0	45.7013314015636	0	774.137931034484
20994	0	12.3333333333333	0	0	0.391704483294972	0	0	40.5158233969371	0	1658.35294117648
20995	0	20.4444444444444	0	0	0.64271157191526	0	0	34.5427980594714	0	2849.27631578947
20996	0	11.4444444444444	0	0	0.395708261391961	0	0	37.8291665923781	0	1526
20997	0	17.3333333333333	0	0	0.754860404892638	0	0	30.9299587497833	0	2771.22256097559
20998	0	5.44444444444444	0	0	0.673744655914796	0	0	42.4658749793029	0	728.452586206897
20999	0	28.6666666666667	0	0	0.232303947511086	0	0	35.6457342104897	0	3482.52616279075
21000	0	9.11111111111111	0	0	0.612086630544428	0	0	39.1456383077374	0	1306.80405405405
21001	0	6.44444444444444	0	0	0.778941975928633	0	0	40.9997344291105	0	855.172413793098
21002	0	9.88888888888889	0	0	0.566532802214719	0	0	34.4561709287944	0	1261.60000000001
21003	0	9.88888888888889	0	0	0.543614775664448	0	0	38.0882166749	0	1138.21875
21004	0	8.55555555555555	0	0	0.594901437655126	0	0	39.6326604029564	0	958.887931034482
21005	0	13.3333333333333	0	0	0.519485314229637	0	0	37.3890641040317	0	1517.71428571428
21006	0	9.88888888888889	0	0	0.627361908768353	0	0	37.4457826965404	0	1328.63461538462
21007	0	8.11111111111111	0	0	0.714377105985979	0	0	39.47515192512	0	1213.875
21008	0	10.1111111111111	0	0	0.414658187279055	0	0	39.2450962680698	0	1357.20454545455
21009	0	5.66666666666667	0	0	0.807692743538762	0	0	46.3140863342763	0	876.828125
21010	0	12	0	0	0.250778412661446	0	0	39.1867916836274	0	1474.75
21011	0	5.88888888888889	0	0	0.660885930332844	0	0	41.8593889576198	0	1087.09051724138
21012	0	8.44444444444444	0	0	0.707167940759213	0	0	35.4613490889637	0	1098.61764705882
21013	0	6.11111111111111	0	0	0.844333957041755	0	0	41.7065188513617	0	827.175925925927
21014	0	8.44444444444444	0	0	0.897128758192708	0	0	36.6248066555527	0	1987.18023255812
21015	0	14.6666666666667	0	0	0.871887117549623	0	0	30.1476244073471	0	2469.83928571429
21016	0	23	0	0	0.228300728836355	0	0	35.9932510404715	0	2625.7093023256
21017	0	6.44444444444444	0	0	0.757203271696109	0	0	43.6644878205678	0	866.245833333332
21018	0	6.77777777777778	0	0	0.345965339346555	0	0	44.7205834013409	0	953.517857142856
21019	0	14.1111111111111	0	0	0.34684755377574	0	0	39.4517436760571	0	1697.33333333334
21020	0	12.1111111111111	0	0	0.698869493794525	0	0	38.4746193236752	0	1983.94852941175
21021	0	6.55555555555555	0	0	0.663156881088273	0	0	42.8331751892064	0	1162.2962962963
