F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11375	0	1.33333333333333	0	0	0	0	0	0	0	361.25
11376	0	8.88888888888889	0	0	0.628118840039426	0	0	35.4946065211251	0	1240.09239130434
11377	0	6.44444444444444	0	0	0.595669545211297	0	0	41.815122117217	0	875.35294117647
11378	0	0.666666666666667	0	0	0	0	0	0	0	193.125
11379	0	5	0	0	0.793859362079466	0	0	44.6483110885555	0	680.749999999999
11380	0	0.444444444444444	0	0	0	0	0	0	0	24.21875
11381	0	0.333333333333333	0	0	0	0	0	0	0	248.78125
11382	0	17.5555555555556	0	0	0.404250314963807	0	0	36.0854604096628	0	3145.25892857142
11383	0	6.55555555555555	0	0	0.677330878971456	0	0	42.1928857383605	0	1276.97413793103
11384	0	12.6666666666667	0	0	0.730765539665127	0	0	32.6502141911711	0	2506.1
11385	0	5.44444444444444	0	0	0.681356520539817	0	0	45.0851106952425	0	737.007352941175
11386	0	32.3333333333333	0	0	0.363368975042313	0	0	28.6360579828467	0	3926.76315789476
11387	0	8.88888888888889	0	0	0.642484497878449	0	0	40.916925530522	0	1727.93125
11388	0	11.8888888888889	0	0	0.618081904960772	0	0	36.7277637409835	0	1991.32352941177
11389	0	6.11111111111111	0	0	0.839129041454242	0	0	44.3723079190737	0	1038.90217391304
11390	0	9.55555555555555	0	0	0.50476935957747	0	0	39.4660857257441	0	1455.02857142857
11391	0	0.333333333333333	0	0	0	0	0	0	0	379
11392	0	6.11111111111111	0	0	0.962707459173525	0	0	44.8383881748035	0	831.5
11393	0	7.22222222222222	0	0	0.619091463350775	0	0	41.461061207085	0	982.836206896554
11394	0	16	0	0	0.310611718820482	0	0	38.6884137843556	0	2398.60357142857
11395	0	6	0	0	0.816402047489152	0	0	35.8452678817715	0	962.285714285715
11396	0	5.55555555555555	0	0	0.448336638119841	0	0	35.4087184865455	0	941.588235294117
11397	0	11	0	0	0.592652976202101	0	0	37.156496607524	0	1366.78260869566
11398	0	13.4444444444444	0	0	0.250965695819473	0	0	33.9722957878544	0	2797.06578947371
11399	0	7.11111111111111	0	0	0.567740369516583	0	0	38.4783090797079	0	946.657407407411
11400	0	5.44444444444444	0	0	0.85054945237377	0	0	41.9863008969058	0	696.689655172413
11401	0	7.66666666666667	0	0	0.721516863911542	0	0	41.5978879522419	0	1088
11402	0	5.11111111111111	0	0	0.840293773566704	0	0	42.7033846389231	0	763.807692307692
11403	0	23.7777777777778	0	0	0.455956815669564	0	0	33.6027340667297	0	2241.16463414634
11404	0	4	0	0	0.224911300581313	0	0	53.42759383029	0	400
11405	0	6	0	0	0.606139004128346	0	0	41.9563103983086	0	657.172413793104
11406	0	6	0	0	0.619834457140089	0	0	40.179836646035	0	840.245370370369
11407	0	10.3333333333333	0	0	0.540828373389066	0	0	36.6604099725863	0	1318.76923076923
11408	0	8.77777777777778	0	0	0.631567088505467	0	0	41.8605321649437	0	1108.28378378379
11409	0	3.55555555555556	0	0	0.239934148819064	0	0	55.1571593706267	0	535.053571428572
11410	0	17.6666666666667	0	0	0.38288486646885	0	0	38.7088550537727	0	2252.625
11411	0	5.66666666666667	0	0	0.611179151142731	0	0	41.1540706304684	0	701.120535714285
11412	0	14.4444444444444	0	0	0.534092531092655	0	0	37.3849683865533	0	2487.70833333331
11413	0	6.11111111111111	0	0	0.622719493807867	0	0	44.1702434537865	0	994.41911764706
11414	0	3.11111111111111	0	0	0.293711407020934	0	0	48.35101674751	0	306.737500000001
11415	0	8.44444444444444	0	0	0.589220705880171	0	0	33.7632071995509	0	2359.5
11416	0	19	0	0	0.253755275089748	0	0	35.9554070854734	0	2690.3157894737
11417	0	20.3333333333333	0	0	0.790612674197103	0	0	32.4406876350626	0	3461.92151162789
11418	0	10.5555555555556	0	0	0.303445791211126	0	0	42.3598502558332	0	1306.19642857144
11419	0	7.44444444444444	0	0	0.649962520882771	0	0	41.1758997384673	0	1247.47222222222
11420	0	4.33333333333333	0	0	0.875131383504751	0	0	47.9399094027799	0	573.444444444445
11421	0	4.77777777777778	0	0	0.182457231347102	0	0	56.799567814231	0	488.454545454547
11422	0	4.66666666666667	0	0	0.749823521220626	0	0	41.6480291121548	0	966.258620689658
11423	0	25.4444444444444	0	0	0.54748378561827	0	0	31.8611867095864	0	3154.50749999999
11424	0	13.7777777777778	0	0	0.735130503651266	0	0	34.0017655745785	0	2929.58750000001
11425	0	6.22222222222222	0	0	0.605960660363496	0	0	43.9982715274126	0	874.857142857139
11426	0	9.22222222222222	0	0	0.516978720962202	0	0	40.8377885461648	0	1444.53846153847
11427	0	16.6666666666667	0	0	0.170203234373343	0	0	31.0491907691297	0	3014.03009259261
11428	0	6	0	0	0.747124658311206	0	0	41.6564541270962	0	739.75
11429	0	6.22222222222222	0	0	0.601929265428846	0	0	42.5812606183614	0	822.729838709675
11430	0	2.11111111111111	0	0	0.333448763488904	0	0	56.9421144690776	0	205.833333333334
11431	0	4.22222222222222	0	0	0.859439563690411	0	0	40.2442097705174	0	508.782608695653
11432	0	0.555555555555555	0	0	0	0	0	0	0	55.8557692307693
11433	0	8	0	0	0.518065439075247	0	0	41.800858046439	0	1397.84285714286
11434	0	14.2222222222222	0	0	0.677873378384849	0	0	32.0845946873422	0	2031.21875
11435	0	0.555555555555555	0	0	0	0	0	0	0	137.6125
11436	0	8.22222222222222	0	0	0.563136783399309	0	0	42.4191790052834	0	1216.1418918919
11437	0	19.1111111111111	0	0	0.448706269620126	0	0	33.6088481139371	0	3709.75000000002
11438	0	7.88888888888889	0	0	0.699738029040776	0	0	38.4910379273297	0	823.991666666667
11439	0	10.1111111111111	0	0	0.646654352115598	0	0	39.3743571530523	0	1060.54545454546
11440	0	46.1111111111111	0	0	0.278173118420519	0	0	27.8871428173872	0	4386.93500000001
11441	0	13.4444444444444	0	0	0.509762999023237	0	0	35.5644578612378	0	2368.18589743589
11442	0	7.44444444444444	0	0	0.27722433786945	0	0	41.5958320264753	0	874.806034482757
11443	0	4.77777777777778	0	0	0.683908149984307	0	0	40.9332379593611	0	954.393939393937
11444	0	16.4444444444444	0	0	0.563850497479203	0	0	38.3900186777087	0	1959.23828125
11445	0	6.33333333333333	0	0	0.704864881483485	0	0	42.9621121289101	0	959.028571428574
11446	0	4.55555555555556	0	0	0.754116458528301	0	0	44.3203979192922	0	561.333333333334
11447	0	0.888888888888889	0	0	0.447213595499958	0	0	58.2127289123394	0	91.3625
11448	0	5.33333333333333	0	0	0.771930985767728	0	0	44.6894918035257	0	826.510869565218
11449	0	5.44444444444444	0	0	0.85174839176671	0	0	47.4246920181092	0	747.116666666668
11450	0	13.3333333333333	0	0	0.36783265831546	0	0	37.5901206843947	0	2099.99038461538
11451	0	32.2222222222222	0	0	0.35156498702338	0	0	33.5785583290615	0	4954.84027777773
11452	0	6.22222222222222	0	0	0.614818471502311	0	0	40.2706105218082	0	864.466666666667
11453	0	4.22222222222222	0	0	0.81511587294991	0	0	44.122561767428	0	722.590909090911
11454	0	4	0	0	0.839146382059225	0	0	39.7807709386723	0	575.602272727273
11455	0	42.5555555555556	0	0	0.610438218157466	0	0	32.5297839059584	0	4630.4375
11456	0	20.3333333333333	0	0	0.569587128467915	0	0	36.2057602097334	0	2517.78061224492
11457	0	17.8888888888889	0	0	0.310606582476968	0	0	38.7000575505533	0	2121.62500000001
11458	0	8	0	0	0.79214990780897	0	0	38.9609892716801	0	1105.38541666667
11459	0	6.77777777777778	0	0	0.678390724539115	0	0	41.7728924902416	0	937.583333333335
11460	0	6.22222222222222	0	0	0.601929265428846	0	0	43.3016597037655	0	840.217741935482
11461	0	13.7777777777778	0	0	0.352001091929052	0	0	34.4127743045589	0	1885.91666666667
11462	0	9.33333333333333	0	0	0.394114156545895	0	0	44.5462240970347	0	1589.98046875
11463	0	16.2222222222222	0	0	0.305749836471458	0	0	37.7743418681938	0	1573.83783783783
11464	0	7.33333333333333	0	0	0.686906365356432	0	0	38.7007636798041	0	1088.10810810811
11465	0	19	0	0	0.745968238811186	0	0	37.327749292422	0	4347.77500000002
11466	0	16.2222222222222	0	0	0.329003208328114	0	0	38.9134363402961	0	2123.96951219511
11467	0	3.88888888888889	0	0	0.836361731086649	0	0	50.0146087428986	0	584.90909090909
11468	0	6	0	0	0.573644701440779	0	0	41.4497077123	0	1094.68181818182
11469	0	7	0	0	0.579616330007975	0	0	36.000977198684	0	796.385416666668
11470	0	20.8888888888889	0	0	0.589780544653699	0	0	37.0576726030975	0	2233.41666666667
11471	0	8.11111111111111	0	0	0.69894504971013	0	0	41.868854223809	0	1182.7804054054
11472	0	4.55555555555556	0	0	0.25276885816026	0	0	49.527030878545	0	568.500000000001
11473	0	4.33333333333333	0	0	0.484291014260724	0	0	41.6810986792384	0	471
11474	0	26.3333333333333	0	0	0.382478827243748	0	0	37.1812756990704	0	2704.19736842104
11475	0	22.4444444444444	0	0	0.371591912410948	0	0	31.3150633516301	0	2516.20918367345
11476	0	0.888888888888889	0	0	0.447213595499958	0	0	53.4359373306082	0	160.75
11477	0	8.55555555555555	0	0	0.589270930687104	0	0	37.6730179398175	0	1253.01470588235
11478	0	9.33333333333333	0	0	0.31558683724038	0	0	36.519262747014	0	1061.52604166667
11479	0	5.22222222222222	0	0	0.746562205379042	0	0	46.3389651392882	0	655.586206896551
11480	0	9	0	0	0.482900791479995	0	0	41.0236822247717	0	1484.83823529412
11481	0	8.66666666666667	0	0	0.774073474177533	0	0	41.8406542806337	0	1457.50357142857
11482	0	12.3333333333333	0	0	0.612855509984528	0	0	36.7022028795122	0	1652.08870967742
11483	0	8.55555555555555	0	0	0.568574291883161	0	0	38.9274140092701	0	1133.13793103449
11484	0	8.11111111111111	0	0	0.324980863018756	0	0	39.5580893431692	0	1201.94444444445
11485	0	7.88888888888889	0	0	0.347487409614521	0	0	39.532148500306	0	1224.36538461539
11486	0	6.77777777777778	0	0	0.676937878371394	0	0	39.3248484684985	0	915.956896551723
11487	0	5.44444444444444	0	0	0.864956573059498	0	0	42.3718581141089	0	746.408333333334
11488	0	6.66666666666667	0	0	0.848402457479832	0	0	39.0633068943572	0	937.767857142856
11489	0	9	0	0	0.562708637274227	0	0	38.1454758928027	0	1189.32857142857
11490	0	5.33333333333333	0	0	0.813011060178177	0	0	41.0143235154473	0	879.192307692308
11491	0	5.11111111111111	0	0	0.631040376879341	0	0	43.6811427455219	0	803.612068965518
11492	0	11	0	0	0.221780956568083	0	0	42.2180720452708	0	1508.85810810811
11493	0	6.11111111111111	0	0	0.725493971377567	0	0	43.0247052340322	0	699.586206896552
11494	0	2.11111111111111	0	0	0.422644518661611	0	0	55.8032053782612	0	235.903846153846
11495	0	6	0	0	0.283920724377386	0	0	42.6716907539596	0	786.70588235294
11496	0	6	0	0	0.930733323177639	0	0	44.9704418001338	0	1033.44078947369
11497	0	18.2222222222222	0	0	0.245649386776649	0	0	37.2940288158266	0	2534.1675531915
11498	0	6.22222222222222	0	0	0.723935417373938	0	0	41.8995715827647	0	911.22619047619
11499	0	13	0	0	0.681998391296907	0	0	36.586511238534	0	1821.2109375
11500	0	7.11111111111111	0	0	0.462252824089512	0	0	35.1819758684407	0	982.402777777777
11501	0	26.6666666666667	0	0	0.34784301531604	0	0	38.2974218181834	0	2976.484375
11502	0	10.3333333333333	0	0	0.393288373300745	0	0	40.0948464789865	0	1639.5
11503	0	8.77777777777778	0	0	0.508244416760872	0	0	36.9794210778392	0	1148.8064516129
11504	0	6.22222222222222	0	0	0.593041259518695	0	0	39.7617635022857	0	799.365131578949
11505	0	6.55555555555555	0	0	0.771820064922	0	0	41.6308389457534	0	800
11506	0	8.77777777777778	0	0	0.571082240519018	0	0	37.1324857433833	0	1491.66319444444
11507	0	19.7777777777778	0	0	0.249697595893524	0	0	28.4100219118835	0	3279.54545454542
11508	0	5.66666666666667	0	0	0.605775618148251	0	0	37.0188919948155	0	861.566176470591
11509	0	12.1111111111111	0	0	0.691738637347973	0	0	30.7648629017635	0	4081.61148648653
11510	0	5.44444444444444	0	0	0.730272203792654	0	0	44.7906518546124	0	1014.56640625
11511	0	11.2222222222222	0	0	0.44907340037326	0	0	39.5453712581795	0	1920.12500000001
11512	0	5	0	0	0.830373292850798	0	0	43.3581749126071	0	621.625
11513	0	3.77777777777778	0	0	0.996017507076946	0	0	47.9745170258158	0	606.991379310346
11514	0	9.88888888888889	0	0	0.61832203342041	0	0	35.3421327654323	0	1963.72222222222
11515	0	7.66666666666667	0	0	0.902079199449572	0	0	38.0185247115259	0	1362.26315789473
11516	0	30.1111111111111	0	0	0.61966292974615	0	0	34.8923957803636	0	2928.07236842107
11517	0	6.33333333333333	0	0	0.711565449668817	0	0	43.0579355294939	0	923.818181818182
11518	0	5.77777777777778	0	0	0.662012071671241	0	0	44.336675699686	0	818.705882352939
11519	0	22.4444444444444	0	0	0.454245861003135	0	0	36.8215987159345	0	3742.31534090911
11520	0	9.11111111111111	0	0	0.325896787383473	0	0	39.0023509191815	0	1036.91666666667
11521	0	14.4444444444444	0	0	0.357886891113458	0	0	38.1891160092252	0	1856.75
11522	0	4.77777777777778	0	0	0.727325517587419	0	0	43.9388909595749	0	631.96875
11523	0	8.77777777777778	0	0	0.650340365063705	0	0	42.9887886985067	0	1741.8277027027
11524	0	9.66666666666667	0	0	0.372664686442009	0	0	37.5747168436995	0	1548.96774193549
11525	0	6.88888888888889	0	0	0.68391140940358	0	0	38.7578622439994	0	1044.63095238095
11526	0	8.44444444444444	0	0	0.594846293101088	0	0	41.3393804731998	0	1474.5546875
11527	0	14.5555555555556	0	0	0.606895698150219	0	0	33.2017869387595	0	2966.70955882353
11528	0	8.77777777777778	0	0	0.627932936616849	0	0	40.1413048754316	0	1222.21052631579
11529	0	4.55555555555556	0	0	0.990857368871001	0	0	49.2472214000048	0	662.697916666667
11530	0	32.1111111111111	0	0	0.654275176572001	0	0	32.5270866362031	0	3897.62499999996
11531	0	6.11111111111111	0	0	0.871410166103827	0	0	44.8653278796479	0	1092.39351851852
11532	0	10.3333333333333	0	0	0.658162743889621	0	0	36.5900719913123	0	1618.8
11533	0	12.2222222222222	0	0	0.419699600369891	0	0	37.9514431514442	0	1651.99999999999
11534	0	9.33333333333333	0	0	0.482222520511036	0	0	38.5525655020938	0	1356.08223684211
11535	0	8.33333333333333	0	0	0.604584603193593	0	0	39.464184978851	0	1352.88888888889
11536	0	46.2222222222222	0	0	0.296716580716007	0	0	30.872541985714	0	5802.07926829273
11537	0	7.55555555555555	0	0	0.557409016605557	0	0	41.5113473270942	0	1200.86637931034
11538	0	10.2222222222222	0	0	0.349292812866712	0	0	40.5931374366885	0	1551.97413793104
11539	0	4.55555555555556	0	0	0.715379491694267	0	0	45.9162256915871	0	694.174107142859
11540	0	23.3333333333333	0	0	0.883105049608979	0	0	32.0327014372996	0	4490.1219512195
11541	0	5.88888888888889	0	0	0.779250963617188	0	0	41.1466798091974	0	672.705357142858
11542	0	8.77777777777778	0	0	0.631881706823187	0	0	37.3899412070423	0	1259.9921875
11543	0	11.5555555555556	0	0	0.400073097140378	0	0	37.5654192475939	0	1766.00892857143
11544	0	3.77777777777778	0	0	0.996017507076976	0	0	47.9379551006674	0	541.148809523809
11545	0	5.44444444444444	0	0	0.726302512641242	0	0	39.0601955931905	0	878.467391304345
11546	0	6.77777777777778	0	0	0.885419785626367	0	0	39.6836398371305	0	719.732142857145
11547	0	10.6666666666667	0	0	0.453092871990062	0	0	38.851816119943	0	1477.96666666667
11548	0	4.44444444444444	0	0	0.853912563829967	0	0	46.9126873903363	0	525.5
11549	0	21.6666666666667	0	0	0.678972548695988	0	0	33.525619223885	0	4047.76470588237
11550	0	10.1111111111111	0	0	0.441865485838734	0	0	43.5545236864467	0	1322.29166666667
11551	0	17.4444444444444	0	0	0.426381854595451	0	0	36.1922994623558	0	2546.89189189189
11552	0	6.55555555555555	0	0	0.900091478595207	0	0	41.0165517369742	0	776.777777777778
11553	0	12.2222222222222	0	0	0.837167473273603	0	0	35.7505196275852	0	1507.03571428571
11554	0	8.55555555555555	0	0	0.646674665915764	0	0	39.1745885576676	0	1178.3125
11555	0	10	0	0	0.66909351303613	0	0	36.2715820174542	0	1217.25357142857
11556	0	8	0	0	0.838020762067547	0	0	38.230040230788	0	1102.27857142857
11557	0	5.77777777777778	0	0	0.749871078358132	0	0	43.7468016618819	0	739.970000000001
11558	0	6.55555555555555	0	0	0.538334408364912	0	0	41.8981147567879	0	1013.03676470588
11559	0	6.77777777777778	0	0	0.679620341428488	0	0	45.1161442985837	0	1070.43103448276
11560	0	7.77777777777778	0	0	0.639266604478978	0	0	41.0819442226137	0	1283.84375
11561	0	19.1111111111111	0	0	0.327894988226521	0	0	37.3141560592916	0	2615.66666666666
11562	0	16.2222222222222	0	0	0.440044836608484	0	0	36.7859259965843	0	2095.80681818181
11563	0	9	0	0	0.725531953317651	0	0	39.2020481100583	0	1311.06985294118
11564	0	8.66666666666667	0	0	0.433245899227605	0	0	41.2049354741107	0	1163.66176470588
11565	0	17.3333333333333	0	0	0.634616244556207	0	0	32.3318105602639	0	3426.96621621622
11566	0	28.7777777777778	0	0	0.31939349677344	0	0	30.1303125036722	0	3287.61647727276
11567	0	37.8888888888889	0	0	0.486728471393617	0	0	31.7353538413977	0	3318.19642857144
11568	0	24.5555555555556	0	0	0.39733619236268	0	0	34.7150969943584	0	3849.48275862071
11569	0	7	0	0	0.690602212036908	0	0	43.2521863265186	0	833.82608695652
11570	0	6.33333333333333	0	0	0.784084414183176	0	0	44.3069929003383	0	797.562499999999
11571	0	14.8888888888889	0	0	0.465977625476106	0	0	37.4153714904011	0	1380
11572	0	7	0	0	0.594858761965288	0	0	38.5866073329303	0	937.454545454543
11573	0	5.55555555555555	0	0	0.856013212917684	0	0	48.1055428107003	0	838.040540540535
11574	0	6.77777777777778	0	0	0.850524003162617	0	0	37.8402890500039	0	803.086956521738
11575	0	6.77777777777778	0	0	0.718968296892407	0	0	39.7229142081924	0	935.458333333335
11576	0	4.22222222222222	0	0	0.845466113857214	0	0	48.9693928057223	0	636.2109375
11577	0	12.5555555555556	0	0	0.582341116335226	0	0	36.021326075084	0	1848.6875
11578	0	7.77777777777778	0	0	0.446383259664358	0	0	44.3682209942364	0	975.145833333335
11579	0	6.88888888888889	0	0	0.73335512790498	0	0	40.5555517667103	0	1115.09523809524
11580	0	20.7777777777778	0	0	0.214538655818412	0	0	40.0951912436069	0	2771.39687500001
11581	0	8.66666666666667	0	0	0.6059692437873	0	0	39.5321653628669	0	1137.06034482758
11582	0	11.8888888888889	0	0	0.335819281388567	0	0	40.5800665957909	0	1838.29017857143
11583	0	9.77777777777778	0	0	0.474042534472146	0	0	39.5802113954447	0	1279.73161764706
11584	0	26	0	0	0.598363200492128	0	0	34.9173088221938	0	3642.42682926831
11585	0	6.22222222222222	0	0	0.831088236454358	0	0	43.6468640971295	0	841.117647058821
11586	0	6.44444444444444	0	0	0.674282875386256	0	0	42.9752403289662	0	770.166666666667
11587	0	5.66666666666667	0	0	0.781839947510949	0	0	41.9042501674399	0	722.827586206895
11588	0	5.22222222222222	0	0	0.653149210414902	0	0	39.8963845807837	0	953.439393939393
11589	0	12.4444444444444	0	0	0.401200571559513	0	0	36.3612988116789	0	1589.16129032258
11590	0	8.44444444444444	0	0	0.510707410088213	0	0	40.3068280003928	0	1294.75
11591	0	11.6666666666667	0	0	0.554919622747406	0	0	36.3447900706529	0	1581.02976190476
11592	0	7.33333333333333	0	0	0.648988675239308	0	0	41.3339826370723	0	1046.25892857143
11593	0	5.66666666666667	0	0	0.861601511134024	0	0	43.8649888625375	0	842.923076923078
11594	0	6.88888888888889	0	0	0.783318138632925	0	0	42.6599930304423	0	1329.07142857143
11595	0	7.77777777777778	0	0	0.558736287459298	0	0	39.100402398667	0	956.968750000002
11596	0	22.6666666666667	0	0	0.440790137790062	0	0	36.5912656645269	0	2941.5
11597	0	7.33333333333333	0	0	0.632307076015444	0	0	41.4198476727681	0	927.456896551722
11598	0	14.3333333333333	0	0	0.379583458246432	0	0	36.8609764748139	0	1902.48571428571
11599	0	30	0	0	0.314969461645866	0	0	31.1226850498211	0	5911.75000000004
11600	0	17.5555555555556	0	0	0.495154978707017	0	0	33.6787157691808	0	4784.71875
11601	0	7.11111111111111	0	0	0.722789246794632	0	0	41.6227011947964	0	1131.0625
11602	0	4.66666666666667	0	0	0.708248225429368	0	0	46.7903567278465	0	640.862068965517
11603	0	11	0	0	0.456287076550015	0	0	39.6216827348812	0	1647.60714285714
11604	0	12.2222222222222	0	0	0.291572859326864	0	0	40.0159608539741	0	1429.69758064517
11605	0	4.88888888888889	0	0	0.711136934579286	0	0	45.5841421385377	0	700.965517241382
11606	0	5.33333333333333	0	0	0.951971638232988	0	0	40.6233497105605	0	655.795454545455
11607	0	17.4444444444444	0	0	0.895255313917292	0	0	34.3041366253278	0	2441.22222222221
