F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15137	0	6.88888888888889	0	0	0.600239176597776	0	0	44.7134416882983	0	1008.95588235295
15138	0	9.11111111111111	0	0	0.283122386980737	0	0	39.1799889551276	0	1142.09090909091
15139	0	9.44444444444444	0	0	0.484834187625141	0	0	39.3670812688537	0	1552.36148648649
15140	0	23.1111111111111	0	0	0.705388318445058	0	0	31.1662539448914	0	4749.13000000002
15141	0	14.3333333333333	0	0	0.220120946257181	0	0	41.6631075422385	0	2310.36486486488
15142	0	5.66666666666667	0	0	0.68197212720348	0	0	40.0019179662901	0	1452
15143	0	6.55555555555555	0	0	0.714543661066208	0	0	44.228724433583	0	911.068965517244
15144	0	8.55555555555555	0	0	0.707141649978461	0	0	37.2155390384517	0	1164.09375
15145	0	9	0	0	0.566142910097612	0	0	40.2742266883157	0	1659.8064516129
15146	0	14.2222222222222	0	0	0.355838513631067	0	0	36.4263652348342	0	2350.0390625
15147	0	7.88888888888889	0	0	0.759095962559449	0	0	39.4553127666669	0	977.871428571427
15148	0	10.1111111111111	0	0	0.734731396949844	0	0	36.5448990640583	0	1477.93359375
15149	0	21.6666666666667	0	0	0.503704020918336	0	0	32.216519421606	0	3180.42287234044
15150	0	58.6666666666667	0	0	0.666395912911798	0	0	26.5933380380089	0	6178.36170212773
15151	0	13.7777777777778	0	0	0.486376302942001	0	0	36.697664593072	0	2065.65705128205
15152	0	9	0	0	0.669967830184845	0	0	40.07630159872	0	1335.60576923077
15153	0	6.22222222222222	0	0	0.713381303620197	0	0	42.6668068632318	0	1139.92934782609
15154	0	7.66666666666667	0	0	0.80594972944992	0	0	41.7174327440759	0	1097.54310344828
15155	0	7.44444444444444	0	0	0.56227125908998	0	0	43.8843435352747	0	1145.16544117647
15156	0	7.11111111111111	0	0	0.748794710195949	0	0	44.434338253179	0	1075.66379310345
15157	0	7	0	0	0.706295598535542	0	0	42.8028185142476	0	1368.82870370371
15158	0	15.4444444444444	0	0	0.313160586672217	0	0	40.0385086616673	0	3162.6346153846
15159	0	6.22222222222222	0	0	0.680620644001696	0	0	43.0284514280829	0	1326.07142857142
15160	0	6.33333333333333	0	0	0.904164087333897	0	0	44.0881006524783	0	731.572115384614
15161	0	14.1111111111111	0	0	0.447630008385656	0	0	39.004012257102	0	2647.546875
15162	0	6.11111111111111	0	0	0.75813138269469	0	0	45.6589708969012	0	1070.53804347826
15163	0	8.44444444444444	0	0	0.388663929545458	0	0	43.1742418692283	0	1774.30803571428
15164	0	5.88888888888889	0	0	0.784707976728751	0	0	44.4120715177129	0	1011.03260869565
15165	0	7.55555555555555	0	0	0.748106917948744	0	0	39.4732263908863	0	1064
15166	0	13.6666666666667	0	0	0.466609491914975	0	0	35.0127650801982	0	1995.78472222221
15167	0	7.66666666666667	0	0	0.538014280761435	0	0	39.7572231923797	0	1111.78515625
15168	0	20.8888888888889	0	0	0.412044427357457	0	0	38.7797083431918	0	3375.23863636365
15169	0	11.3333333333333	0	0	0.392356964916919	0	0	41.7026664085898	0	2453.8419117647
15170	0	6.44444444444444	0	0	0.696637863545092	0	0	42.3656853506737	0	902.999999999998
15171	0	8	0	0	0.607706730499521	0	0	41.0133176122816	0	1146.41554054054
15172	0	7.11111111111111	0	0	0.902252986635562	0	0	43.7914406780788	0	1260.875
15173	0	14.1111111111111	0	0	0.244173009162188	0	0	38.1263871475838	0	1836.15697674418
15174	0	14.7777777777778	0	0	0.420800354442156	0	0	35.2014111985999	0	1607.82857142857
15175	0	11.1111111111111	0	0	0.55068333107572	0	0	36.3415161958543	0	1785.2205882353
15176	0	5.33333333333333	0	0	0.724410340350929	0	0	44.9051690388258	0	866.929347826085
15177	0	6.66666666666667	0	0	0.583468989354582	0	0	42.3950230834385	0	929.999999999998
15178	0	6.11111111111111	0	0	0.77825389907125	0	0	46.7988782314211	0	887.708333333332
15179	0	10.3333333333333	0	0	0.51727685644046	0	0	41.5719943685275	0	1485.6796875
15180	0	10.6666666666667	0	0	0.666319210386594	0	0	39.0897724563359	0	1782.13461538461
15181	0	20.4444444444444	0	0	0.375969512973191	0	0	34.8032366002472	0	2476.79999999999
15182	0	8.88888888888889	0	0	0.539986977594981	0	0	40.9712152464135	0	1428.58620689655
15183	0	11.4444444444444	0	0	0.585570379563226	0	0	36.9933242315585	0	2119.44117647059
15184	0	11	0	0	0.330200036143391	0	0	41.8837623481256	0	2046.61637931034
15185	0	5.88888888888889	0	0	0.692581603005303	0	0	43.985171729319	0	864.939999999998
15186	0	19.4444444444444	0	0	0.803476541926806	0	0	31.9442905174978	0	2377.18589743589
15187	0	7	0	0	0.651880557507484	0	0	43.5750561288011	0	1147.70833333333
15188	0	11.4444444444444	0	0	0.367570369185241	0	0	40.6867614563851	0	1633.00714285715
15189	0	9	0	0	0.844634573534926	0	0	38.5751574403236	0	1272.87931034482
15190	0	8.33333333333333	0	0	0.698583529627761	0	0	41.0638805212757	0	1046.62931034483
15191	0	12	0	0	0.526698164952097	0	0	34.5926202717014	0	1855.24137931035
15192	0	8.66666666666667	0	0	0.677874751720169	0	0	41.364680151675	0	1614.80147058823
15193	0	8.66666666666667	0	0	0.507917093481716	0	0	42.1871847747492	0	1394.93965517241
15194	0	12.5555555555556	0	0	0.449664730526283	0	0	37.4289047572817	0	2077.98310810811
15195	0	8	0	0	0.81339376377893	0	0	42.1009980957545	0	1319.46428571428
15196	0	5	0	0	0.74683420467836	0	0	49.1737655180284	0	991.195652173913
15197	0	7.66666666666667	0	0	0.631066798053002	0	0	43.320144558995	0	1254.76724137931
15198	0	5.55555555555555	0	0	0.663644606223618	0	0	42.319216279941	0	739.549107142858
15199	0	8.66666666666667	0	0	0.563498893815142	0	0	39.447534033071	0	1140.125
15200	0	6.33333333333333	0	0	0.659407874845438	0	0	44.3395807676801	0	1147.76209677419
15201	0	6.66666666666667	0	0	0.671216448609316	0	0	41.8063264819119	0	892
15202	0	33.8888888888889	0	0	0.489398730435217	0	0	32.8807698563066	0	3598.00250000002
15203	0	30.5555555555556	0	0	0.70164839949136	0	0	35.6204048208673	0	3675.87499999999
15204	0	5.77777777777778	0	0	0.753458072960992	0	0	44.4001150390062	0	1013.34821428572
15205	0	18.2222222222222	0	0	0.430077269831981	0	0	34.797313770915	0	2217.92346938776
15206	0	7.66666666666667	0	0	0.720302245554915	0	0	39.9219622575992	0	1187.77205882353
15207	0	6.44444444444444	0	0	0.757919333503668	0	0	44.001360043395	0	878.411764705882
15208	0	4.77777777777778	0	0	0.832984066388829	0	0	42.913906414947	0	800.937500000002
15209	0	5.11111111111111	0	0	0.83297297392221	0	0	45.6194214410797	0	667.75
15210	0	6.66666666666667	0	0	0.536014227856637	0	0	44.7493686143339	0	1160.24583333333
15211	0	7.22222222222222	0	0	0.647598265303737	0	0	40.4718369801889	0	999.200000000002
15212	0	10.6666666666667	0	0	0.402620233442222	0	0	45.0202810637398	0	1679.0303030303
15213	0	5.55555555555555	0	0	0.896176304814126	0	0	42.732656773358	0	785
15214	0	5.11111111111111	0	0	0.716496851230111	0	0	48.6565281046458	0	806.929347826086
15215	0	7.55555555555555	0	0	0.685208308723347	0	0	40.3980902321033	0	1148.19642857143
15216	0	19	0	0	0.610393923740921	0	0	34.4464365092415	0	2538.25
15217	0	11.2222222222222	0	0	0.52261788823923	0	0	38.0572642099823	0	1718.68055555555
15218	0	9	0	0	0.52367841739902	0	0	37.5738009818058	0	1687.30000000001
15219	0	13.1111111111111	0	0	0.323062308640939	0	0	44.1391492097662	0	1839.8515625
15220	0	5.22222222222222	0	0	0.678967736564471	0	0	45.3654271399511	0	733.410714285715
15221	0	9.33333333333333	0	0	0.718944139962914	0	0	40.034066465478	0	1802.84821428572
15222	0	5.22222222222222	0	0	0.678967736564472	0	0	43.5604609801327	0	676.310344827587
15223	0	7.55555555555555	0	0	0.610422831671904	0	0	43.2721531517078	0	1110.51293103449
15224	0	4.88888888888889	0	0	0.741222064959349	0	0	45.0830302124706	0	615.807291666667
15225	0	10.5555555555556	0	0	0.477453594173507	0	0	41.0295356015883	0	1674.46551724138
15226	0	12.2222222222222	0	0	0.415058380107991	0	0	39.8088614784998	0	1843.07638888888
15227	0	10.6666666666667	0	0	0.559819172042482	0	0	38.9465856572842	0	1519.54838709677
15228	0	8.22222222222222	0	0	0.786986616606796	0	0	38.5895068095016	0	1069.74107142857
15229	0	14.1111111111111	0	0	0.395589472459425	0	0	39.039389756742	0	2974.29605263159
15230	0	5.55555555555555	0	0	0.945905302926917	0	0	45.8946403360437	0	1306.35576923077
15231	0	8	0	0	0.846283868980478	0	0	41.0283744225066	0	1604.17857142857
15232	0	7.77777777777778	0	0	0.59322227069255	0	0	40.6611752384419	0	1132.1
15233	0	13.5555555555556	0	0	0.568001681805818	0	0	36.2558665477642	0	2512.234375
15234	0	13.4444444444444	0	0	0.389779096614853	0	0	39.6311530779487	0	2476.94594594595
15235	0	8.77777777777778	0	0	0.896603447393145	0	0	39.2837778416984	0	1485.75
15236	0	8.55555555555555	0	0	0.614449766661698	0	0	42.2801119863477	0	1360.97222222222
15237	0	6.11111111111111	0	0	0.843188974041571	0	0	41.9122486441836	0	770.074074074073
15238	0	34.8888888888889	0	0	0.759433586289836	0	0	28.6568008398524	0	4384.72093023258
15239	0	12.5555555555556	0	0	0.493442903607209	0	0	35.2597213360377	0	1875.03409090909
15240	0	3.66666666666667	0	0	0.710086299968448	0	0	48.9249817803762	0	674.660714285715
15241	0	12.8888888888889	0	0	0.396929213679046	0	0	38.6621883386753	0	1837.18571428572
15242	0	6.66666666666667	0	0	0.439907216156196	0	0	41.0463736047766	0	973.357954545455
15243	0	14.5555555555556	0	0	0.513485178950022	0	0	41.2123034987034	0	1807.66666666666
15244	0	8.77777777777778	0	0	0.485349826887773	0	0	40.0689665264652	0	1163.64285714286
15245	0	20.8888888888889	0	0	0.441090820671315	0	0	34.9451214879006	0	2016.18359375
15246	0	20.8888888888889	0	0	0.764682992407934	0	0	34.8464918042566	0	1879.56250000001
15247	0	9.11111111111111	0	0	0.406601583060961	0	0	42.9615688539716	0	1466.575
15248	0	6	0	0	0.594971021090525	0	0	37.761819284253	0	923.130434782609
15249	0	9.55555555555555	0	0	0.601407626676685	0	0	32.5398274934466	0	1550.859375
15250	0	8.22222222222222	0	0	0.51201928644906	0	0	37.9714846138212	0	1013.28787878788
15251	0	7.11111111111111	0	0	0.843927471406005	0	0	41.7596875345103	0	1089.78260869565
15252	0	10.7777777777778	0	0	0.601206339573158	0	0	36.7095424506682	0	1368.04545454545
15253	0	14.1111111111111	0	0	0.371429296233796	0	0	37.4520086435378	0	1790.11428571429
15254	0	10.3333333333333	0	0	0.806000407624258	0	0	35.7467956762372	0	1331.06985294118
15255	0	19.8888888888889	0	0	0.320277643428648	0	0	34.4318144051577	0	3080.56874999998
15256	0	14.1111111111111	0	0	0.41198692305519	0	0	36.6894887323699	0	2695.72727272727
15257	0	7.44444444444444	0	0	0.636247737960508	0	0	42.6921594996475	0	1108.39130434783
15258	0	8.11111111111111	0	0	0.563267337697148	0	0	39.1492896098519	0	1369.62142857143
15259	0	10.7777777777778	0	0	0.455901034416623	0	0	39.5851425369198	0	1836.35714285714
15260	0	15.5555555555556	0	0	0.432851210310857	0	0	34.5386112459391	0	2186.16810344828
15261	0	17	0	0	0.379588568819215	0	0	38.0057088558072	0	3025.7462121212
15262	0	7.11111111111111	0	0	0.896965014535021	0	0	38.4908640287313	0	892.326612903229
15263	0	28	0	0	0.205535826570208	0	0	37.4488117648367	0	5067.55172413797
15264	0	14.3333333333333	0	0	0.577392327219952	0	0	36.6965663068661	0	2052.4827586207
15265	0	9.22222222222222	0	0	0.69232615289888	0	0	39.1538372328167	0	1422.36206896551
15266	0	10	0	0	0.608305039552267	0	0	35.9208220067419	0	1561
15267	0	10.5555555555556	0	0	0.715579388119128	0	0	38.252833844668	0	1804.03125
15268	0	9.55555555555555	0	0	0.597187351649913	0	0	37.5843556301643	0	1711.64814814815
15269	0	9.44444444444444	0	0	0.688063532864305	0	0	36.8969841360744	0	1575.875
15270	0	9.22222222222222	0	0	0.820616833339023	0	0	40.0924721512415	0	1543.09523809524
15271	0	7.33333333333333	0	0	0.606721387678584	0	0	40.633492752585	0	952.784482758619
15272	0	5.66666666666667	0	0	0.898774417871844	0	0	42.9009732268077	0	759.355263157897
15273	0	4.22222222222222	0	0	0.818594400266172	0	0	45.5305363797643	0	749.09090909091
15274	0	9.44444444444444	0	0	0.772331805226883	0	0	37.9904066496359	0	1366.52419354838
15275	0	4.55555555555556	0	0	0.421904944463758	0	0	40.8326384878253	0	2184.46875
15276	0	8.66666666666667	0	0	0.829595751886136	0	0	39.1590665107032	0	1396.15530303031
15277	0	15.5555555555556	0	0	0.440944468282849	0	0	41.1218908915587	0	2997.03676470588
15278	0	11.4444444444444	0	0	0.601556512949895	0	0	35.5703831593301	0	1720.38194444444
15279	0	12.2222222222222	0	0	0.506623231023676	0	0	36.7574079977104	0	1796.75892857144
15280	0	5.55555555555555	0	0	0.692680979596928	0	0	44.7562915152583	0	1088.55434782609
15281	0	12.3333333333333	0	0	0.562668018576278	0	0	36.286118179006	0	1810.30208333334
15282	0	5.77777777777778	0	0	0.822422119887657	0	0	41.9122456755119	0	736.797413793102
15283	0	9.55555555555555	0	0	0.60276145259945	0	0	37.3647038318301	0	1270.63793103448
15284	0	14.1111111111111	0	0	0.370855884336436	0	0	40.9774321477616	0	2598
15285	0	6.55555555555555	0	0	0.836646869542665	0	0	40.5857060518014	0	836.774999999998
15286	0	9.66666666666667	0	0	0.915760926118251	0	0	31.5387111657853	0	2300.68
15287	0	11.6666666666667	0	0	0.482865205012083	0	0	37.2553252047421	0	1983.19485294117
15288	0	7.33333333333333	0	0	0.784661622476445	0	0	43.0730839927708	0	1171.3152173913
15289	0	10.8888888888889	0	0	0.380638358888776	0	0	40.5346578296572	0	1790.07258064516
15290	0	4	0	0	0.862708059684357	0	0	43.4079871352967	0	711.8125
15291	0	10.7777777777778	0	0	0.5242898654716	0	0	38.5359722739146	0	1642.05208333334
15292	0	22.4444444444444	0	0	0.276713682353491	0	0	32.565491901405	0	3750.17905405404
15293	0	13.6666666666667	0	0	0.500145587998701	0	0	37.7292682576678	0	2043.78448275863
15294	0	9.55555555555555	0	0	0.656606431835123	0	0	38.407325663742	0	1600.96180555556
15295	0	11.1111111111111	0	0	0.622880465116563	0	0	37.7311169688117	0	1862.91935483871
15296	0	11.7777777777778	0	0	0.657942331790894	0	0	34.9382328235407	0	1773.33203125
15297	0	29	0	0	0.391285272788092	0	0	32.5026105866394	0	4272.02272727276
15298	0	9.55555555555555	0	0	0.584678206734957	0	0	39.8796835628184	0	1444.35416666666
15299	0	12	0	0	0.514441375926663	0	0	37.2975016814167	0	2431.68939393939
15300	0	5.77777777777778	0	0	0.720584648017345	0	0	41.9444422611362	0	729.267857142858
15301	0	8.11111111111111	0	0	0.525582083626532	0	0	42.6061070685126	0	1381.8076923077
15302	0	21.7777777777778	0	0	0.585826673222759	0	0	34.5105963230485	0	2665.5
15303	0	28.1111111111111	0	0	0.704279791854419	0	0	27.9437050566476	0	3463.87804878051
15304	0	13.5555555555556	0	0	0.492785932282476	0	0	37.9276392795057	0	1992.90131578948
15305	0	5.88888888888889	0	0	0.693607849061241	0	0	42.2671636626947	0	890.285256410257
15306	0	11.6666666666667	0	0	0.607982434840875	0	0	34.9110737862781	0	1633.25
15307	0	6.44444444444444	0	0	0.727154164568738	0	0	42.1977829905948	0	978.661290322579
15308	0	10	0	0	0.54591997262866	0	0	38.7782181011536	0	1508.39864864865
15309	0	16.4444444444444	0	0	0.374024626572146	0	0	36.5450393293209	0	2442.18014705883
15310	0	6.11111111111111	0	0	0.834276179943568	0	0	38.533900433892	0	623.181818181819
15311	0	12.7777777777778	0	0	0.516458179932256	0	0	36.853107806257	0	2024.7857142857
15312	0	9.66666666666667	0	0	0.66084761940018	0	0	39.5175426945092	0	1298.15234375
15313	0	8.44444444444444	0	0	0.641475508620349	0	0	41.4695198536525	0	1273.90948275862
15314	0	21.2222222222222	0	0	0.218899456645472	0	0	38.4660959261295	0	2706.51612903227
15315	0	14.4444444444444	0	0	0.576237760940468	0	0	35.0619979667707	0	2043.53308823529
15316	0	6.55555555555555	0	0	0.811967981435823	0	0	40.8297085456657	0	833.264705882352
15317	0	9.33333333333333	0	0	0.622148251687371	0	0	38.862745834417	0	1464.88709677419
15318	0	6.88888888888889	0	0	0.664188526663953	0	0	41.3630427596675	0	1080.06428571428
15319	0	9.55555555555555	0	0	0.537605269758148	0	0	37.7945244838463	0	1270.125
15320	0	7.55555555555555	0	0	0.667672407186102	0	0	40.6403646309841	0	1064.12096774194
15321	0	9.33333333333333	0	0	0.533790299834254	0	0	42.2824986553026	0	1596.8125
15322	0	9.44444444444444	0	0	0.676823683920376	0	0	39.1415605222001	0	1444.80172413793
15323	0	52.4444444444444	0	0	0.286137407158389	0	0	33.4146518258974	0	3464.90624999996
15324	0	10.4444444444444	0	0	0.597615115376013	0	0	42.0910674569116	0	1776.78
15325	0	6.33333333333333	0	0	0.727671265541116	0	0	43.7777960636957	0	968.545454545456
15326	0	27.3333333333333	0	0	0.326345228137566	0	0	36.2266550267251	0	4170.0214285714
15327	0	10	0	0	0.687778049959465	0	0	37.4155448668888	0	1325.48387096774
15328	0	40	0	0	0.548550598736483	0	0	30.7429963624773	0	3908.51893939397
15329	0	15.1111111111111	0	0	0.58260501166448	0	0	35.4748930383412	0	1641.73046875
15330	0	11.8888888888889	0	0	0.572560339069141	0	0	36.243261815839	0	1858.60472972973
15331	0	7.88888888888889	0	0	0.730779760335412	0	0	40.0943607415995	0	1287.88793103448
15332	0	22.1111111111111	0	0	0.547360349292724	0	0	36.4177119757284	0	3179.15243902438
15333	0	15	0	0	0.448011146935858	0	0	35.0778257952111	0	2386.928125
15334	0	8.88888888888889	0	0	0.666731239396219	0	0	39.7853631420846	0	1203.03879310345
15335	0	17.4444444444444	0	0	0.571953767737044	0	0	37.8885326925527	0	1815.57407407407
15336	0	6.11111111111111	0	0	0.807528047604618	0	0	45.4557616711273	0	1104.88942307692
15337	0	8.44444444444444	0	0	0.566811613955447	0	0	41.2535132769237	0	1381.89189189189
15338	0	10.5555555555556	0	0	0.56534145551166	0	0	38.5959740960338	0	1593.025
15339	0	10.8888888888889	0	0	0.473734536931894	0	0	40.9637930530626	0	2010.6388888889
15340	0	8.88888888888889	0	0	0.578122717558958	0	0	40.2510607315088	0	1006.00925925926
15341	0	27.8888888888889	0	0	0.385319694421657	0	0	32.8424286800081	0	4348.47560975606
15342	0	11.3333333333333	0	0	0.358546665879188	0	0	41.2472967617783	0	1652.9625
15343	0	7	0	0	0.71456788149379	0	0	41.0787886807485	0	921.916666666668
15344	0	30	0	0	0.60950121673903	0	0	32.8303781223662	0	3583.01282051287
15345	0	18.1111111111111	0	0	0.398659050204772	0	0	34.0438430789465	0	2906.55882352939
15346	0	11.5555555555556	0	0	0.39745533452141	0	0	38.5596098857218	0	1693.9375
15347	0	8.77777777777778	0	0	0.351271911473078	0	0	39.2322127620664	0	1168.80978260869
15348	0	5.11111111111111	0	0	0.750383926311298	0	0	43.6855269660654	0	720.977272727273
15349	0	14.4444444444444	0	0	0.628921227458713	0	0	34.3936781356791	0	2036.52083333334
15350	0	12.3333333333333	0	0	0.345105163016858	0	0	37.5035320493792	0	1956.015625
15351	0	6.22222222222222	0	0	0.854484172797136	0	0	45.1091023383717	0	902.826086956521
15352	0	5.44444444444444	0	0	0.707912319508005	0	0	43.7571560411409	0	620.545454545455
15353	0	14.6666666666667	0	0	0.279404511753624	0	0	35.3315838766707	0	1962.13333333333
15354	0	30.5555555555556	0	0	0.20666803102843	0	0	36.1364037609688	0	5559.67441860466
15355	0	8.33333333333333	0	0	0.57922284247616	0	0	38.4542974935303	0	1028
15356	0	16.4444444444444	0	0	0.513417677530218	0	0	32.9477523748393	0	3536.11111111113
15357	0	5.88888888888889	0	0	0.698102368451415	0	0	38.3935800916765	0	818.772727272726
15358	0	7.11111111111111	0	0	0.792336007837621	0	0	37.2382427330497	0	897.141304347825
15359	0	10.8888888888889	0	0	0.586713857862422	0	0	35.6723643683927	0	1481.89527027026
15360	0	19.6666666666667	0	0	0.582629097181934	0	0	37.0561397642176	0	2983.25
15361	0	10.6666666666667	0	0	0.495349568471872	0	0	40.928150893456	0	1415.75312500001
15362	0	19.6666666666667	0	0	0.29155729300855	0	0	38.313385005281	0	3248.99999999997
15363	0	10.8888888888889	0	0	0.25578605685086	0	0	39.2069195327164	0	1646.37499999999
15364	0	20.7777777777778	0	0	0.455956922618646	0	0	32.6043759419303	0	2114.41987179487
15365	0	11.6666666666667	0	0	0.363160509740827	0	0	41.8859959004563	0	2010.71875000001
