F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9841	0	10	0	0	0.384068385100268	0	0	40.705198149407	0	1236.74264705882
9842	0	6.55555555555555	0	0	0.816619781052022	0	0	42.1507677925831	0	780.522727272727
9843	0	7.33333333333333	0	0	0.800987173099507	0	0	36.549511373725	0	974.625
9844	0	6.77777777777778	0	0	0.933895024188259	0	0	41.8415959718846	0	794.954545454546
9845	0	8.22222222222222	0	0	0.592197919095171	0	0	41.6274622740195	0	1205.40714285714
9846	0	9.11111111111111	0	0	0.517800653572049	0	0	36.723374632298	0	1252.83928571429
9847	0	10.2222222222222	0	0	0.393525002737999	0	0	37.3974874920834	0	1313.58333333333
9848	0	7.66666666666667	0	0	0.811096635680244	0	0	37.347950047024	0	1023.17647058824
9849	0	8.88888888888889	0	0	0.726424280285167	0	0	36.0101758992712	0	1396.1
9850	0	7.11111111111111	0	0	0.491772861170207	0	0	41.8009488197695	0	841.117647058826
9851	0	7	0	0	0.779359509190792	0	0	41.2510141301455	0	920.857142857142
9852	0	27.2222222222222	0	0	0.409053670704322	0	0	32.7742762442657	0	3572.18181818181
9853	0	8.88888888888889	0	0	0.786506984841128	0	0	37.2854826446919	0	1143.08984375
9854	0	8.11111111111111	0	0	0.689535282937225	0	0	38.5044926659218	0	936.899999999998
9855	0	5.55555555555555	0	0	0.551476530159601	0	0	44.369885829452	0	680.6953125
9856	0	11	0	0	0.33665055293707	0	0	39.9602595423182	0	1431.92241379311
9857	0	5.88888888888889	0	0	0.714832795848311	0	0	39.0349313285882	0	813.568181818183
9858	0	9.77777777777778	0	0	0.584374240049053	0	0	36.3190817398328	0	1442.89393939394
9859	0	17.4444444444444	0	0	0.335346632910652	0	0	37.7114954524776	0	2199.0777027027
9860	0	5.66666666666667	0	0	0.72561456707915	0	0	46.0222349025428	0	731.525000000001
9861	0	8.11111111111111	0	0	0.542049974346421	0	0	42.0702598960603	0	1046.18965517242
9862	0	9.66666666666667	0	0	0.510776724254765	0	0	38.6870469989151	0	1159.70454545455
9863	0	7	0	0	0.766559939362627	0	0	42.7578394930277	0	1047.27586206896
9864	0	10.8888888888889	0	0	0.792398840451108	0	0	36.8721621760588	0	1457.6875
9865	0	3.55555555555556	0	0	0.965614149388614	0	0	51.9981078820211	0	537.599999999999
9866	0	4.44444444444444	0	0	0.739614658768932	0	0	45.9674164334879	0	825.915322580644
9867	0	5.11111111111111	0	0	0.827325745343364	0	0	44.2624392697971	0	714.596774193549
9868	0	10.1111111111111	0	0	0.471083212966312	0	0	38.3611903179579	0	1235.84848484849
9869	0	33.6666666666667	0	0	0.296129800987578	0	0	33.8921119231744	0	4017.8175675676
9870	0	6.11111111111111	0	0	0.58927663614449	0	0	41.112569802994	0	830.090909090908
9871	0	10.2222222222222	0	0	0.334556957032818	0	0	41.3313555008764	0	1496.41216216216
9872	0	8.33333333333333	0	0	0.556871869288497	0	0	40.2512255368432	0	1095.26923076923
9873	0	6.44444444444444	0	0	0.861086870618741	0	0	42.1504922234044	0	873.907407407408
9874	0	10.6666666666667	0	0	0.931308830473219	0	0	35.5531361530058	0	2163.06048387097
9875	0	13.6666666666667	0	0	0.496985783267371	0	0	34.9398133477467	0	2322.39583333332
9876	0	8.66666666666667	0	0	0.750818514272912	0	0	38.3390227703438	0	1150.93965517242
9877	0	6.66666666666667	0	0	0.641765388584863	0	0	39.6438828353942	0	973.977941176473
9878	0	10.6666666666667	0	0	0.364220647527424	0	0	37.925091032515	0	1484.125
9879	0	10.8888888888889	0	0	0.375080468093766	0	0	41.5648782197182	0	1493.36363636364
9880	0	7.22222222222222	0	0	0.785219778568625	0	0	41.8050855273757	0	941.925925925928
9881	0	13.1111111111111	0	0	0.504441360834031	0	0	37.7596978080055	0	1898.06060606061
9882	0	6.33333333333333	0	0	0.96511362484658	0	0	38.4505184775528	0	778.053571428572
9883	0	38.4444444444444	0	0	0.445265745572542	0	0	31.0637872247752	0	4529.87499999998
9884	0	7.33333333333333	0	0	0.661308008380885	0	0	43.9280795731219	0	1017.88235294118
9885	0	7.44444444444444	0	0	0.630555898693175	0	0	41.7993302740872	0	867.520833333335
9886	0	5.88888888888889	0	0	0.759224312868654	0	0	42.3417831448538	0	934.499999999998
9887	0	18.3333333333333	0	0	0.465773042405271	0	0	35.3248146098369	0	2355.80208333333
9888	0	7.77777777777778	0	0	0.801300298463183	0	0	37.6941510659442	0	871.117647058822
9889	0	7	0	0	0.82839241911851	0	0	41.8731422436191	0	1118.66666666667
9890	0	11.3333333333333	0	0	0.656217813283384	0	0	36.1731601826292	0	1927.27586206897
9891	0	8.44444444444444	0	0	0.46928651781785	0	0	39.47985057258	0	1126.15
9892	0	21.8888888888889	0	0	0.555684488813274	0	0	30.6870062481471	0	4053.15086206895
9893	0	28.7777777777778	0	0	0.214966315077352	0	0	33.4533485834005	0	5218.54444444444
9894	0	8	0	0	0.52571173984025	0	0	38.952098332815	0	1677.60975609757
9895	0	7.11111111111111	0	0	0.422588078562378	0	0	38.1665944681955	0	967.159999999996
9896	0	14.1111111111111	0	0	0.310692931030801	0	0	39.057578717523	0	1917.00735294117
9897	0	5.55555555555555	0	0	0.730064854801569	0	0	42.1165083471343	0	733.1875
9898	0	6.33333333333333	0	0	0.656033142502737	0	0	41.12044066952	0	880.000000000001
9899	0	6.66666666666667	0	0	0.774071765487185	0	0	40.8325636940982	0	1015.25
9900	0	5.44444444444444	0	0	0.661030729526536	0	0	40.6427682004246	0	720.416666666665
9901	0	5.44444444444444	0	0	0.815303312827056	0	0	39.5820518886996	0	739.318181818181
9902	0	26.4444444444444	0	0	0.362015111110005	0	0	32.9562354219398	0	2594.24342105265
9903	0	10.8888888888889	0	0	0.725306213591072	0	0	35.3557115717082	0	1735.20588235295
9904	0	7.88888888888889	0	0	0.810351406230788	0	0	39.6292890157817	0	1120.65178571429
9905	0	10.8888888888889	0	0	0.484728377592925	0	0	37.1169435567122	0	1609.35344827586
9906	0	9.11111111111111	0	0	0.634718468818341	0	0	37.2305964554033	0	1393.41071428571
9907	0	15.6666666666667	0	0	0.455348757275385	0	0	39.4726551477913	0	2221.51250000001
9908	0	10.5555555555556	0	0	0.411878996515075	0	0	40.477036481025	0	1649.375
9909	0	6.66666666666667	0	0	0.53866990228297	0	0	44.1888770715577	0	1069.70588235294
9910	0	30.6666666666667	0	0	0.432156103618093	0	0	30.2424195623491	0	3583.64864864863
9911	0	23	0	0	0.564726380247874	0	0	31.2884299984459	0	3387.32222222222
9912	0	7.66666666666667	0	0	0.601701633465889	0	0	40.1554637309536	0	1176.18229166667
9913	0	6.22222222222222	0	0	0.824332807226044	0	0	41.1956606262838	0	714.043103448277
9914	0	9.55555555555555	0	0	0.57961494100896	0	0	38.4443587901253	0	1500.58823529412
9915	0	4.11111111111111	0	0	0.80721805873598	0	0	48.5074053945802	0	542.988095238096
9916	0	7.66666666666667	0	0	0.737818365467422	0	0	38.3304430759151	0	1292.46875
9917	0	3.77777777777778	0	0	0.996017507076961	0	0	48.757060919078	0	562.142857142857
9918	0	6.88888888888889	0	0	0.982116155462478	0	0	42.3360009094903	0	815.833333333335
9919	0	5.66666666666667	0	0	0.660440428747087	0	0	42.1966263551194	0	847.081896551727
9920	0	16.2222222222222	0	0	0.378878710934599	0	0	38.3526254231856	0	1980.99242424242
9921	0	9.55555555555555	0	0	0.469848903884667	0	0	43.2452257739806	0	1242.32720588235
9922	0	7.11111111111111	0	0	0.844115028208113	0	0	29.7438181524667	0	2186.30555555555
9923	0	6.44444444444444	0	0	0.533000320657964	0	0	43.0421976920255	0	894.070833333332
9924	0	14.1111111111111	0	0	0.449920847631767	0	0	32.6209407034993	0	2499.03716216218
9925	0	17.3333333333333	0	0	0.679848568383027	0	0	32.534075102359	0	2529.62878787879
9926	0	6	0	0	0.776724196479315	0	0	39.7550123116018	0	713.714285714286
9927	0	8.55555555555555	0	0	0.593197558233329	0	0	39.8083423500688	0	1314.52083333333
9928	0	17.1111111111111	0	0	0.26268549711294	0	0	35.7294003857986	0	3372.18617021273
9929	0	9.33333333333333	0	0	0.782620923400495	0	0	36.4080510444826	0	1269.18918918919
9930	0	11.3333333333333	0	0	0.434913422478947	0	0	38.6263987438531	0	1900.75
9931	0	8	0	0	0.567125847917182	0	0	42.2870372575442	0	1247.72972972973
9932	0	19.7777777777778	0	0	0.430633875879547	0	0	43.4333749733328	0	1956.67857142856
9933	0	6	0	0	0.835160684505354	0	0	42.2117363071291	0	632.062500000001
9934	0	5.77777777777778	0	0	0.867376912058557	0	0	40.558600008711	0	816
9935	0	8.33333333333333	0	0	0.490798309913301	0	0	40.0436281945076	0	1184.30681818182
9936	0	6	0	0	0.753182254700606	0	0	43.9111795980611	0	971.94396551724
9937	0	8.77777777777778	0	0	0.546081917864832	0	0	38.046787433029	0	1247.12931034483
9938	0	8.77777777777778	0	0	0.543907705453751	0	0	38.1558001434296	0	1299.11805555555
9939	0	8.11111111111111	0	0	0.696304689191854	0	0	42.2203091156714	0	1474.875
9940	0	10.4444444444444	0	0	0.345395852657803	0	0	40.052714457933	0	1374.75
9941	0	6.11111111111111	0	0	0.78022074097498	0	0	44.5628238903915	0	921.049999999999
9942	0	14.7777777777778	0	0	0.781461081821756	0	0	35.8705451753399	0	1744.72142857143
9943	0	11.7777777777778	0	0	0.47144560393906	0	0	35.8106043905414	0	1887.64285714286
9944	0	5.44444444444444	0	0	0.884886876040133	0	0	39.6928549360398	0	785.380208333335
9945	0	6.66666666666667	0	0	0.684602752751081	0	0	41.1943848233848	0	960.655172413796
9946	0	6.88888888888889	0	0	0.354359411610008	0	0	42.0698977025805	0	861.42578125
9947	0	5.77777777777778	0	0	0.721767884738439	0	0	41.1381224663841	0	825.810344827584
9948	0	22.7777777777778	0	0	0.528037232668524	0	0	39.0435803339256	0	2567.25
9949	0	10.3333333333333	0	0	0.71787987079533	0	0	35.7693570852916	0	1437.95833333333
9950	0	11.8888888888889	0	0	0.321708574625903	0	0	38.0295493580525	0	1506.58783783784
9951	0	4.22222222222222	0	0	0.81511587294991	0	0	47.4764172222602	0	680.638888888889
9952	0	6.44444444444444	0	0	0.724814636690615	0	0	43.7219739612504	0	813.103448275864
9953	0	7.33333333333333	0	0	0.614160912536329	0	0	40.9577023943824	0	1152.6544117647
9954	0	6.44444444444444	0	0	0.766003935593627	0	0	40.1004084189137	0	905.889423076922
9955	0	4.44444444444444	0	0	0.964325796826073	0	0	46.2876760582127	0	625.745192307691
9956	0	6.11111111111111	0	0	0.612220455956231	0	0	44.6660955388998	0	842.555555555557
9957	0	11.6666666666667	0	0	0.41077093880872	0	0	36.3886600716956	0	1618.06896551724
9958	0	17.3333333333333	0	0	0.332806011859122	0	0	34.8423049557966	0	2545.28571428571
9959	0	15	0	0	0.382142734245335	0	0	37.3931271072538	0	1664.08823529411
9960	0	12.3333333333333	0	0	0.4175082366076	0	0	38.2535627459674	0	1541.31944444444
9961	0	12.2222222222222	0	0	0.379450139216553	0	0	41.72711426584	0	1544.86666666667
9962	0	11.3333333333333	0	0	0.750710488455463	0	0	33.3359942135874	0	1584.46120689656
9963	0	14.7777777777778	0	0	0.407517947582583	0	0	35.2681296928109	0	2595.7326388889
9964	0	10.4444444444444	0	0	0.518628867721734	0	0	38.3000657312612	0	1654.94117647059
9965	0	40.4444444444444	0	0	0.730251653369004	0	0	33.2213574985145	0	4901.36084905661
9966	0	9.33333333333333	0	0	0.381705428041202	0	0	43.6616578851872	0	1150.33823529412
9967	0	5.55555555555555	0	0	0.670671840583854	0	0	41.0504030171399	0	808.358870967741
9968	0	5.88888888888889	0	0	0.734764552924956	0	0	43.1137320852725	0	825.411764705884
9969	0	8.22222222222222	0	0	0.740403375960064	0	0	37.6175867558108	0	1320.86029411765
9970	0	4	0	0	0.839146382059225	0	0	45.1095432081207	0	822.649999999999
9971	0	6	0	0	0.739943313054373	0	0	44.0441798347189	0	857.518750000001
9972	0	11.3333333333333	0	0	0.373629056974711	0	0	38.9736818756907	0	1616.30147058824
9973	0	7.55555555555555	0	0	0.783629459834832	0	0	40.3950049693772	0	983.801724137934
9974	0	7.55555555555555	0	0	0.8619325789522	0	0	43.3809924150571	0	1500.5
9975	0	5.11111111111111	0	0	0.621680348474152	0	0	46.2661999736564	0	600.250000000002
9976	0	7.22222222222222	0	0	0.658999620213616	0	0	42.3424756886542	0	965.1875
9977	0	12.8888888888889	0	0	0.38414367607627	0	0	38.6388832871586	0	1634
9978	0	23.6666666666667	0	0	0.734525013658598	0	0	33.214426810385	0	2553.99999999999
9979	0	20.4444444444444	0	0	0.391927662934386	0	0	33.6866157880808	0	2993.42151162793
9980	0	8.88888888888889	0	0	0.72573883129348	0	0	36.5792532521201	0	1350.14285714286
9981	0	8.44444444444444	0	0	0.276081828529702	0	0	39.7944555270578	0	945.314814814815
9982	0	9.44444444444444	0	0	0.522236241246759	0	0	38.8620725983207	0	1133.296875
9983	0	13.4444444444444	0	0	0.482935544073002	0	0	30.5257748073022	0	2074.64527027026
9984	0	6.11111111111111	0	0	0.761480476339535	0	0	44.8122918772601	0	999.571428571427
9985	0	9.55555555555555	0	0	0.241147872480011	0	0	43.6224567206066	0	1163.85
9986	0	6.77777777777778	0	0	0.275091462036955	0	0	44.2996180949192	0	912.36029411765
9987	0	7.22222222222222	0	0	0.391278823049351	0	0	41.4477950391247	0	851.5
9988	0	3.88888888888889	0	0	0.79421581324739	0	0	50.5598154796843	0	548.75
9989	0	7.11111111111111	0	0	0.752853144115736	0	0	39.3942073018534	0	877.776515151515
9990	0	8.22222222222222	0	0	0.74358014779065	0	0	40.558712882701	0	1166.2421875
9991	0	11.7777777777778	0	0	0.799375821871643	0	0	36.082000347788	0	1502.97413793103
9992	0	8.88888888888889	0	0	0.641741088182724	0	0	37.458125224614	0	1246.08108108108
9993	0	11.4444444444444	0	0	0.368022417635384	0	0	38.785278738387	0	1511.65714285715
9994	0	11.5555555555556	0	0	0.621547679260544	0	0	36.5185453566918	0	1519.44602272727
9995	0	4.33333333333333	0	0	0.847923155643865	0	0	45.5791095911958	0	671.437499999999
9996	0	27.2222222222222	0	0	0.445916411699806	0	0	30.7575930350034	0	4158.54999999999
9997	0	9.11111111111111	0	0	0.651482686982904	0	0	38.9153997696953	0	1283.70833333334
9998	0	13.8888888888889	0	0	0.37558419261155	0	0	36.419261055505	0	1946.3275862069
9999	0	5.77777777777778	0	0	0.820710323131583	0	0	44.1059898248907	0	572.333333333333
10000	0	8.66666666666667	0	0	0.641477887260297	0	0	40.2013991774224	0	1340.96551724138
10001	0	7.22222222222222	0	0	0.616127104294999	0	0	40.6255710902496	0	883.147727272727
10002	0	11.5555555555556	0	0	0.380384562295819	0	0	38.5500520264502	0	1988.22674418605
10003	0	5.55555555555555	0	0	0.928477753241174	0	0	48.1844512718485	0	798.999999999999
10004	0	5.11111111111111	0	0	0.833622833222945	0	0	42.3101693178311	0	790.579545454545
10005	0	6.55555555555555	0	0	0.726752192272421	0	0	41.639636836316	0	873
10006	0	7.88888888888889	0	0	0.886703649225313	0	0	33.6248474675636	0	1003.69827586207
10007	0	7.88888888888889	0	0	0.764912561383807	0	0	38.7555069364525	0	1019.93181818182
10008	0	31.7777777777778	0	0	0.36021581434202	0	0	33.8141096469261	0	4417.69852941176
10009	0	5.88888888888889	0	0	0.755600913189005	0	0	43.1448695790292	0	864.857142857143
10010	0	9.11111111111111	0	0	0.732990684400086	0	0	39.7650066748527	0	1230.70220588235
10011	0	7.33333333333333	0	0	0.614089749468872	0	0	43.8927302727027	0	1184.41129032258
10012	0	39.4444444444444	0	0	0.360075984823169	0	0	33.0230705635506	0	4994.57446808511
10013	0	18.6666666666667	0	0	0.292064954116327	0	0	34.0465762661294	0	2272.92229729729
10014	0	6.55555555555555	0	0	0.763856208173133	0	0	40.5912157583578	0	870.06451612903
10015	0	20	0	0	0.434522948956282	0	0	35.3215502081848	0	2541.40217391305
10016	0	13	0	0	0.768871025599226	0	0	35.3686249389646	0	1780.51515151515
10017	0	9.11111111111111	0	0	0.629296918740828	0	0	37.5467475920992	0	1326.41666666667
10018	0	8.55555555555555	0	0	0.42141770872497	0	0	39.0516727583986	0	1212.2
10019	0	13.1111111111111	0	0	0.522221610191233	0	0	35.6569455446895	0	1921.08088235293
10020	0	8.44444444444444	0	0	0.747011137566195	0	0	41.7613747282271	0	1521.36538461539
10021	0	6.66666666666667	0	0	0.665508130473425	0	0	40.7768126723971	0	831.666666666668
10022	0	47.5555555555556	0	0	0.266033877241912	0	0	30.9670115335642	0	6594.925
10023	0	8.33333333333333	0	0	0.664239940754564	0	0	36.8045036434987	0	979.89453125
10024	0	12.3333333333333	0	0	0.573228329521992	0	0	36.5980656902945	0	1628.25
10025	0	7.11111111111111	0	0	0.332303825417003	0	0	40.2631395117747	0	918.75
10026	0	5.55555555555555	0	0	0.80128321143401	0	0	44.4907136494755	0	746.740740740738
10027	0	11.4444444444444	0	0	0.344707410944991	0	0	44.1796809035878	0	1148.81071428571
10028	0	16.5555555555556	0	0	0.543675474505547	0	0	36.3631180430144	0	1852.66666666666
10029	0	8.55555555555555	0	0	0.669275191345426	0	0	38.5362052061832	0	1127.66532258065
10030	0	6.44444444444444	0	0	0.861719872364014	0	0	39.7839869790714	0	809.831896551726
10031	0	13.5555555555556	0	0	0.567550946116214	0	0	36.2876296636893	0	1584.53846153846
10032	0	5.66666666666667	0	0	0.556185287734364	0	0	43.4693100981636	0	771.14655172414
10033	0	9.11111111111111	0	0	0.461247103910141	0	0	40.6037023513388	0	1409.14705882353
10034	0	14.2222222222222	0	0	0.582519877118184	0	0	40.3134772138934	0	1855.1447368421
10035	0	51.5555555555556	0	0	0.493741232166297	0	0	35.936040427563	0	4997.0625
10036	0	5.55555555555555	0	0	0.809961655698456	0	0	43.8258314396221	0	782.214285714285
10037	0	5.44444444444444	0	0	0.829023832094632	0	0	48.3653730107785	0	878.142857142859
10038	0	8.77777777777778	0	0	0.664494877199573	0	0	38.6787933756798	0	1307.35
10039	0	9.33333333333333	0	0	0.644983226074911	0	0	39.0043212201833	0	1366.50862068966
10040	0	10.7777777777778	0	0	0.584552731143146	0	0	36.2762436682104	0	1431.05882352941
10041	0	7.66666666666667	0	0	0.496653151706248	0	0	39.6269963830065	0	1113.25
10042	0	8.22222222222222	0	0	0.84964607424134	0	0	38.5715474482575	0	1008.4074074074
10043	0	5.11111111111111	0	0	0.64494592853626	0	0	44.4017689173664	0	690.716911764705
10044	0	5.66666666666667	0	0	0.645281889189005	0	0	45.2806483836467	0	1094.31034482759
10045	0	10.1111111111111	0	0	0.595609250690665	0	0	38.108203362442	0	1350.98986486487
10046	0	26.4444444444444	0	0	0.548158669022904	0	0	37.1050077528571	0	2050.46875
10047	0	6.22222222222222	0	0	0.943631488813822	0	0	41.162977624847	0	788.200000000001
10048	0	7.11111111111111	0	0	0.60470362746461	0	0	41.4463545522078	0	917.857142857142
10049	0	8.66666666666667	0	0	0.619173916879429	0	0	42.0439648052793	0	1225.89655172414
10050	0	9	0	0	0.747584562808813	0	0	38.4798315295067	0	1120.87162162163
10051	0	8.77777777777778	0	0	0.662398767169236	0	0	41.6249339979502	0	823.02777777778
10052	0	7.44444444444444	0	0	0.725938972134028	0	0	40.8834822518335	0	1309.21428571428
10053	0	11.6666666666667	0	0	0.342999517959217	0	0	40.0047906890394	0	1743.75675675676
10054	0	6.77777777777778	0	0	0.818999069405345	0	0	41.0636958896573	0	829.25
10055	0	7.77777777777778	0	0	0.934719822412589	0	0	40.293733490921	0	1495.83064516129
10056	0	23.1111111111111	0	0	0.493861541911267	0	0	31.7890146825284	0	3842.27702702704
10057	0	7.22222222222222	0	0	0.70806112639308	0	0	39.17629646056	0	1041.85714285714
10058	0	12.3333333333333	0	0	0.458552522362334	0	0	38.208515255067	0	1721.92857142857
10059	0	5.22222222222222	0	0	0.718614078106149	0	0	43.3376589939184	0	740.000000000001
10060	0	6.77777777777778	0	0	0.827696303071503	0	0	38.1260391348771	0	1036.5
10061	0	31.4444444444444	0	0	0.501889127678705	0	0	28.4504615374039	0	4072.92187500002
10062	0	13.4444444444444	0	0	0.485646146295027	0	0	37.2317777879181	0	1872.17647058825
10063	0	6.88888888888889	0	0	0.751421440331125	0	0	40.3592239902863	0	935.000000000002
10064	0	5.88888888888889	0	0	0.734873716397341	0	0	40.6248236606383	0	901.25
10065	0	13.4444444444444	0	0	0.696243419533913	0	0	40.3887289003982	0	1781.30555555555
10066	0	7.33333333333333	0	0	0.585905938320299	0	0	36.9963765679991	0	1129.21590909091
10067	0	15.4444444444444	0	0	0.319851903461015	0	0	37.5276561304069	0	2121.12068965516
10068	0	9.22222222222222	0	0	0.49928756599839	0	0	40.3953544764992	0	945.222222222225
10069	0	10.4444444444444	0	0	0.447656568616175	0	0	39.6484665419803	0	1342
10070	0	9.77777777777778	0	0	0.488094233667522	0	0	39.380139230777	0	1517.29310344827
10071	0	17.7777777777778	0	0	0.754884349914594	0	0	33.7931443048461	0	2006.83333333334
10072	0	11.1111111111111	0	0	0.62889108491405	0	0	36.3780061606118	0	1569.25925925926
10073	0	8.22222222222222	0	0	0.676156650383075	0	0	38.0222222159887	0	1184.99519230769
