F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23445	0	10.5555555555556	0	0	0.471734428326636	0	0	34.4407612385418	0	1608.54807692308
23446	0	5.66666666666667	0	0	0.861601511134023	0	0	40.9724652181677	0	691.199074074075
23447	0	24.7777777777778	0	0	0.582134549979687	0	0	32.2086915085161	0	3937.50337837836
23448	0	8.11111111111111	0	0	0.69741136061266	0	0	38.7337964416985	0	1172.28448275863
23449	0	6.55555555555555	0	0	0.689626210568568	0	0	40.1631042811055	0	715.23275862069
23450	0	14	0	0	0.407556556760204	0	0	32.6070247513706	0	1673.0078125
23451	0	6.11111111111111	0	0	0.97128871069872	0	0	42.678562415663	0	1133.28571428571
23452	0	8.33333333333333	0	0	0.662520974919967	0	0	39.6671127038402	0	1416.5
23453	0	5.22222222222222	0	0	0.85014532829879	0	0	41.7833353813279	0	967.870689655171
23454	0	5.33333333333333	0	0	0.836603529076212	0	0	47.7273924123494	0	798.559523809525
23455	0	7.66666666666667	0	0	0.731721980911304	0	0	37.2825049953946	0	1359.97297297298
23456	0	17.2222222222222	0	0	0.338203810031934	0	0	35.6630197094049	0	1969.59090909091
23457	0	10.7777777777778	0	0	0.244591407233764	0	0	37.8943513216465	0	1270.23571428572
23458	0	9.88888888888889	0	0	0.747720731818553	0	0	37.9469622206411	0	1264.6625
23459	0	6.77777777777778	0	0	0.843033001195652	0	0	44.9126865237948	0	957.565000000001
23460	0	5.88888888888889	0	0	0.801262833322369	0	0	41.7554129926717	0	872.092592592594
23461	0	12.4444444444444	0	0	0.18333174926934	0	0	36.4846484081179	0	2274.58536585366
23462	0	40.1111111111111	0	0	0.581135779055388	0	0	32.6421407295708	0	4088.6698113208
23463	0	7.22222222222222	0	0	0.788328504478915	0	0	39.8009128868065	0	1029.35775862069
23464	0	16.7777777777778	0	0	0.30849663400648	0	0	36.2515194850463	0	1893.62121212121
23465	0	5.66666666666667	0	0	0.799014681154124	0	0	42.9839454995857	0	801.734848484848
23466	0	19.3333333333333	0	0	0.839556397615175	0	0	31.7225209608009	0	2673.640625
23467	0	6.55555555555555	0	0	0.788338632438071	0	0	39.875553048591	0	810.375
23468	0	8.11111111111111	0	0	0.667537414652572	0	0	39.8581732893061	0	1126.06617647059
23469	0	7.44444444444444	0	0	0.681630231581434	0	0	40.6081306070764	0	1084.89516129032
23470	0	7	0	0	0.591185456638853	0	0	41.7790550854961	0	965.51293103448
23471	0	11.8888888888889	0	0	0.579833510532857	0	0	36.0056184230727	0	2023.94594594595
23472	0	8.44444444444444	0	0	0.702181598952521	0	0	39.1126455518957	0	1163.90625
23473	0	11.1111111111111	0	0	0.475348794206094	0	0	38.2286203388276	0	1521.7638888889
23474	0	8.44444444444444	0	0	0.664721948932663	0	0	38.3910692498901	0	1216.59051724138
23475	0	8	0	0	0.54142914772282	0	0	43.3654851696291	0	1334.84722222222
23476	0	14	0	0	0.33482226760734	0	0	36.8259101437087	0	1938.73161764706
23477	0	12.1111111111111	0	0	0.61716847675504	0	0	35.7184382588115	0	1639.97635135135
23478	0	16.7777777777778	0	0	0.559332073573446	0	0	38.0207629355783	0	2270.99305555556
23479	0	5.44444444444444	0	0	0.889612689883083	0	0	48.4622892527429	0	770.859999999999
23480	0	8.11111111111111	0	0	0.710399514824595	0	0	39.8439411039538	0	1264.125
23481	0	7.22222222222222	0	0	0.78593232925455	0	0	41.0539097523152	0	951.974137931033
23482	0	6.22222222222222	0	0	0.751719372900064	0	0	42.8527521204279	0	670.374999999999
23483	0	4	0	0	0.722596544272173	0	0	40.5118464978925	0	504.5
23484	0	11.4444444444444	0	0	0.32884051356652	0	0	39.3924554836044	0	1523.33333333334
23485	0	5.55555555555555	0	0	0.803642275955686	0	0	38.3743444547425	0	867.833333333332
23486	0	5.88888888888889	0	0	0.792370260938294	0	0	39.5914272803598	0	756.545454545456
23487	0	10	0	0	0.469447539154504	0	0	38.9493843646425	0	1435.78787878787
23488	0	4.44444444444444	0	0	0.720172435418931	0	0	37.3360897166187	0	638.096590909092
23489	0	8.66666666666667	0	0	0.656717772246793	0	0	41.0774555059244	0	1463.85
23490	0	4.88888888888889	0	0	0.639455031323584	0	0	37.6779189519325	0	1009.90243902439
23491	0	7	0	0	0.708668759044875	0	0	41.0770305356811	0	1171.42934782609
23492	0	6.55555555555555	0	0	0.664059705033568	0	0	44.8291726530473	0	967.147058823528
23493	0	15	0	0	0.339209402742835	0	0	37.7413314852174	0	1843.18103448276
23494	0	7.11111111111111	0	0	0.568611949483432	0	0	38.1832792979033	0	1182.7205882353
23495	0	6.88888888888889	0	0	0.787459182844614	0	0	42.6657323605014	0	1095.66071428572
23496	0	8.77777777777778	0	0	0.626371934604214	0	0	37.99011304318	0	1143.078125
23497	0	18.7777777777778	0	0	0.661166999555391	0	0	32.5985275486618	0	3863.78846153846
23498	0	5.44444444444444	0	0	0.827957220370399	0	0	47.063542998917	0	859.78846153846
23499	0	20.7777777777778	0	0	0.751973889642906	0	0	37.10869124165	0	3018.96306818184
23500	0	5.55555555555555	0	0	0.846116300359845	0	0	41.7714593660051	0	711.461538461537
23501	0	20.4444444444444	0	0	0.488571132421053	0	0	31.8642146023207	0	4092.19444444443
23502	0	7.88888888888889	0	0	0.78766230706225	0	0	38.0824520547388	0	1135.01612903226
23503	0	6.11111111111111	0	0	0.793540070391556	0	0	42.8353107520515	0	1003.15625
23504	0	7.22222222222222	0	0	0.733148083408554	0	0	39.1867489475582	0	981.08620689655
23505	0	6.66666666666667	0	0	0.770810161981289	0	0	41.995436970591	0	917.679347826086
23506	0	9.33333333333333	0	0	0.391469044902141	0	0	44.2632060108826	0	1613.20454545455
23507	0	10.6666666666667	0	0	0.445432021057716	0	0	36.4939657725486	0	1271.55603448276
23508	0	5.44444444444444	0	0	0.832645117893125	0	0	43.1685434859952	0	713.774193548388
23509	0	5.66666666666667	0	0	0.868340219740173	0	0	47.0828019687018	0	871.259259259261
23510	0	12.8888888888889	0	0	0.471963231688272	0	0	37.0730880917799	0	2307.55357142857
23511	0	9.11111111111111	0	0	0.257029886660351	0	0	45.3904663928199	0	1189.37068965517
23512	0	7.55555555555555	0	0	0.88515267697553	0	0	36.8844069775688	0	1154.125
23513	0	15.4444444444444	0	0	0.497840681714188	0	0	36.0490860046675	0	2061.66129032258
23514	0	7.77777777777778	0	0	0.722951616902137	0	0	41.6755708637367	0	1156.36486486487
23515	0	9.88888888888889	0	0	0.50010428903946	0	0	34.3247977897078	0	1666.2
23516	0	8.33333333333333	0	0	0.863065934648423	0	0	37.8773909617903	0	1004.31896551724
23517	0	8.88888888888889	0	0	0.654067274483262	0	0	40.6444561361752	0	1077.83620689655
23518	0	17.1111111111111	0	0	0.356312456259298	0	0	36.6621300721918	0	2118.52364864864
23519	0	7.66666666666667	0	0	0.42147816239687	0	0	41.1058823264368	0	994.482758620687
23520	0	5.11111111111111	0	0	0.876460339463558	0	0	43.5780981679507	0	657.758620689654
23521	0	5.88888888888889	0	0	0.946958007029374	0	0	41.0382898996755	0	672.500000000001
23522	0	8	0	0	0.66140389883504	0	0	41.4993967413455	0	887.387096774191
23523	0	12.4444444444444	0	0	0.602843104384328	0	0	40.3258994210674	0	1924.66544117646
23524	0	10.8888888888889	0	0	0.524155292688646	0	0	34.2198577292796	0	1892.16129032258
23525	0	7.77777777777778	0	0	0.861553264689902	0	0	40.4831806645044	0	1135.20833333333
23526	0	8.44444444444444	0	0	0.857938821580773	0	0	39.2408339178341	0	1138.375
23527	0	6.11111111111111	0	0	0.795669148795302	0	0	41.2798024931037	0	932.516129032259
23528	0	24.2222222222222	0	0	0.493054949332824	0	0	30.0235445025697	0	3295.19696969694
23529	0	7.55555555555555	0	0	0.537374646770696	0	0	38.9878008627391	0	1055.37068965517
23530	0	8.44444444444444	0	0	0.629623989073044	0	0	41.4529310715244	0	1290.671875
23531	0	22.6666666666667	0	0	0.245625378555589	0	0	37.2885114259518	0	3151.06617647058
23532	0	7.88888888888889	0	0	0.56586592494924	0	0	42.0864626363422	0	1249.07608695652
23533	0	4.66666666666667	0	0	0.707510832819926	0	0	43.3219041417725	0	636.083333333334
23534	0	10	0	0	0.675890741141139	0	0	37.2620812324085	0	1166.93103448276
23535	0	6.22222222222222	0	0	0.820828276901049	0	0	38.4486028968125	0	826.34090909091
23536	0	14.5555555555556	0	0	0.367969740930821	0	0	40.2648127953363	0	2184.70731707317
23537	0	4.77777777777778	0	0	0.93951960563188	0	0	50.3946768088585	0	864.999999999998
23538	0	11.5555555555556	0	0	0.318121593780915	0	0	43.1199060489594	0	1327.21428571429
23539	0	6.11111111111111	0	0	0.848752986482082	0	0	42.5364477651785	0	635.4375
23540	0	5.33333333333333	0	0	0.84664756993297	0	0	48.4394522572835	0	715.375
23541	0	14.8888888888889	0	0	0.374154899353154	0	0	35.6363738769813	0	2058.7205882353
23542	0	32	0	0	0.462512089384271	0	0	30.6846038430785	0	4227.82107843141
23543	0	8.11111111111111	0	0	0.695012643094235	0	0	40.0700507010798	0	1042.61666666667
23544	0	6.88888888888889	0	0	0.676840481609348	0	0	42.2578955255458	0	944.080882352942
23545	0	15.6666666666667	0	0	0.563828717400768	0	0	40.4507606191776	0	1710.71428571429
23546	0	8.88888888888889	0	0	0.708686033428451	0	0	37.9708649502675	0	986.069852941177
23547	0	17.1111111111111	0	0	0.239103975835863	0	0	38.1495757989355	0	2316.5
23548	0	7.77777777777778	0	0	0.624383393960634	0	0	38.9047347681453	0	989.453125
23549	0	22.7777777777778	0	0	0.865933052865493	0	0	34.3246423660735	0	4693.61792452828
23550	0	15.2222222222222	0	0	0.681496548520005	0	0	40.1391551894447	0	1873.48349056603
23551	0	16.3333333333333	0	0	0.347348879947762	0	0	33.2932136518326	0	3284.2888888889
23552	0	6.66666666666667	0	0	0.858569323204604	0	0	41.844755823131	0	946.599999999999
23553	0	6.88888888888889	0	0	0.693916532766951	0	0	41.6088301466439	0	903.362068965518
23554	0	12.4444444444444	0	0	0.27557499800198	0	0	37.9245204140154	0	1808.51785714287
23555	0	8.22222222222222	0	0	0.759187234843435	0	0	39.496650477423	0	1127.36637931034
23556	0	4.66666666666667	0	0	0.708248225429368	0	0	43.7242096559106	0	1605.66666666668
23557	0	34.7777777777778	0	0	0.3980402486245	0	0	30.6372975189811	0	3388.34821428571
23558	0	9.66666666666667	0	0	0.722982450182627	0	0	36.117116453551	0	1660.64705882353
23559	0	7.66666666666667	0	0	0.491856121804595	0	0	37.940953616456	0	2048.79729729728
23560	0	7.88888888888889	0	0	0.519791935287691	0	0	41.0902516580837	0	1192.19791666667
23561	0	6.88888888888889	0	0	0.773222733260047	0	0	40.2846304494514	0	1044.47413793104
23562	0	8.55555555555555	0	0	0.620437665946724	0	0	38.8162428994319	0	1123.3671875
23563	0	5.44444444444444	0	0	0.866745480502254	0	0	45.0014899513009	0	676.586538461539
23564	0	7.66666666666667	0	0	0.562702573554019	0	0	39.5021688367381	0	909.914285714287
23565	0	12.6666666666667	0	0	0.647904257538927	0	0	34.8850574908125	0	2131.359375
23566	0	6.44444444444444	0	0	0.765231185628348	0	0	37.2932793955517	0	1158.79545454546
23567	0	12.5555555555556	0	0	0.257666781144237	0	0	39.0835956172967	0	1242.45348837209
23568	0	5.66666666666667	0	0	0.791489707227561	0	0	45.0837892680591	0	745.875000000001
23569	0	8.44444444444444	0	0	0.271887742511819	0	0	39.9792045234942	0	1760.91911764706
23570	0	7.33333333333333	0	0	0.721208867606515	0	0	40.499969900895	0	1076.29411764706
23571	0	8.11111111111111	0	0	0.607534025696472	0	0	42.9371772903222	0	1185.22115384616
23572	0	9.22222222222222	0	0	0.897290725773324	0	0	36.7657908882759	0	1247.82142857143
23573	0	8.66666666666667	0	0	0.599987019417039	0	0	38.0998976752873	0	1227.69117647059
23574	0	16.1111111111111	0	0	0.464116105553618	0	0	34.6028176864062	0	1856.19827586207
23575	0	5.11111111111111	0	0	0.648941259267757	0	0	41.0852116890285	0	684
23576	0	6.22222222222222	0	0	0.868553950490285	0	0	39.9058928126172	0	1469.65476190477
23577	0	11.3333333333333	0	0	0.478531882954441	0	0	38.332706739163	0	1715.53716216217
23578	0	8.33333333333333	0	0	0.693066289829686	0	0	39.1079937854752	0	1797.5625
23579	0	6.66666666666667	0	0	0.775121174058686	0	0	43.1604666081375	0	754.293103448274
23580	0	5.11111111111111	0	0	0.840293773566704	0	0	44.9968812861014	0	716.547413793103
23581	0	6.44444444444444	0	0	0.894475181070719	0	0	40.1852000188676	0	821.685344827587
23582	0	16.8888888888889	0	0	0.442282933355374	0	0	33.2250263895048	0	2832.32758620688
23583	0	14.7777777777778	0	0	0.394562854415602	0	0	38.0233860940758	0	1328.57770270271
23584	0	5.22222222222222	0	0	0.831087559255553	0	0	40.2808281954971	0	748.583333333334
23585	0	21.2222222222222	0	0	0.463814890698281	0	0	38.9807099892052	0	2684.42216981133
23586	0	4.22222222222222	0	0	0.848379822061474	0	0	48.3510126229991	0	615.036458333333
23587	0	8	0	0	0.849539054633536	0	0	39.072596357303	0	1155.91666666666
23588	0	8.33333333333333	0	0	0.701073088988478	0	0	38.6860526850557	0	1105.21590909091
23589	0	5.44444444444444	0	0	0.712917894335499	0	0	45.2034884209066	0	733.537500000001
23590	0	5.88888888888889	0	0	0.789675639313059	0	0	41.4916112270132	0	673.77840909091
23591	0	9.11111111111111	0	0	0.599742384594486	0	0	37.7652523240947	0	1173.06451612903
23592	0	15.8888888888889	0	0	0.273993747793623	0	0	38.1171793150231	0	1795.77027027028
23593	0	13.8888888888889	0	0	0.382426862220776	0	0	40.0437576625123	0	1468.26470588236
23594	0	7.33333333333333	0	0	0.617857139155828	0	0	38.1940975138947	0	900.6015625
23595	0	14.5555555555556	0	0	0.481425544407488	0	0	38.2064179914452	0	2376.54435483872
23596	0	23.5555555555556	0	0	0.225659100562512	0	0	36.9581283956329	0	2832.30147058824
23597	0	8.33333333333333	0	0	0.736132087709823	0	0	36.5458568909109	0	1108.37931034483
23598	0	6.88888888888889	0	0	0.768921476959473	0	0	41.6767901294828	0	854.611111111112
23599	0	8.11111111111111	0	0	0.700595256952549	0	0	41.8276715507154	0	1192.45220588235
23600	0	13.6666666666667	0	0	0.451752756384335	0	0	35.9644049800422	0	1597.95689655173
23601	0	11.2222222222222	0	0	0.552955538155079	0	0	36.769424837341	0	1420.57758620689
23602	0	6.77777777777778	0	0	0.696493635566255	0	0	44.3306556942157	0	1063.54166666667
23603	0	6.44444444444444	0	0	0.650232991691325	0	0	39.330861688197	0	758.564285714284
23604	0	7.88888888888889	0	0	0.688292380858027	0	0	37.924095744658	0	1105.54285714286
23605	0	16.3333333333333	0	0	0.618533767927717	0	0	39.7604745540047	0	3125.25
23606	0	21.4444444444444	0	0	0.227854855142679	0	0	35.5349668477295	0	4187.6328125
23607	0	14.7777777777778	0	0	0.53490723046233	0	0	37.9336934518032	0	1861.85294117647
23608	0	6	0	0	0.762931814295275	0	0	40.8881545428509	0	919.05172413793
23609	0	7.33333333333333	0	0	0.877799895274196	0	0	32.396650853357	0	1378.20652173913
23610	0	4.22222222222222	0	0	0.81511587294991	0	0	38.7351260492656	0	2631.58620689657
23611	0	5.11111111111111	0	0	0.735053439970549	0	0	44.6608281000866	0	874.716666666667
23612	0	7.55555555555555	0	0	0.915013449155559	0	0	38.2130519045399	0	904.9765625
23613	0	4.44444444444444	0	0	0.645449657196365	0	0	46.8813587388617	0	521.33064516129
23614	0	10	0	0	0.727017954489718	0	0	40.6686546947429	0	1585.35344827586
23615	0	11.6666666666667	0	0	0.620890203647813	0	0	35.3558331099145	0	1869.55172413793
23616	0	9	0	0	0.616820769026729	0	0	36.4139839235295	0	1303.98148148148
23617	0	16.5555555555556	0	0	0.315762079198893	0	0	36.5043062832	0	2393.28947368422
23618	0	8	0	0	0.861864250037624	0	0	37.309973684498	0	988.425925925924
23619	0	6.22222222222222	0	0	0.790839015078668	0	0	42.9038175552105	0	884.805555555557
23620	0	6.11111111111111	0	0	0.76585358588565	0	0	43.0966360686248	0	1164.41666666667
23621	0	6.66666666666667	0	0	0.677553539604297	0	0	39.3199758469287	0	902.797413793102
23622	0	26	0	0	0.537067572049727	0	0	31.182784018512	0	2681.83108108109
23623	0	6.88888888888889	0	0	0.693303042042103	0	0	39.7872622353672	0	880.034482758623
23624	0	9.66666666666667	0	0	0.506538111434895	0	0	37.3363646363416	0	1122.18965517241
23625	0	18.6666666666667	0	0	0.646909525298174	0	0	34.202309273874	0	3039.39705882352
23626	0	6.66666666666667	0	0	0.856014794637221	0	0	40.2102099958395	0	886.217741935482
23627	0	7.55555555555555	0	0	0.765693520474959	0	0	41.017942876561	0	1100.85714285715
23628	0	6.66666666666667	0	0	0.92941951578499	0	0	40.2042648361297	0	700.548387096776
23629	0	11.5555555555556	0	0	0.348111207820457	0	0	40.9603171045349	0	1311.05714285714
23630	0	10.2222222222222	0	0	0.312271631345028	0	0	38.7385746337697	0	1307.38636363637
23631	0	7.55555555555555	0	0	0.621783355376451	0	0	39.3956051827978	0	1353.83333333333
23632	0	5.88888888888889	0	0	0.781826493431512	0	0	44.0053823200291	0	708.758620689654
23633	0	8	0	0	0.698769168916446	0	0	39.6130899226181	0	1140.48
23634	0	8.55555555555555	0	0	0.61134331463949	0	0	38.4403393562785	0	1104.14285714285
23635	0	7.11111111111111	0	0	0.598132623095255	0	0	40.1629199512949	0	919.499999999999
23636	0	9.66666666666667	0	0	0.679602653202406	0	0	37.1442010415845	0	1593.53448275862
23637	0	7.22222222222222	0	0	0.647442390974722	0	0	39.7158909861285	0	800.775000000002
23638	0	6.77777777777778	0	0	0.812365992330869	0	0	43.3549692398089	0	969.821428571429
23639	0	3.55555555555556	0	0	0.965614149388614	0	0	47.6201214108417	0	581.0625
23640	0	6.33333333333333	0	0	0.84280270710881	0	0	41.6116931754532	0	783.181818181819
23641	0	8.55555555555555	0	0	0.638737514820753	0	0	38.8610177841095	0	1589.68965517241
23642	0	13.1111111111111	0	0	0.530130266544336	0	0	34.6740121646012	0	2372.80000000001
23643	0	4.88888888888889	0	0	0.717621291321931	0	0	44.5355070244852	0	660.862068965516
23644	0	5.22222222222222	0	0	0.891075083618776	0	0	47.2762397443442	0	708.035714285713
23645	0	6.55555555555555	0	0	0.699470449808303	0	0	42.2960762472307	0	885.28125
23646	0	9.77777777777778	0	0	0.684697702338138	0	0	38.500687586924	0	1476.32327586207
23647	0	7.66666666666667	0	0	0.676291258122252	0	0	38.3809874456314	0	1158.5
23648	0	11.4444444444444	0	0	0.40944841244749	0	0	37.9929655902253	0	1508.43014705882
23649	0	7.33333333333333	0	0	0.750523811090342	0	0	38.6611072313985	0	1094.62068965517
23650	0	16.4444444444444	0	0	0.560285300049169	0	0	33.2727539860269	0	1934.32770270271
23651	0	9.66666666666667	0	0	0.650090137281164	0	0	40.3181009383957	0	1593.6
23652	0	14.3333333333333	0	0	0.255515704251975	0	0	40.1745931176769	0	1867.33984375
23653	0	6.77777777777778	0	0	0.518058872821969	0	0	42.0395266812039	0	941.941666666666
23654	0	10.1111111111111	0	0	0.46083029633061	0	0	39.4656285183325	0	1452.06896551724
23655	0	6.55555555555555	0	0	0.685201731689811	0	0	41.9630978107805	0	755.549242424241
23656	0	21.6666666666667	0	0	0.386840245980889	0	0	33.2669483523167	0	2994.62500000001
23657	0	5.55555555555555	0	0	0.763082703112075	0	0	42.5663409330539	0	873.037037037036
23658	0	9.55555555555555	0	0	0.791899558685386	0	0	37.5098913849601	0	1247.875
23659	0	10.5555555555556	0	0	0.52818508823491	0	0	37.4074385727101	0	1559.67105263157
23660	0	16.2222222222222	0	0	0.271280259134197	0	0	37.0259682767338	0	2242.74264705883
23661	0	10.5555555555556	0	0	0.617967353104604	0	0	38.0570976131691	0	1547.70833333334
23662	0	15.4444444444444	0	0	0.476688046796588	0	0	34.6178932734256	0	2229.85294117648
23663	0	11.8888888888889	0	0	0.39781388495672	0	0	41.1373050179208	0	1307.52604166667
23664	0	9.77777777777778	0	0	0.416160445068177	0	0	38.3067147362005	0	1262.95588235294
23665	0	35.6666666666667	0	0	0.494859615832641	0	0	31.6241852793125	0	5638.34722222222
23666	0	7.11111111111111	0	0	0.696509812910069	0	0	41.4171471586543	0	953.975000000002
23667	0	11	0	0	0.426139238393855	0	0	37.5934194987467	0	1678.44642857144
23668	0	21.4444444444444	0	0	0.188672187408861	0	0	38.4682321686954	0	4040.43154761898
23669	0	6.11111111111111	0	0	0.669237505137998	0	0	44.9280531533784	0	875.29411764706
