F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19628	0	10.1111111111111	0	0	0.514428467939109	0	0	37.4993390356006	0	1574.125
19629	0	6.66666666666667	0	0	0.70905942905256	0	0	40.3780551638943	0	850.31640625
19630	0	13.5555555555556	0	0	0.263651695755824	0	0	37.8443686370974	0	2160.12142857144
19631	0	6.11111111111111	0	0	0.738038056303815	0	0	38.146829495053	0	1203.5625
19632	0	11.4444444444444	0	0	0.556519882059655	0	0	38.8522848632691	0	2154.15086206897
19633	0	5.44444444444444	0	0	0.813274818597553	0	0	45.4696744081566	0	1036.06
19634	0	23.1111111111111	0	0	0.336146133255793	0	0	36.0445447822184	0	3097.84438775508
19635	0	18.2222222222222	0	0	0.614799267854576	0	0	36.0484097146071	0	2776.7894736842
19636	0	9.33333333333333	0	0	0.269664671290284	0	0	39.9289179469669	0	1721.98355263158
19637	0	14.8888888888889	0	0	0.531397199217369	0	0	36.3710585490731	0	2576.23310810811
19638	0	10.2222222222222	0	0	0.624759114961552	0	0	35.156514927561	0	1733.1722972973
19639	0	3.66666666666667	0	0	0.931891116296093	0	0	49.6895390708646	0	641.68
19640	0	5.77777777777778	0	0	0.832733486272213	0	0	44.2774699067821	0	1002.375
19641	0	6.66666666666667	0	0	0.855911221915652	0	0	36.5599480560834	0	1110.603125
19642	0	9	0	0	0.313609424553001	0	0	40.7781492947804	0	1209.85483870968
19643	0	11.2222222222222	0	0	0.422977655990661	0	0	38.5236794912945	0	1572.11458333334
19644	0	6.33333333333333	0	0	0.647191863193319	0	0	43.9241532844687	0	890.899999999999
19645	0	9	0	0	0.700446340639969	0	0	40.394185307191	0	1644.125
19646	0	9.77777777777778	0	0	0.737348618004996	0	0	38.0287807719367	0	1441.62053571429
19647	0	10.1111111111111	0	0	0.342263621433736	0	0	41.6539934497836	0	1405.98648648648
19648	0	8.44444444444444	0	0	0.632594679320439	0	0	41.7837652370307	0	1821.35714285715
19649	0	6.66666666666667	0	0	0.661035089510132	0	0	39.9333642855189	0	1042.49596774194
19650	0	12.1111111111111	0	0	0.360581462048025	0	0	40.7138048049526	0	1503.6722972973
19651	0	27.7777777777778	0	0	0.297695037876852	0	0	33.2778784113174	0	3913.25
19652	0	5.77777777777778	0	0	0.758434878323089	0	0	40.7863112982699	0	712.5
19653	0	13.8888888888889	0	0	0.769599349364276	0	0	39.9065396729431	0	1959.31562500001
19654	0	10.4444444444444	0	0	0.377443361217787	0	0	40.9227127194659	0	1365.70270270271
19655	0	7	0	0	0.934334088026307	0	0	35.7287098905393	0	792.717391304349
19656	0	10.5555555555556	0	0	0.7032761524057	0	0	36.2589795562011	0	2499.39583333334
19657	0	26.6666666666667	0	0	0.281054651555185	0	0	32.6682871933936	0	3103.28935185187
19658	0	16	0	0	0.280789662523053	0	0	38.6133421429438	0	2733.27142857144
19659	0	6.88888888888889	0	0	0.792486285674375	0	0	44.1470245918246	0	1408.01470588235
19660	0	8.66666666666667	0	0	0.631976498444127	0	0	36.2370788720943	0	1190.45454545455
19661	0	10.2222222222222	0	0	0.737826225335497	0	0	36.3537417700605	0	1717.35135135135
19662	0	10.6666666666667	0	0	0.369682067640516	0	0	37.7246388651774	0	1327.5
19663	0	14.3333333333333	0	0	0.614016596962976	0	0	38.495368552441	0	2268.08928571428
19664	0	5.22222222222222	0	0	0.895650845931398	0	0	47.7625161908983	0	760.745370370369
19665	0	5.77777777777778	0	0	0.746989797214464	0	0	43.813067826216	0	934.709999999999
19666	0	12.7777777777778	0	0	0.275319378649481	0	0	40.7356430975245	0	1728.84999999999
19667	0	14.2222222222222	0	0	0.420309707972074	0	0	39.6637278648827	0	1863.65357142857
19668	0	15.1111111111111	0	0	0.400145900955169	0	0	35.5484102474565	0	2883.95000000001
19669	0	13.8888888888889	0	0	0.352015774022192	0	0	37.8996265433137	0	1902.55555555557
19670	0	22.4444444444444	0	0	0.469857085778954	0	0	34.225239996139	0	2467.73076923075
19671	0	8.55555555555555	0	0	0.664515777062059	0	0	37.6102623945722	0	1306.75
19672	0	5.55555555555555	0	0	0.541649162256927	0	0	46.6034613461183	0	925.4453125
19673	0	9.44444444444444	0	0	0.487911418496396	0	0	39.710547633516	0	1287.32432432433
19674	0	5.22222222222222	0	0	0.659559097131353	0	0	42.9924990150335	0	709.508333333332
19675	0	9.33333333333333	0	0	0.437565286846335	0	0	40.8235864082153	0	1669.125
19676	0	19.6666666666667	0	0	0.295780241221919	0	0	34.5136228005658	0	3450.875
19677	0	7	0	0	0.876324040754667	0	0	41.8299863776268	0	764.742424242422
19678	0	9	0	0	0.764490913084359	0	0	34.3428534440318	0	1226.41666666667
19679	0	7.11111111111111	0	0	0.684749270923302	0	0	42.7176780302646	0	1039.83928571429
19680	0	8.77777777777778	0	0	0.531398980105858	0	0	38.5093526995067	0	1344.21212121212
19681	0	6.44444444444444	0	0	0.825473844656672	0	0	41.0037917309846	0	738.267857142856
19682	0	6	0	0	0.737913217248337	0	0	44.5444684879952	0	1074.0625
19683	0	8.33333333333333	0	0	0.50389222365612	0	0	41.0916814239396	0	1377.28571428571
19684	0	12	0	0	0.415951103786784	0	0	36.8517271249684	0	1294.39285714286
19685	0	9.66666666666667	0	0	0.47128865933086	0	0	37.4906470451843	0	1254.04310344828
19686	0	12.4444444444444	0	0	0.896244088563383	0	0	33.7485245943773	0	2567.16666666666
19687	0	4.22222222222222	0	0	0.876654146795729	0	0	45.9977197893497	0	594.104166666667
19688	0	7.33333333333333	0	0	0.728560929396245	0	0	38.695814248513	0	1052.02205882353
19689	0	9.44444444444444	0	0	0.473696503947688	0	0	40.5226771204648	0	1149.80859375
19690	0	5.55555555555555	0	0	0.887604566438477	0	0	46.0047562666724	0	1016.0625
19691	0	7.77777777777778	0	0	0.637155067304839	0	0	41.1861775249598	0	1144.29166666666
19692	0	7.44444444444444	0	0	0.71909936695723	0	0	39.9118105030644	0	836.65760869565
19693	0	13.2222222222222	0	0	0.497744647336029	0	0	38.7348989875137	0	1769.89814814815
19694	0	4.88888888888889	0	0	0.802696578953171	0	0	38.7325341207277	0	711.239130434782
19695	0	9.33333333333333	0	0	0.612495537258753	0	0	41.6533407501421	0	1435.60648148148
19696	0	10.7777777777778	0	0	0.506612159718576	0	0	39.6428118247553	0	1577.34210526316
19697	0	7.22222222222222	0	0	0.623495702099547	0	0	42.8397047009081	0	1358.92857142857
19698	0	7.55555555555555	0	0	0.632256784286164	0	0	42.2315774537657	0	1152.33783783783
19699	0	4.88888888888889	0	0	0.957550734473588	0	0	46.7395662932638	0	891.058823529413
19700	0	15	0	0	0.506026205000978	0	0	35.8179852147347	0	2384.33333333333
19701	0	12.8888888888889	0	0	0.61165351935311	0	0	36.2574859929821	0	2302.22580645162
19702	0	6	0	0	0.749246854053689	0	0	41.6639225111524	0	728.758064516127
19703	0	8.77777777777778	0	0	0.288915469269569	0	0	36.7202255216992	0	1012.21739130435
19704	0	6.11111111111111	0	0	0.844333957041755	0	0	41.6083782701376	0	2016.99999999998
19705	0	9.55555555555555	0	0	0.313136633038249	0	0	40.4779220341674	0	1058.75757575757
19706	0	15.4444444444444	0	0	0.476795494332797	0	0	39.2341004120392	0	2052.61413043478
19707	0	5.66666666666667	0	0	0.625580593108995	0	0	44.6016255832456	0	860.326923076923
19708	0	17.7777777777778	0	0	0.359109998987319	0	0	34.7832234037123	0	2125.03048780487
19709	0	5.88888888888889	0	0	0.683534272493939	0	0	43.4520251025536	0	979.864583333335
19710	0	5.44444444444444	0	0	0.661747182328377	0	0	45.201276845653	0	900.794642857142
19711	0	7.33333333333333	0	0	0.864316443343809	0	0	38.5413190115328	0	882.671875
19712	0	5.22222222222222	0	0	0.78410950138972	0	0	45.8033353071265	0	1050.75
19713	0	4.22222222222222	0	0	0.859439563690411	0	0	46.7831519602923	0	484.795454545455
19714	0	13.6666666666667	0	0	0.474037101343959	0	0	34.971707150655	0	2176.54891304348
19715	0	7.11111111111111	0	0	0.655092954616616	0	0	40.2739069301212	0	1263.31048387097
19716	0	5.44444444444444	0	0	0.694635989080427	0	0	38.5113136577545	0	866.878787878788
19717	0	8.88888888888889	0	0	0.773484214688924	0	0	37.5277040641937	0	1550.49596774194
19718	0	5.55555555555555	0	0	0.85338787887871	0	0	41.3478152473094	0	855.190476190478
19719	0	8.11111111111111	0	0	0.703784590292334	0	0	40.1779714541081	0	1603.40801886793
19720	0	7	0	0	0.876570109875784	0	0	37.3167041416548	0	1047.4
19721	0	8.66666666666667	0	0	0.820990540624173	0	0	37.1007636448389	0	1189.60344827586
19722	0	11.6666666666667	0	0	0.336648031861364	0	0	41.229489391849	0	1587.20454545454
19723	0	11.8888888888889	0	0	0.617239379816186	0	0	33.1018087205737	0	2755.1896551724
19724	0	11.4444444444444	0	0	0.418968913372097	0	0	38.3055776064274	0	1570.78030303031
19725	0	4.55555555555556	0	0	0.673971391645465	0	0	50.3326730930047	0	702.129166666666
19726	0	3.11111111111111	0	0	0.837667444149498	0	0	50.0724812355217	0	528.1
19727	0	20.7777777777778	0	0	0.647773956925918	0	0	34.0455694899783	0	3490.02439024391
19728	0	11.8888888888889	0	0	0.457046934831166	0	0	37.4045042908896	0	1619.97265625
19729	0	10.8888888888889	0	0	0.372684515247413	0	0	40.469506079329	0	1482.83823529412
19730	0	8.22222222222222	0	0	0.557677035097692	0	0	37.7756990327827	0	1228.7
19731	0	6.77777777777778	0	0	0.771128940901701	0	0	42.8313233520174	0	933.271551724139
19732	0	4.55555555555556	0	0	0.846573322084375	0	0	46.249823016518	0	725.690476190476
19733	0	32	0	0	0.524096672437512	0	0	36.8007980549619	0	5835.13333333329
19734	0	22.2222222222222	0	0	0.252567811897947	0	0	38.1434600740525	0	4023.66346153848
19735	0	7.11111111111111	0	0	0.593238900071679	0	0	43.4177632231619	0	1036.875
19736	0	10	0	0	0.33273882325032	0	0	40.747914559012	0	2141.21428571428
19737	0	14.2222222222222	0	0	0.521411314383112	0	0	36.3477898349081	0	2213.19396551723
19738	0	9.88888888888889	0	0	0.616258768033918	0	0	39.8157539292897	0	1369.11111111111
19739	0	12.4444444444444	0	0	0.457997721581208	0	0	37.1492841805952	0	1645.25735294118
19740	0	13	0	0	0.540654939854292	0	0	33.9839026494459	0	2911.52564102565
19741	0	8.88888888888889	0	0	0.628402030248514	0	0	35.1802347220691	0	1286.60763888888
19742	0	14.5555555555556	0	0	0.499049925402179	0	0	41.1810478728486	0	2058.76071428571
19743	0	5.22222222222222	0	0	0.903507902905251	0	0	45.2792137757178	0	563.75
19744	0	13.8888888888889	0	0	0.39120452000541	0	0	37.1085553956708	0	1829.84191176471
19745	0	10.6666666666667	0	0	0.40185938102192	0	0	40.3766471245775	0	1677.60135135135
19746	0	6.44444444444444	0	0	0.770468801913467	0	0	39.5236636539846	0	868.999999999998
19747	0	7.44444444444444	0	0	0.605290748176434	0	0	42.5075329460883	0	1222.89
19748	0	9.55555555555555	0	0	0.42471204100564	0	0	38.2430074007256	0	1233.9609375
19749	0	7	0	0	0.224791329188073	0	0	38.5186049841472	0	860.96
19750	0	13.3333333333333	0	0	0.694385623663424	0	0	35.3627095170015	0	1541.3322368421
19751	0	4.44444444444444	0	0	0.955971227446247	0	0	46.3352454750664	0	965.862499999999
19752	0	6.66666666666667	0	0	0.907623132523397	0	0	46.0346348290047	0	1341.578125
19753	0	8.77777777777778	0	0	0.131266422911456	0	0	43.9173750695155	0	1638.13888888889
19754	0	11.1111111111111	0	0	0.333028570590546	0	0	40.5231019055192	0	1842.03846153847
19755	0	5	0	0	0.768438627516571	0	0	47.250498660006	0	634.799999999999
19756	0	7.44444444444444	0	0	0.792554016952915	0	0	39.8921791157009	0	1054.26724137931
19757	0	7.88888888888889	0	0	0.650826183462847	0	0	40.0458334591193	0	1216.44270833333
19758	0	7.11111111111111	0	0	0.774656034011187	0	0	42.1213304411007	0	946.338235294118
19759	0	7.11111111111111	0	0	0.481664122342357	0	0	42.4936854722768	0	1154.58620689655
19760	0	6.44444444444444	0	0	0.655175957527699	0	0	44.0523116795199	0	1080.22794117647
19761	0	18.1111111111111	0	0	0.438908364954824	0	0	38.8353293367546	0	2439.00403225807
19762	0	7	0	0	0.590595513696299	0	0	40.5284494338321	0	947.149999999998
19763	0	4.11111111111111	0	0	0.825595594197711	0	0	38.4595918986663	0	688.714285714287
19764	0	14.4444444444444	0	0	0.466183262629706	0	0	38.3694603112399	0	1961.15625
19765	0	7	0	0	0.511283381813694	0	0	42.7575778922558	0	945.297413793106
19766	0	7.44444444444444	0	0	0.525259042596112	0	0	39.8541255995644	0	1149.57565789474
19767	0	6.11111111111111	0	0	0.720881430795879	0	0	44.335856959278	0	1111.43548387097
19768	0	17	0	0	0.704649930746445	0	0	38.6135620726174	0	2794.83841463414
19769	0	39.5555555555556	0	0	0.838341329035002	0	0	34.2822202250823	0	4459.73913043475
19770	0	8.66666666666667	0	0	0.505025174443834	0	0	42.908813248514	0	1329.58088235294
19771	0	7	0	0	0.715638512801902	0	0	41.4663374240832	0	926.6875
19772	0	5.55555555555555	0	0	0.544816487156393	0	0	39.0929055314922	0	798.975000000001
19773	0	6.77777777777778	0	0	0.784918781528916	0	0	40.987222650687	0	923.625
19774	0	7.44444444444444	0	0	0.612699681750314	0	0	38.8884045307109	0	975.939655172415
19775	0	8.66666666666667	0	0	0.392969202343832	0	0	40.4621166750169	0	1154.27586206897
19776	0	10.5555555555556	0	0	0.433688135532899	0	0	39.1389789479886	0	1600.56410256411
19777	0	7	0	0	0.828120490479409	0	0	42.3222767607907	0	1189.08088235295
19778	0	6.22222222222222	0	0	0.764188177127184	0	0	44.638466112033	0	953.644230769232
19779	0	4	0	0	0.80409888215222	0	0	48.1875944265377	0	607.784482758622
19780	0	14.2222222222222	0	0	0.377760489782641	0	0	36.1647875549877	0	1725.38793103449
19781	0	9.55555555555555	0	0	0.423053513087101	0	0	41.5989085824894	0	1479.31785714285
19782	0	6.11111111111111	0	0	0.303266491728088	0	0	42.6309501279106	0	796.296875
19783	0	11.3333333333333	0	0	0.358637251297242	0	0	38.0796290198962	0	1413.56034482759
19784	0	8.88888888888889	0	0	0.519061458000283	0	0	36.3556328270186	0	1211.9140625
19785	0	8.66666666666667	0	0	0.632756229438702	0	0	42.3423316101941	0	1065.27777777778
19786	0	12.8888888888889	0	0	0.423109560384188	0	0	37.8246642623452	0	1619.98333333332
19787	0	14.3333333333333	0	0	0.463719066980209	0	0	36.7336804692203	0	1311.47297297298
19788	0	8.66666666666667	0	0	0.596849107782675	0	0	37.8739586524735	0	1242.9
19789	0	5.11111111111111	0	0	0.875659260454973	0	0	48.9136862923365	0	809.500000000002
19790	0	9.66666666666667	0	0	0.535075659199933	0	0	41.297995006076	0	1775.15625
19791	0	5	0	0	0.714667298026513	0	0	42.428034010007	0	685.137931034483
19792	0	8.44444444444444	0	0	0.5215346923686	0	0	38.9217386005207	0	1122.70967741935
19793	0	6.77777777777778	0	0	0.560818730015277	0	0	40.9515767261166	0	959.96875
19794	0	7.44444444444444	0	0	0.800636230194587	0	0	38.6940483814716	0	921.428571428576
19795	0	4	0	0	0.843884812673466	0	0	46.1000235756652	0	529.045454545454
19796	0	4.22222222222222	0	0	0.844051860786448	0	0	47.0343459470919	0	585.8125
19797	0	15.3333333333333	0	0	0.496929694498942	0	0	38.7777896394386	0	2888.26829268294
19798	0	11	0	0	0.426957752650066	0	0	39.707499486063	0	1679.17672413793
19799	0	6.44444444444444	0	0	0.653892929650854	0	0	43.4354885825696	0	940.263888888889
19800	0	4.33333333333333	0	0	0.692187961149253	0	0	47.4657116532366	0	833.883928571426
19801	0	11.7777777777778	0	0	0.510044050833978	0	0	37.1704277482132	0	1762.22265625
19802	0	9.77777777777778	0	0	0.587041933867787	0	0	37.3710985140238	0	1520.45
19803	0	8.33333333333333	0	0	0.337348691285379	0	0	37.652071195173	0	1136.67338709678
19804	0	7.77777777777778	0	0	0.715663950956247	0	0	39.3689793769141	0	1266.5
19805	0	7.88888888888889	0	0	0.567716302292622	0	0	39.1919829381838	0	1174.01953125
19806	0	10.7777777777778	0	0	0.379307529725441	0	0	42.7265644428371	0	1585.89516129033
19807	0	14.3333333333333	0	0	0.581616737540023	0	0	34.0821364238641	0	2092.63362068966
19808	0	17	0	0	0.337846830812904	0	0	37.0860781853384	0	2610.2105263158
19809	0	6.77777777777778	0	0	0.818070084292564	0	0	42.8752395619312	0	978.78125
19810	0	8.22222222222222	0	0	0.575685793875652	0	0	40.8974440365346	0	1322.47058823529
19811	0	24.6666666666667	0	0	0.366005882863701	0	0	36.4478290295672	0	3841.24999999997
19812	0	8.33333333333333	0	0	0.2862672498056	0	0	43.0349913369731	0	1069.9
19813	0	5.55555555555555	0	0	0.776306810460398	0	0	45.3810007136422	0	791.1796875
19814	0	6.77777777777778	0	0	0.72299746638071	0	0	43.8496989795409	0	1452.56521739131
19815	0	4.88888888888889	0	0	0.711136934579285	0	0	37.9869340372273	0	878.085227272728
19816	0	4.77777777777778	0	0	0.722831148935387	0	0	48.8536508811932	0	683.553571428571
19817	0	5.33333333333333	0	0	0.841799694030449	0	0	42.5799509551305	0	625.370689655174
19818	0	6.22222222222222	0	0	0.927689940566518	0	0	42.1700304775203	0	812.879310344827
19819	0	13.5555555555556	0	0	0.758318156448518	0	0	35.5822945484503	0	2041.75892857142
19820	0	11.1111111111111	0	0	0.351534864851684	0	0	39.8115271290246	0	1443.70588235293
19821	0	7	0	0	0.879967235660739	0	0	46.2108325752289	0	1485.4347826087
19822	0	9.77777777777778	0	0	0.735328639312148	0	0	38.2048885956602	0	1321.38461538462
19823	0	9.88888888888889	0	0	0.534888735141293	0	0	37.433425506785	0	1294.89655172413
19824	0	6.77777777777778	0	0	0.668669261575184	0	0	39.4872762979926	0	704.991379310344
19825	0	5.55555555555555	0	0	0.674782044129626	0	0	38.1783754614115	0	723.312499999999
19826	0	5.66666666666667	0	0	0.553797910267542	0	0	43.8502720400569	0	1030.375
19827	0	8.22222222222222	0	0	0.586963017397977	0	0	38.2153074614687	0	1112.65
19828	0	21.2222222222222	0	0	0.176598159949443	0	0	39.3245359339332	0	3476.03658536588
19829	0	6.55555555555555	0	0	0.765103584461649	0	0	45.9395622266876	0	876.000000000001
19830	0	6.44444444444444	0	0	0.695984668318147	0	0	39.3374521130246	0	854.475000000002
19831	0	14.6666666666667	0	0	0.534366508990963	0	0	38.3751901033346	0	2046.79166666666
19832	0	6.66666666666667	0	0	0.766770030965383	0	0	41.187935509018	0	926.366379310346
19833	0	13.4444444444444	0	0	0.266159242130448	0	0	39.5948447186995	0	1738.58214285715
19834	0	9.33333333333333	0	0	0.563857075030078	0	0	38.2071457919582	0	1054.44318181818
19835	0	7.44444444444444	0	0	0.693448042354004	0	0	40.434953924805	0	873.345588235296
19836	0	4.88888888888889	0	0	0.820493308127765	0	0	44.2757541104387	0	570.366935483872
19837	0	11.6666666666667	0	0	0.775243701945208	0	0	35.7682485540501	0	2413.42857142857
19838	0	9.44444444444444	0	0	0.627941711270731	0	0	38.8370501750092	0	1216.73897058823
19839	0	6.77777777777778	0	0	0.638164290278936	0	0	41.5224434669674	0	801.657407407408
19840	0	8.66666666666667	0	0	0.718443704298996	0	0	37.5032752271505	0	1144.41176470588
19841	0	10.6666666666667	0	0	0.624917875220182	0	0	36.6732460148134	0	1565.3203125
19842	0	12.8888888888889	0	0	0.584670183809642	0	0	38.6366191115467	0	1423.5
19843	0	22.7777777777778	0	0	0.667498739378096	0	0	26.0446656657538	0	2833.45731707317
19844	0	23.2222222222222	0	0	0.401073577093731	0	0	30.9055512415175	0	4670.37878787878
19845	0	7.66666666666667	0	0	0.496778375901552	0	0	35.6848236810745	0	1254.57258064516
19846	0	6.33333333333333	0	0	0.531073548988271	0	0	44.3953641643542	0	1169.71568627451
19847	0	5.66666666666667	0	0	0.295663539548845	0	0	51.5666510121801	0	693.721590909092
19848	0	6	0	0	0.79478675548559	0	0	47.1795842448886	0	873.787037037038
19849	0	13.2222222222222	0	0	0.475102865107518	0	0	35.8333078021745	0	2454.8455882353
19850	0	10.8888888888889	0	0	0.42853289442779	0	0	38.8185742100851	0	1433.76470588235
19851	0	7.88888888888889	0	0	0.694314799886665	0	0	41.5010234006054	0	1286.84375
19852	0	5.33333333333333	0	0	0.888956636984631	0	0	39.1394401786278	0	1107.12068965517
19853	0	6	0	0	0.823085153408317	0	0	42.5293041623287	0	737.48076923077
19854	0	16.7777777777778	0	0	0.59257108640721	0	0	32.6602943603718	0	2156.63970588235
19855	0	4.44444444444444	0	0	0.768317626348786	0	0	43.2795625664035	0	618.581730769229
19856	0	20	0	0	0.361430430185944	0	0	33.2756593246025	0	2629.00000000001
19857	0	14.7777777777778	0	0	0.448678239532842	0	0	39.0658372055647	0	2290.3515625
