F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13247	0	11.8888888888889	0	0	0.410718944721728	0	0	37.7137180940763	0	1660.97916666666
13248	0	12.3333333333333	0	0	0.575180133020189	0	0	38.8348938017449	0	2616.05555555555
13249	0	4	0	0	0.839146382059225	0	0	32.8903452222573	0	533.598958333333
13250	0	20.6666666666667	0	0	0.51778280172428	0	0	33.6467993744388	0	3640.375
13251	0	6.55555555555555	0	0	0.663156881088273	0	0	45.0380769980803	0	950.855
13252	0	11.8888888888889	0	0	0.25808516602589	0	0	40.1073215912582	0	1808.10256410258
13253	0	5	0	0	0.638914665865526	0	0	42.3590006677676	0	658.545454545456
13254	0	9.22222222222222	0	0	0.519694605730404	0	0	33.0886510019145	0	985.187500000002
13255	0	6	0	0	0.494005810430715	0	0	39.8900305307945	0	1072.58333333333
13256	0	4.33333333333333	0	0	0.288079212865119	0	0	42.2189619257514	0	602.541666666666
13257	0	5.55555555555555	0	0	0.258856426890855	0	0	37.2776795611517	0	655.068749999999
13258	0	6.66666666666667	0	0	0.634944533359176	0	0	38.2696875935221	0	1429.29838709677
13259	0	5.66666666666667	0	0	0.736908777183519	0	0	37.7389114925828	0	1008.7
13260	0	21.6666666666667	0	0	0.767918690855252	0	0	34.7540902665478	0	3063.37777777777
13261	0	11.6666666666667	0	0	0.350135400127292	0	0	37.0544658910229	0	1781.92105263158
13262	0	10.7777777777778	0	0	0.851487815665118	0	0	35.0309072348977	0	1989.65714285714
13263	0	24.3333333333333	0	0	0.241082534782717	0	0	34.2878482442083	0	2878.67279411766
13264	0	5.88888888888889	0	0	0.574984862839126	0	0	40.9519857149378	0	811.166666666666
13265	0	4	0	0	0.789247491360926	0	0	47.5214572337497	0	587.386363636363
13266	0	6	0	0	0.698223963370319	0	0	44.0896243708905	0	817.624999999999
13267	0	6	0	0	0.747124658311206	0	0	43.4685669952364	0	740.720000000001
13268	0	0.333333333333333	0	0	0	0	0	0	0	73.4821428571429
13269	0	7.44444444444444	0	0	0.797073542677893	0	0	39.6911143734654	0	1007.35
13270	0	6.22222222222222	0	0	0.526531536930765	0	0	43.7801886078499	0	859.108108108109
13271	0	4.44444444444444	0	0	0.955971227446248	0	0	48.0819409209635	0	617.78947368421
13272	0	6	0	0	0.755648888424527	0	0	36.4664876111189	0	1017.145
13273	0	7.11111111111111	0	0	0.669973987836776	0	0	32.7085682356312	0	1551.72
13274	0	7.55555555555555	0	0	0.348385155601519	0	0	43.3088194487638	0	1524.97115384616
13275	0	8.77777777777778	0	0	0.344870076909638	0	0	41.6670875009627	0	1104.11111111111
13276	0	14.3333333333333	0	0	0.396691010205158	0	0	39.9295391050278	0	1815.01136363636
13277	0	13.2222222222222	0	0	0.709084540259938	0	0	34.0504186370478	0	2584.02027027025
13278	0	5.55555555555555	0	0	0.929435186152438	0	0	45.2554278915547	0	716.755208333334
13279	0	6	0	0	0.615982866347092	0	0	42.4797498710101	0	762.900000000001
13280	0	7.22222222222222	0	0	0.922047531956322	0	0	39.0417193338746	0	853.967391304347
13281	0	7.44444444444444	0	0	0.498941090490248	0	0	43.0117266318197	0	1252.24642857143
13282	0	9.55555555555555	0	0	0.532371740709459	0	0	35.4593308876303	0	1089.91319444445
13283	0	5.66666666666667	0	0	0.727631485068801	0	0	43.843449036185	0	816.6015625
13284	0	12.8888888888889	0	0	0.330328368939325	0	0	29.4593191025818	0	1979.5375
13285	0	15	0	0	0.413570299877659	0	0	31.9804868864406	0	1895.19318181818
13286	0	10.4444444444444	0	0	0.531150444826916	0	0	39.6855764406873	0	1704.0946969697
13287	0	6.66666666666667	0	0	0.695074369770324	0	0	40.2703103390524	0	867.133620689657
13288	0	7	0	0	0.556948039264451	0	0	41.3220237587337	0	843.192567567568
13289	0	8.77777777777778	0	0	0.626284773024915	0	0	38.1440005034867	0	1230.4875
13290	0	6.33333333333333	0	0	0.644238079743768	0	0	43.4570041860368	0	1106
13291	0	10.6666666666667	0	0	0.470992093054067	0	0	39.2532645180474	0	1349.33783783784
13292	0	4.88888888888889	0	0	0.752663578934299	0	0	41.9292972832399	0	664.401515151515
13293	0	13.2222222222222	0	0	0.47193217867559	0	0	35.0347652921858	0	1083.82954545455
13294	0	12.2222222222222	0	0	0.845313564626741	0	0	35.4520349198941	0	4228.26250000001
13295	0	3.77777777777778	0	0	0.7051667888756	0	0	32.9442858454581	0	752.14423076923
13296	0	8.55555555555555	0	0	0.619820283679305	0	0	38.0249506954714	0	1345.7
13297	0	1.88888888888889	0	0	0.380492329421983	0	0	50.5493966648616	0	186.5
13298	0	8.22222222222222	0	0	0.734609072892792	0	0	39.0582359681227	0	1303.89285714285
13299	0	7.33333333333333	0	0	0.419791219861144	0	0	40.9661966503724	0	1346.18181818182
13300	0	4.22222222222222	0	0	0.532710120509606	0	0	43.2520477287708	0	653.99107142857
13301	0	8.55555555555555	0	0	0.467834868801892	0	0	39.2474514565911	0	1071
13302	0	9.55555555555555	0	0	0.354459975163517	0	0	37.5906942528953	0	1748.64903846153
13303	0	4.88888888888889	0	0	0.841107944090222	0	0	44.8419464594649	0	486.060483870969
13304	0	40.2222222222222	0	0	0.497254209356279	0	0	28.8620344785498	0	4558.09042553192
13305	0	17.4444444444444	0	0	0.376529424770718	0	0	37.4677682082648	0	2632.37142857143
13306	0	8.55555555555555	0	0	0.833535570988279	0	0	34.4411965363887	0	1544.15384615384
13307	0	11.3333333333333	0	0	0.549867591321729	0	0	35.0814867926307	0	1468.265
13308	0	14.5555555555556	0	0	0.322138833640537	0	0	38.8119783726234	0	2078.015625
13309	0	10.3333333333333	0	0	0.459442205169559	0	0	36.0434046650259	0	2628.93478260869
13310	0	1.77777777777778	0	0	0.218217890235992	0	0	57.8173123641075	0	193.910714285714
13311	0	19.3333333333333	0	0	0.44400944197646	0	0	41.4206093665433	0	3032.09883720932
13312	0	8.66666666666667	0	0	0.466445324864738	0	0	39.8577427829823	0	1222.53448275862
13313	0	5.44444444444444	0	0	0.866745480502254	0	0	44.2775542449257	0	1001.34615384616
13314	0	10.5555555555556	0	0	0.342050768273747	0	0	37.8574162728907	0	1554.7803030303
13315	0	6.55555555555555	0	0	0.695659595935845	0	0	43.321044119909	0	887.534090909091
13316	0	11.3333333333333	0	0	0.379362920875238	0	0	40.4011043354692	0	1477.26666666667
13317	0	19.8888888888889	0	0	0.43852636185039	0	0	37.9551031637817	0	3611.66847826086
13318	0	9.33333333333333	0	0	0.283629070318538	0	0	40.3491160645445	0	1365.2803030303
13319	0	1.77777777777778	0	0	0.458160145699453	0	0	54.7630241412353	0	195.678571428572
13320	0	3.77777777777778	0	0	0.565719240363254	0	0	43.7027750764086	0	854.375000000002
13321	0	16.7777777777778	0	0	0.468092124454565	0	0	39.4557120551931	0	2084.65000000001
13322	0	12.7777777777778	0	0	0.663246439192496	0	0	32.2606439353767	0	2304.38709677419
13323	0	10.3333333333333	0	0	0.732923242022148	0	0	37.2777921983332	0	1563.46774193549
13324	0	8.33333333333333	0	0	0.801422974633706	0	0	36.2302590168508	0	1021.04166666667
13325	0	5.66666666666667	0	0	0.650019229281889	0	0	45.4636478846442	0	581.833333333333
13326	0	4.33333333333333	0	0	0.808457684116169	0	0	45.229122566369	0	536
13327	0	4.77777777777778	0	0	0.974699025629128	0	0	43.5107236745771	0	869.277173913043
13328	0	4.22222222222222	0	0	0.844051860786448	0	0	49.8898098856624	0	564.953125
13329	0	13.7777777777778	0	0	0.40202046375661	0	0	35.4144005025477	0	2911.95723684212
13330	0	9	0	0	0.674471109381561	0	0	38.1847485788155	0	2412
13331	0	19.6666666666667	0	0	0.324931161760097	0	0	34.9394648280158	0	4668.75694444438
13332	0	4.55555555555556	0	0	0.846573322084375	0	0	41.7633652534629	0	589.478260869565
13333	0	5	0	0	0.835095136751385	0	0	46.5095720856563	0	693.527173913044
13334	0	3.66666666666667	0	0	0.931891116296093	0	0	42.2197525118591	0	617.301724137929
13335	0	7.77777777777778	0	0	0.648122087395567	0	0	35.8108307016419	0	1451.51689189192
13336	0	6.11111111111111	0	0	0.597232265808232	0	0	37.3167505551282	0	2182.725
13337	0	3.88888888888889	0	0	0.936776932043143	0	0	51.4663027488377	0	664.25
13338	0	6.44444444444444	0	0	0.890932310810612	0	0	44.8084166078491	0	1019.75
13339	0	7.22222222222222	0	0	0.839594945466119	0	0	39.7851707686797	0	1169.89673913043
13340	0	7.55555555555555	0	0	0.639381102316489	0	0	40.6682510587625	0	1122.82758620689
13341	0	4.77777777777778	0	0	0.963692155399969	0	0	41.0679018949275	0	1260.5
13342	0	11.2222222222222	0	0	0.829816788791589	0	0	30.8592234884174	0	3675.32142857142
13343	0	19.3333333333333	0	0	0.751746651195241	0	0	40.8503567341572	0	2066.60000000001
13344	0	5.22222222222222	0	0	0.586129002745636	0	0	42.7439140674341	0	677.545454545456
13345	0	6.22222222222222	0	0	0.678740424187502	0	0	42.2223873183914	0	1096.52777777777
13346	0	6	0	0	0.75829524493853	0	0	36.1557665335911	0	1187.96739130435
13347	0	6.66666666666667	0	0	0.872042739598916	0	0	41.2069603160306	0	1037.70731707317
13348	0	5.77777777777778	0	0	0.799910778133265	0	0	41.9444819080811	0	606.87
13349	0	8.33333333333333	0	0	0.557927866604978	0	0	42.2723506179815	0	1483.81060606061
13350	0	6.44444444444444	0	0	0.62374954077068	0	0	38.6786776527195	0	1034.70170454545
13351	0	3.77777777777778	0	0	0.439816909664862	0	0	44.8510223536353	0	455.599999999999
13352	0	4.33333333333333	0	0	0.847923155643865	0	0	45.2643657986812	0	593.092391304347
13353	0	1	0	0	0	0	0	0	0	297.178571428572
13354	0	4.77777777777778	0	0	0.917465778507082	0	0	40.9863202262552	0	548.522727272728
13355	0	3.22222222222222	0	0	0.260285199450681	0	0	51.6198148152295	0	478.863636363636
13356	0	6.66666666666667	0	0	0.776811987167312	0	0	40.3253578463303	0	920.197368421052
13357	0	4.33333333333333	0	0	0.847923155643865	0	0	46.5554166214936	0	756.815217391304
13358	0	7.66666666666667	0	0	0.824614724897056	0	0	28.1153711592675	0	2057.25
13359	0	2.55555555555556	0	0	0.319908013534744	0	0	52.3717516433134	0	323.107142857143
13360	0	1.77777777777778	0	0	0.218217890235992	0	0	41.5049893496084	0	270.919642857143
13361	0	3.11111111111111	0	0	0.391413662261217	0	0	49.7470460054333	0	397.808823529412
13362	0	12.2222222222222	0	0	0.347878870439727	0	0	38.8199639310415	0	1961.2972972973
13363	0	3.55555555555556	0	0	1	0	0	33.9280689713894	0	864.391304347828
13364	0	10.1111111111111	0	0	0.657871677236003	0	0	32.2979362306086	0	2080.19696969696
13365	0	4.77777777777778	0	0	0.842749469667496	0	0	44.2698817506632	0	627.041666666667
13366	0	12.6666666666667	0	0	0.668980209437605	0	0	35.2160341955968	0	1729.66666666666
13367	0	11.2222222222222	0	0	0.231895674158609	0	0	38.9735942929193	0	1535.9609375
13368	0	7.11111111111111	0	0	0.604517471625559	0	0	41.104575567238	0	956.51785714286
13369	0	6.44444444444444	0	0	0.696479764523415	0	0	40.6211712849395	0	1040.57065217391
13370	0	5.77777777777778	0	0	0.882755826753347	0	0	46.7238275691511	0	1069.38461538462
13371	0	4.33333333333333	0	0	0.914374094762965	0	0	44.6296976720342	0	588.355
13372	0	8.22222222222222	0	0	0.417281534496233	0	0	41.4449389553039	0	1040.25714285714
13373	0	5.77777777777778	0	0	0.960217691069851	0	0	38.1329639578642	0	770.239999999998
13374	0	23.4444444444444	0	0	0.196674837979705	0	0	38.8886876448956	0	3809.04545454544
13375	0	17.6666666666667	0	0	0.343438573859359	0	0	42.7731702000654	0	2832.915
13376	0	29.2222222222222	0	0	0.379649136474694	0	0	30.8827694443329	0	3722.93452380955
13377	0	14.8888888888889	0	0	0.694551855380433	0	0	38.4532027291985	0	1928.71527777779
13378	0	18.7777777777778	0	0	0.254002784600625	0	0	31.7049297198512	0	2676.3157894737
13379	0	5.22222222222222	0	0	0.58183500308857	0	0	42.916866344548	0	761.42578125
13380	0	5.44444444444444	0	0	0.889612689883084	0	0	38.8747026229722	0	1131.63043478261
13381	0	4.44444444444444	0	0	0.95597122744625	0	0	49.8698501315453	0	633.135416666666
13382	0	5.55555555555555	0	0	0.806825328285168	0	0	43.9109718954777	0	702.800000000001
13383	0	2	0	0	0.40983024615248	0	0	52.8266041431211	0	193.275
13384	0	10.8888888888889	0	0	0.41412174116358	0	0	35.7341070205036	0	1825.33620689656
13385	0	11	0	0	0.777506883872415	0	0	41.8124787928257	0	1499.17105263157
13386	0	5.33333333333333	0	0	0.605896932130902	0	0	41.5301641738461	0	792.018382352943
13387	0	5.33333333333333	0	0	0.671447303319731	0	0	42.9632610340025	0	771.519230769228
13388	0	4.77777777777778	0	0	0.831964512956994	0	0	44.1010446431012	0	661.124999999999
13389	0	6.55555555555555	0	0	0.666048927391281	0	0	39.810729995031	0	847.572580645161
13390	0	30.6666666666667	0	0	0.714683625087037	0	0	32.0359332663832	0	4993.68181818181
13391	0	31.4444444444444	0	0	0.327612163561267	0	0	32.2157223123297	0	5322.08035714287
13392	0	8.77777777777778	0	0	0.765925271184222	0	0	39.5178030065322	0	1661.7875
13393	0	5.88888888888889	0	0	0.673868127705448	0	0	42.2408848368445	0	898.818181818181
13394	0	9.33333333333333	0	0	0.852339641052931	0	0	32.7350323737005	0	1198.07857142857
13395	0	4.44444444444444	0	0	0.955781223745972	0	0	49.1379155589776	0	630.885869565217
13396	0	19	0	0	0.508210240385958	0	0	36.2225774422113	0	2060.84782608697
13397	0	6.55555555555555	0	0	0.690263382325126	0	0	42.9109791265282	0	766.19140625
13398	0	6.33333333333333	0	0	0.909530985293612	0	0	39.6650032107325	0	1083.35
13399	0	4.88888888888889	0	0	0.628451205531215	0	0	41.8591144790351	0	773.062500000001
13400	0	8.66666666666667	0	0	0.412233899875224	0	0	41.566582526301	0	1188.52884615385
13401	0	10.7777777777778	0	0	0.343407722446622	0	0	39.137517768632	0	1488.77142857143
13402	0	6.66666666666667	0	0	0.645051194660227	0	0	42.3170585363569	0	999.354838709679
13403	0	3.22222222222222	0	0	0.817516697133492	0	0	50.594302533175	0	585.25
13404	0	5.66666666666667	0	0	0.747513746850041	0	0	42.7190059008096	0	643.733333333332
13405	0	26.3333333333333	0	0	0.702770486082323	0	0	31.939947549474	0	3680.85937499997
13406	0	4.33333333333333	0	0	0.909684447082916	0	0	34.0006492094594	0	1133.25694444445
13407	0	5.66666666666667	0	0	0.703126365735557	0	0	31.5766145932541	0	969.054347826089
13408	0	5.66666666666667	0	0	0.758083724682754	0	0	43.0250363025386	0	797.974137931036
13409	0	21.1111111111111	0	0	0.399393969672372	0	0	32.9647860232368	0	2213.84166666666
13410	0	3.77777777777778	0	0	0.63063659531427	0	0	45.2254869530484	0	648.333333333334
13411	0	4.33333333333333	0	0	0.680082329046092	0	0	44.0437200034794	0	775.593750000001
13412	0	9.44444444444444	0	0	0.462749622559551	0	0	37.0249474117058	0	1587.88942307692
13413	0	8.44444444444444	0	0	0.240188832718483	0	0	40.8561557373343	0	1268.46875
13414	0	5.44444444444444	0	0	0.866745480502254	0	0	42.2557976835466	0	645.454545454546
13415	0	0.666666666666667	0	0	0	0	0	0	0	54.75
13416	0	0.333333333333333	0	0	0	0	0	0	0	77.0000000000002
13417	0	13.7777777777778	0	0	0.311452559172577	0	0	37.9144363206923	0	1696.66216216214
13418	0	7.11111111111111	0	0	0.743001469386398	0	0	39.1113249579931	0	777.073863636365
13419	0	6.44444444444444	0	0	0.723791743807444	0	0	39.6783607795304	0	959.275862068967
13420	0	7.33333333333333	0	0	0.50917109604353	0	0	40.2406421778444	0	967.9140625
13421	0	8.88888888888889	0	0	0.520327012551461	0	0	37.6126931222041	0	1187.125
13422	0	4.77777777777778	0	0	0.917465778507082	0	0	42.3537245829907	0	657.635869565217
13423	0	9.55555555555555	0	0	0.439240106389318	0	0	40.2638860397898	0	1370.33333333333
13424	0	6.33333333333333	0	0	0.816731388535917	0	0	40.5776554573142	0	666.700000000001
13425	0	2.88888888888889	0	0	0.423920225840987	0	0	52.1761556209422	0	331.9
13426	0	13.6666666666667	0	0	0.439631381614114	0	0	34.2292311853785	0	2427.93214285714
13427	0	5.88888888888889	0	0	0.78786895585668	0	0	47.401204463895	0	1167
13428	0	6.44444444444444	0	0	0.641590642674408	0	0	40.2878692705465	0	1032.42105263158
13429	0	7.66666666666667	0	0	0.615870306767315	0	0	39.5176831368134	0	1095.28571428572
13430	0	9.66666666666667	0	0	0.444750474806755	0	0	39.1524821081027	0	1346.75862068966
13431	0	0.555555555555555	0	0	0.529150262212918	0	0	0	0	153.395348837209
13432	0	7.88888888888889	0	0	0.688120053947231	0	0	36.0743911092014	0	1342.52100840336
13433	0	8.55555555555555	0	0	0.769765005371853	0	0	34.3738934412131	0	1961.28197674419
13434	0	3.77777777777778	0	0	0.78579619249612	0	0	35.8888939817453	0	774.573333333335
13435	0	10.4444444444444	0	0	0.459508802760095	0	0	36.1232155265387	0	1282.4347826087
13436	0	7.33333333333333	0	0	0.818250182375906	0	0	40.598057714951	0	1056.52717391304
13437	0	10.2222222222222	0	0	0.524763038261661	0	0	38.7842623707301	0	1345.20220588236
13438	0	5	0	0	0.895225957223383	0	0	42.2287030518137	0	582.250000000001
13439	0	6.88888888888889	0	0	0.591865826208645	0	0	44.2360845270928	0	871.308035714284
13440	0	5.44444444444444	0	0	0.884667955170059	0	0	40.7243755522465	0	631.543478260869
13441	0	5.33333333333333	0	0	0.886564305073687	0	0	43.4712635779478	0	759.959999999999
13442	0	1.77777777777778	0	0	0.218217890235992	0	0	32.2611665185899	0	495.250000000001
13443	0	5.33333333333333	0	0	0.643699611935758	0	0	44.8743967362828	0	1490.85606060606
13444	0	6.11111111111111	0	0	0.738099352920922	0	0	43.6522267571867	0	1516.16666666667
13445	0	7.44444444444444	0	0	0.77458073882485	0	0	43.3553151913964	0	1447.91826923077
13446	0	12.1111111111111	0	0	0.295327635834117	0	0	39.1498564563738	0	1543.5875
13447	0	7.11111111111111	0	0	0.952639383849056	0	0	38.6635010511708	0	975.499999999999
13448	0	6	0	0	0.73308588330879	0	0	38.4611760863254	0	1069.185
13449	0	4.22222222222222	0	0	0.832605657410933	0	0	33.9243264054717	0	586.375
13450	0	7.44444444444444	0	0	0.527155242676262	0	0	41.562534864112	0	1064.26893939394
13451	0	8	0	0	0.755986270820708	0	0	40.1563888319039	0	1693.228125
13452	0	3.66666666666667	0	0	0.931891116296094	0	0	42.832102297689	0	1086.77083333334
13453	0	3	0	0	0.819965741994741	0	0	44.7808068076357	0	565.75
13454	0	18.5555555555556	0	0	0.519040215257542	0	0	38.7895784067297	0	2728.27631578951
13455	0	9	0	0	0.649791436770395	0	0	38.9068631524614	0	1167.91428571429
13456	0	23.5555555555556	0	0	0.809078541855905	0	0	37.187475048242	0	2084.80769230769
13457	0	4.44444444444444	0	0	0.723388172857865	0	0	39.7119614176939	0	1009.27232142857
13458	0	6.33333333333333	0	0	0.716562818833253	0	0	40.9491907639675	0	1276.36363636364
13459	0	5	0	0	1	0	0	47.9408682911993	0	859.681034482759
13460	0	2.33333333333333	0	0	0.362240357589384	0	0	57.7923671273052	0	192
13461	0	6.55555555555555	0	0	0.734323056341944	0	0	43.9338228115783	0	950.625000000001
13462	0	5.88888888888889	0	0	0.631167130089327	0	0	45.9861815966055	0	739.42857142857
13463	0	6.11111111111111	0	0	0.900760308958306	0	0	41.4066599316534	0	809.1875
13464	0	7	0	0	0.272456867949212	0	0	45.6153087769648	0	702.413461538461
13465	0	5.44444444444444	0	0	0.791339055016081	0	0	44.6451201066928	0	847.520000000001
13466	0	7.88888888888889	0	0	0.843254715861259	0	0	40.620259197173	0	1231.58333333333
13467	0	4.55555555555556	0	0	0.455555354722078	0	0	35.2385867409369	0	691.920454545455
13468	0	8.55555555555555	0	0	0.543978107764727	0	0	41.0607584400572	0	1585.78804347826
13469	0	5.22222222222222	0	0	0.277106951619768	0	0	45.1511909673759	0	720.6796875
13470	0	6.11111111111111	0	0	0.307163383891989	0	0	44.9825108420869	0	918.044117647055
13471	0	5.66666666666667	0	0	0.915962135448412	0	0	43.1644071403549	0	673.1875
13472	0	4	0	0	0.862708059684357	0	0	49.1072322224422	0	641.468749999999
13473	0	6.33333333333333	0	0	0.763238408657594	0	0	39.9885680624707	0	1010.28125
13474	0	11.2222222222222	0	0	0.698143539456464	0	0	32.1807152137885	0	1516.73214285714
13475	0	8.11111111111111	0	0	0.561752309921583	0	0	36.3607360749349	0	1178.41666666667
13476	0	12.6666666666667	0	0	0.817830284830156	0	0	32.7113537558129	0	2427.31578947367
13477	0	17.4444444444444	0	0	0.418343771880076	0	0	36.1505598170529	0	1884.32094594595
13478	0	8.55555555555555	0	0	0.488286878059367	0	0	40.3960279850994	0	1239.60080645161
