F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18103	0	27.7777777777778	0	0	0.438225772461718	0	0	32.2394573246636	0	3370.11486486488
18104	0	6.11111111111111	0	0	0.628652574059164	0	0	39.9131278335405	0	1241.98571428571
18105	0	7.33333333333333	0	0	0.602495374517761	0	0	39.0533052222687	0	923.551470588238
18106	0	8.11111111111111	0	0	0.677124199475829	0	0	42.0795715360869	0	1259.328125
18107	0	5.88888888888889	0	0	0.673156254277143	0	0	37.601155984323	0	1247.75
18108	0	10.6666666666667	0	0	0.543015853647422	0	0	35.6819741257704	0	1638.29411764706
18109	0	9.77777777777778	0	0	0.619466634039409	0	0	35.8460929848469	0	1319.07857142858
18110	0	9.22222222222222	0	0	0.54393166422451	0	0	37.0294613879254	0	1948.70833333334
18111	0	6.55555555555555	0	0	0.704611123224097	0	0	42.9539961931622	0	1185.71875
18112	0	9.55555555555555	0	0	0.93979422811627	0	0	36.4737158923092	0	1176.89285714286
18113	0	22.2222222222222	0	0	0.604605167542861	0	0	37.3830180922732	0	4195.1875
18114	0	6.55555555555555	0	0	0.793075308881768	0	0	42.2701278706574	0	931.543103448275
18115	0	7.22222222222222	0	0	0.760682353778795	0	0	40.3338546389738	0	1035.046875
18116	0	9.88888888888889	0	0	0.422724620923008	0	0	42.0912684335239	0	1225.44117647059
18117	0	21.1111111111111	0	0	0.439348803040855	0	0	33.3261552242833	0	3160.47058823531
18118	0	5.55555555555555	0	0	0.945905302926918	0	0	45.3630504929203	0	796.624999999999
18119	0	6.66666666666667	0	0	0.684602752751082	0	0	44.2048691388476	0	1009.98529411765
18120	0	7.11111111111111	0	0	0.972366699247177	0	0	40.7053483254549	0	994
18121	0	5.11111111111111	0	0	0.857181124717186	0	0	41.7060929829041	0	646.261904761904
18122	0	13.4444444444444	0	0	0.343619891267224	0	0	38.8089801408976	0	1971.65000000001
18123	0	11.7777777777778	0	0	0.392557480157157	0	0	39.4695127588476	0	1842.91346153846
18124	0	12.8888888888889	0	0	0.886669662602339	0	0	35.1527595959721	0	1461.35135135135
18125	0	8.77777777777778	0	0	0.470007456336946	0	0	36.4432036444674	0	1424.85
18126	0	6.77777777777778	0	0	0.854852124797257	0	0	30.8850848396068	0	1543.44
18127	0	8	0	0	0.765615000435144	0	0	39.121637884523	0	1009.93534482759
18128	0	4.77777777777778	0	0	0.683908149984307	0	0	43.5821798343599	0	717.791666666668
18129	0	8.11111111111111	0	0	0.688831159611482	0	0	35.3681253997762	0	1873.46875
18130	0	19.8888888888889	0	0	0.470750153742548	0	0	33.1757008195648	0	2880.9193548387
18131	0	4.77777777777778	0	0	0.768545867636143	0	0	48.3054126793301	0	742.648148148148
18132	0	5.22222222222222	0	0	0.653149210414902	0	0	46.0264748782259	0	674.878048780486
18133	0	4.22222222222222	0	0	0.768096184091209	0	0	42.5870815537154	0	797.738636363635
18134	0	20.8888888888889	0	0	0.575910011748888	0	0	31.024719001689	0	4958.80113636361
18135	0	9.44444444444444	0	0	0.597259445207662	0	0	39.5142677486576	0	1404.75
18136	0	15.5555555555556	0	0	0.29965282307962	0	0	39.0586438817038	0	2453.79310344827
18137	0	10.3333333333333	0	0	0.510530777319937	0	0	39.225465011067	0	1615.23275862068
18138	0	6.88888888888889	0	0	0.683754341891209	0	0	41.6614140720067	0	938.482758620689
18139	0	9.33333333333333	0	0	0.563771670818087	0	0	38.2421327402905	0	1281.5641025641
18140	0	43.6666666666667	0	0	0.604499939909387	0	0	28.7215879716536	0	4049.40425531917
18141	0	5.88888888888889	0	0	0.759959239330334	0	0	42.2038695933832	0	718.181818181816
18142	0	13.2222222222222	0	0	0.381503061268356	0	0	41.8151755627085	0	1582
18143	0	13.2222222222222	0	0	0.456429493561748	0	0	38.5591239257222	0	1411.5303030303
18144	0	12.3333333333333	0	0	0.428664716367192	0	0	38.8145071577696	0	1627.81249999999
18145	0	6	0	0	0.678382857597432	0	0	43.7011495940565	0	812.370535714288
18146	0	9.22222222222222	0	0	0.398651052175357	0	0	41.6146357515612	0	925.729729729732
18147	0	7	0	0	0.927806163101506	0	0	38.982514041719	0	910.41304347826
18148	0	15.3333333333333	0	0	0.807402935619082	0	0	32.0999555280588	0	3365.53846153847
18149	0	10.4444444444444	0	0	0.606542428077104	0	0	37.0146636382966	0	1538.90517241379
18150	0	12.2222222222222	0	0	0.846235937782996	0	0	36.4229576471157	0	1881.45394736843
18151	0	18	0	0	0.277982115939471	0	0	35.7253080150175	0	2625.63157894734
18152	0	16.2222222222222	0	0	0.40219743644699	0	0	38.6657462767746	0	1504.00735294118
18153	0	13.3333333333333	0	0	0.408825202195804	0	0	37.739985928758	0	2247.54054054056
18154	0	5.44444444444444	0	0	0.830856270812397	0	0	44.7242735715949	0	738.833333333334
18155	0	5.33333333333333	0	0	0.655576978744641	0	0	44.8759746791642	0	679.206730769232
18156	0	12.8888888888889	0	0	0.289004533229878	0	0	38.8838271007718	0	2049.52857142857
18157	0	5.55555555555555	0	0	0.653769535496997	0	0	42.815852625262	0	1035.42708333333
18158	0	8	0	0	0.658099800961344	0	0	41.9781333097866	0	1164.02678571429
18159	0	8.88888888888889	0	0	0.268474912514977	0	0	41.1476807038787	0	1082.575
18160	0	8.44444444444444	0	0	0.729282152816546	0	0	40.2513884619444	0	1182.53333333333
18161	0	4.33333333333333	0	0	0.847923155643865	0	0	46.9906557352024	0	649.648148148149
18162	0	8.55555555555555	0	0	0.708136168786547	0	0	41.296752494102	0	1426.55
18163	0	10	0	0	0.434418722029708	0	0	38.0966227926783	0	1385.92672413793
18164	0	4.11111111111111	0	0	0.838339592399574	0	0	51.7814768857076	0	599.5
18165	0	7.66666666666667	0	0	0.614230496136663	0	0	42.3570480276682	0	1060.26893939394
18166	0	12.5555555555556	0	0	0.333791742449735	0	0	39.6025986558811	0	2048.45075757575
18167	0	6.44444444444444	0	0	0.846411643756367	0	0	42.5342014197348	0	810.583333333335
18168	0	8.44444444444444	0	0	0.86168277770203	0	0	38.7395875775798	0	965.714285714284
18169	0	7.44444444444444	0	0	0.764373018353776	0	0	42.1563480310172	0	987.875
18170	0	12.7777777777778	0	0	0.406402538235939	0	0	37.8799760697693	0	1772.99999999999
18171	0	6.77777777777778	0	0	0.906029265350842	0	0	43.1501576046175	0	972.057692307694
18172	0	12.3333333333333	0	0	0.438987791994446	0	0	36.8369711010187	0	1495.24242424242
18173	0	13.7777777777778	0	0	0.326870022861136	0	0	37.9268006789754	0	1927.41911764706
18174	0	15.1111111111111	0	0	0.336099947869091	0	0	34.9077145004209	0	1785.2048611111
18175	0	5.55555555555555	0	0	0.669055405131096	0	0	42.0464398366373	0	874.254310344827
18176	0	6.22222222222222	0	0	0.891450980515362	0	0	46.4719389757719	0	951.609375
18177	0	6.88888888888889	0	0	0.708150033487683	0	0	38.9113976116254	0	828.229838709675
18178	0	8.11111111111111	0	0	0.770189095096412	0	0	39.0682078435127	0	913.399193548389
18179	0	8	0	0	0.619824211241604	0	0	40.0135203256623	0	1191.9375
18180	0	10.2222222222222	0	0	0.38494152923692	0	0	43.9228505875995	0	1645.47297297297
18181	0	6.11111111111111	0	0	0.948702087393028	0	0	40.0590956680619	0	687.749999999999
18182	0	13.2222222222222	0	0	0.389295026303669	0	0	42.2024691518009	0	1907.8125
18183	0	7.33333333333333	0	0	0.225055120658977	0	0	40.5813196112552	0	940.296296296294
18184	0	11.5555555555556	0	0	0.613905505494855	0	0	35.6819056592604	0	1361.73106060606
18185	0	13.8888888888889	0	0	0.313195747751756	0	0	39.2440090678658	0	1500.78571428572
18186	0	4.77777777777778	0	0	0.722831148935387	0	0	46.5374881031913	0	815.952380952382
18187	0	9.66666666666667	0	0	0.726416441996175	0	0	37.2606597547421	0	1249.88571428571
18188	0	12.6666666666667	0	0	0.324498916539655	0	0	38.0737225702267	0	1886.10000000001
18189	0	9	0	0	0.545912954392054	0	0	36.9050514651519	0	1139.5
18190	0	11.6666666666667	0	0	0.82469454985573	0	0	34.5445511904536	0	1903.71428571429
18191	0	6.33333333333333	0	0	0.759033703851033	0	0	42.3355590564546	0	969.185185185186
18192	0	26.6666666666667	0	0	0.374070505672879	0	0	32.9323320589021	0	3527.61513157896
18193	0	19.4444444444444	0	0	0.554713945307344	0	0	38.4117912100981	0	1834.97727272727
18194	0	9.11111111111111	0	0	0.450378597619437	0	0	40.2775968318901	0	1338
18195	0	18.4444444444444	0	0	0.72710753591767	0	0	35.0306913335822	0	3579.08571428572
18196	0	9.77777777777778	0	0	0.554187954207032	0	0	38.2053394483679	0	1125.3828125
18197	0	9	0	0	0.758920395512775	0	0	36.7150194967752	0	975.759259259258
18198	0	4	0	0	0.839146382059225	0	0	34.1477286317773	0	1267.40714285714
18199	0	6	0	0	0.742601904418315	0	0	41.9141903106728	0	1184.51724137931
18200	0	6	0	0	0.724013923766674	0	0	43.1109473057335	0	1066.5
18201	0	33	0	0	0.525709345906267	0	0	30.508955390418	0	3301.32094594597
18202	0	34.4444444444444	0	0	0.606360756292618	0	0	34.5564997781184	0	5622.98295454544
18203	0	27.4444444444444	0	0	0.401237854316751	0	0	34.0580203236543	0	2437.66176470591
18204	0	5.44444444444444	0	0	0.81243893554665	0	0	42.6308430412918	0	701.875
18205	0	4	0	0	0.843884812673466	0	0	40.2705643335357	0	610.369318181819
18206	0	8.33333333333333	0	0	0.560644729662746	0	0	39.7071572648089	0	1175.22413793104
18207	0	18.3333333333333	0	0	0.479500397096691	0	0	34.1803426246284	0	2673.38249999999
18208	0	6.88888888888889	0	0	0.538934211944439	0	0	41.8660962390964	0	919.488636363638
18209	0	8.66666666666667	0	0	0.551235856520377	0	0	40.0797448494728	0	1219.55357142857
18210	0	5.88888888888889	0	0	0.696772228768322	0	0	43.73105296518	0	760.245535714287
18211	0	7.33333333333333	0	0	0.762231783504527	0	0	39.2655534413222	0	1138.54545454546
18212	0	7.11111111111111	0	0	0.557677325064616	0	0	40.5715392588107	0	992.942857142852
18213	0	6.88888888888889	0	0	0.772558258611379	0	0	40.9253259441493	0	733.81896551724
18214	0	6.66666666666667	0	0	0.551677490867023	0	0	44.5792052736535	0	889.926724137933
18215	0	5.33333333333333	0	0	0.801333448973164	0	0	47.3425822308996	0	788.096590909091
18216	0	4.88888888888889	0	0	0.756183551336709	0	0	46.3120210387144	0	769.6875
18217	0	7.55555555555555	0	0	0.512710515015742	0	0	41.3497431638059	0	1272.3448275862
18218	0	9.55555555555555	0	0	0.332117059074547	0	0	43.0781278353123	0	1418.36363636363
18219	0	10.3333333333333	0	0	0.52421189042811	0	0	39.6900711896382	0	1278.87209302328
18220	0	7.88888888888889	0	0	0.927279715415295	0	0	36.6371082560439	0	1188.4375
18221	0	5.88888888888889	0	0	0.757209991128845	0	0	44.8562401947574	0	805.625000000001
18222	0	5.88888888888889	0	0	0.779955741075154	0	0	41.9833293583212	0	770.612499999999
18223	0	7.22222222222222	0	0	0.596967465995475	0	0	41.2539215083447	0	1076.04838709677
18224	0	6.55555555555555	0	0	0.709780114706748	0	0	38.6429923782812	0	863.950000000002
18225	0	11	0	0	0.648942966969069	0	0	35.392445080397	0	1385.54807692307
18226	0	6.77777777777778	0	0	0.655382635628715	0	0	40.6287828280472	0	832.519230769232
18227	0	7.44444444444444	0	0	0.772735640166491	0	0	40.0726475784424	0	1004.76785714286
18228	0	17	0	0	0.360812517713358	0	0	37.1249744090107	0	2547.17361111112
18229	0	7.88888888888889	0	0	0.515041702777724	0	0	39.1216647710159	0	1078.25543478261
18230	0	13.6666666666667	0	0	0.372422781914411	0	0	38.7028152765844	0	1717.75757575758
18231	0	10.6666666666667	0	0	0.363149118818998	0	0	39.8931766754019	0	1427.05714285714
18232	0	9	0	0	0.461262067642297	0	0	41.3696211505271	0	1107.68055555556
18233	0	6.22222222222222	0	0	0.732923102390953	0	0	41.5554006157659	0	823.655172413794
18234	0	10.4444444444444	0	0	0.540102531898334	0	0	38.7011741478496	0	1151.08108108108
18235	0	14.6666666666667	0	0	0.371920410682125	0	0	37.4768631924678	0	2085.06034482758
18236	0	8.11111111111111	0	0	0.696153676724	0	0	37.6557184863774	0	1024.65217391305
18237	0	7.88888888888889	0	0	0.320580282255897	0	0	44.7688314007073	0	1068.625
18238	0	13.7777777777778	0	0	0.617530874661798	0	0	37.698913154638	0	1445.5945945946
18239	0	17	0	0	0.706431845938468	0	0	33.6509626930822	0	3916.04411764705
18240	0	8	0	0	0.565523262511336	0	0	41.7709756657954	0	1298.13513513514
18241	0	7.44444444444444	0	0	0.724750402238757	0	0	42.7590547464194	0	918.805147058824
18242	0	8.55555555555555	0	0	0.777499498619704	0	0	41.3320249970921	0	1481.4326923077
18243	0	6.66666666666667	0	0	0.525427350940716	0	0	41.0639666397401	0	1025.36029411765
18244	0	8.22222222222222	0	0	0.692919607082812	0	0	38.1489257033313	0	1063.37083333333
18245	0	7.11111111111111	0	0	0.765971876731364	0	0	42.4011912920593	0	816.155303030308
18246	0	7	0	0	0.778198153577248	0	0	41.9705822696435	0	753.879310344827
18247	0	8	0	0	0.570197498889548	0	0	42.7021528892274	0	1258.78378378379
18248	0	22.5555555555556	0	0	0.671625460875298	0	0	33.4833561372687	0	4006.79069767443
18249	0	6.44444444444444	0	0	0.664886112305056	0	0	43.6825357573987	0	963.02155172414
18250	0	18.2222222222222	0	0	0.530085038821149	0	0	33.4825742412756	0	2917.33653846156
18251	0	9.66666666666667	0	0	0.786625929893488	0	0	36.754437502922	0	1525.53125
18252	0	8.55555555555555	0	0	0.481591996456365	0	0	35.1038864191852	0	1954.66874999999
18253	0	11.6666666666667	0	0	0.431233911315598	0	0	41.6614439544511	0	1570.91891891893
18254	0	6.11111111111111	0	0	0.784202309376914	0	0	43.6615294818652	0	724.068965517241
18255	0	5.88888888888889	0	0	0.883910402050687	0	0	40.7708598217399	0	938.255681818181
18256	0	6.44444444444444	0	0	0.641285815507214	0	0	40.0978039769427	0	864.963235294116
18257	0	5.88888888888889	0	0	0.760973536924598	0	0	43.6405689364137	0	620.8125
18258	0	5.11111111111111	0	0	0.834732886338348	0	0	49.0785461510145	0	1108.8947368421
18259	0	5.44444444444444	0	0	0.694635989080427	0	0	43.4631284296694	0	863.413793103448
18260	0	19.2222222222222	0	0	0.355996158569181	0	0	31.0472223501056	0	2595.11842105263
18261	0	7.55555555555555	0	0	0.694540800356754	0	0	42.5419773912414	0	1087.27272727273
18262	0	6.11111111111111	0	0	0.73918840030258	0	0	44.3958596572183	0	920.475
18263	0	7.88888888888889	0	0	0.724330687213544	0	0	40.3494352267934	0	1240.06818181818
18264	0	6.77777777777778	0	0	0.705433681607994	0	0	44.2524621399431	0	908.55882352941
18265	0	9.77777777777778	0	0	0.794025062409267	0	0	35.9318260184776	0	1444.20454545455
18266	0	12.1111111111111	0	0	0.306618853856539	0	0	36.2721509013269	0	1457.24642857144
18267	0	8.22222222222222	0	0	0.864563306785451	0	0	36.5961226135618	0	1025.515625
18268	0	10.1111111111111	0	0	0.469304915338271	0	0	41.743162555987	0	1425.13636363636
18269	0	9.33333333333333	0	0	0.654414146642364	0	0	38.0382961853975	0	1352.8
18270	0	7	0	0	0.746398048451517	0	0	40.6992755005606	0	1000.35267857143
18271	0	12.4444444444444	0	0	0.636824494228303	0	0	40.10918421223	0	1609.48897058823
18272	0	5.55555555555555	0	0	0.633038611230832	0	0	46.1925576166628	0	803.633928571428
18273	0	7.22222222222222	0	0	0.639848634503285	0	0	39.2636196495954	0	938.9140625
18274	0	6.33333333333333	0	0	0.700648946847383	0	0	39.2301678079434	0	1180.15625
18275	0	6.11111111111111	0	0	0.784202309376914	0	0	42.1286871930673	0	780.149038461538
18276	0	9.77777777777778	0	0	0.532201554077531	0	0	41.0129929118126	0	1485.875
18277	0	15.8888888888889	0	0	0.41909330484725	0	0	35.8516321594263	0	1833.86842105263
18278	0	6.33333333333333	0	0	0.657403027365891	0	0	40.7601402465073	0	928.411764705883
18279	0	5.44444444444444	0	0	0.744511460370386	0	0	44.5974741993978	0	649.527777777779
18280	0	9.77777777777778	0	0	0.263491514830677	0	0	43.4719546580164	0	1021.825
18281	0	5.11111111111111	0	0	0.784558572405037	0	0	44.452105441642	0	680.75
18282	0	29.7777777777778	0	0	0.46244232964735	0	0	33.4396783796376	0	5224.1153846154
18283	0	7	0	0	0.579616330007975	0	0	40.1367968842606	0	1019.80603448276
18284	0	7.77777777777778	0	0	0.477693758954808	0	0	37.9682876332805	0	1064.41015625
18285	0	10.1111111111111	0	0	0.607576846296429	0	0	37.1465422205396	0	1525.88392857143
18286	0	27.8888888888889	0	0	0.529690568537648	0	0	28.3573541977778	0	3785.55000000002
18287	0	5.11111111111111	0	0	0.846656028253603	0	0	47.5749308490978	0	644.163793103447
18288	0	7.22222222222222	0	0	0.716833496514827	0	0	37.2741931516673	0	1061
18289	0	7	0	0	0.200549646032009	0	0	42.8536400330905	0	1372.33620689655
18290	0	15.1111111111111	0	0	0.45563547804461	0	0	33.7657699159954	0	1969.72413793104
18291	0	7.55555555555555	0	0	0.259278041855816	0	0	41.6326418460425	0	851.125000000001
18292	0	8.11111111111111	0	0	0.472465566867928	0	0	40.5265977149245	0	1259.09677419355
18293	0	9.44444444444444	0	0	0.447565643036969	0	0	38.8160611930063	0	1244.25
18294	0	40.8888888888889	0	0	0.654157557208943	0	0	30.7767756460143	0	3583.86046511625
18295	0	19.5555555555556	0	0	0.267737757246176	0	0	33.709798678308	0	3107.16666666665
18296	0	9.66666666666667	0	0	0.600507591287657	0	0	36.74171003022	0	1313.70689655172
18297	0	9.66666666666667	0	0	0.753295211967282	0	0	37.7598692920927	0	1260.72142857143
18298	0	6.11111111111111	0	0	0.758131382694689	0	0	44.553702530051	0	764.954545454545
18299	0	8.22222222222222	0	0	0.723521679504953	0	0	40.1672313371112	0	1158.39655172414
18300	0	27.8888888888889	0	0	0.785017682964012	0	0	35.1327751908542	0	3185.28472222225
18301	0	21.7777777777778	0	0	0.728974766376087	0	0	33.5168845950748	0	2288.90540540541
18302	0	8.44444444444444	0	0	0.659800892782904	0	0	39.7649981803242	0	923.31896551724
18303	0	23.6666666666667	0	0	0.593361703682979	0	0	30.552467610444	0	2273.75
18304	0	9	0	0	0.677038589385753	0	0	41.4252000878047	0	1532.075
18305	0	20.3333333333333	0	0	0.704962363795886	0	0	29.863111116253	0	3753.94736842107
18306	0	7.44444444444444	0	0	0.60839268342245	0	0	40.8206339602801	0	1091.1724137931
18307	0	4.77777777777778	0	0	0.610658358038166	0	0	43.5913039574541	0	726.508620689654
18308	0	4.77777777777778	0	0	0.729033348735561	0	0	46.2993870215139	0	728.965517241381
18309	0	8	0	0	0.618977313477806	0	0	38.1963269310043	0	956.854999999998
18310	0	17.5555555555556	0	0	0.275726255057151	0	0	36.6955466567632	0	2038.74264705884
18311	0	6	0	0	0.696990245452519	0	0	43.1872461134833	0	848.464285714284
18312	0	5.11111111111111	0	0	0.779767958619305	0	0	47.2530176870896	0	717.8125
18313	0	26.8888888888889	0	0	0.788616488621564	0	0	35.6763826125935	0	3657.60869565221
18314	0	9.33333333333333	0	0	0.568119799784089	0	0	41.4885433140386	0	1263.91071428571
18315	0	7.44444444444444	0	0	0.771384398618052	0	0	40.7461562545605	0	982.0625
18316	0	28.5555555555556	0	0	0.333043855256382	0	0	32.9578149774948	0	3571.79166666665
18317	0	5.66666666666667	0	0	0.633048338578509	0	0	44.1045623122969	0	897.40909090909
18318	0	11	0	0	0.546451972934363	0	0	36.750089077071	0	1471.96296296296
18319	0	6.11111111111111	0	0	0.234303676491537	0	0	42.5922529449619	0	609.633064516128
18320	0	6.55555555555555	0	0	0.706780661784611	0	0	43.483703426808	0	1010.83189655172
18321	0	7.44444444444444	0	0	0.502249874326111	0	0	42.9168283372009	0	1116.75892857143
18322	0	10.2222222222222	0	0	0.53712377823469	0	0	37.2993851749233	0	1637.2
18323	0	7.77777777777778	0	0	0.670890646066548	0	0	38.450566083892	0	1158.36785714286
18324	0	7.44444444444444	0	0	0.432347363279037	0	0	39.4265573960748	0	1097.32575757576
18325	0	10.6666666666667	0	0	0.714656727563417	0	0	35.3358208554693	0	1509.26785714286
18326	0	10.6666666666667	0	0	0.124195179909822	0	0	32.3367969607437	0	3874.08333333337
18327	0	8.55555555555555	0	0	0.573111235151991	0	0	42.3995928424914	0	1199.04545454545
18328	0	4.55555555555556	0	0	0.750800921160136	0	0	44.6169118780248	0	617.916666666666
18329	0	6.11111111111111	0	0	0.849303784789966	0	0	42.5835066535231	0	817.056034482759
18330	0	39.4444444444444	0	0	0.558559295287956	0	0	28.4555302309163	0	3104.74242424244
18331	0	26.1111111111111	0	0	0.625551230322858	0	0	34.2351260913891	0	3524.6216216216
