F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9199	0	12.8888888888889	0	0	0.494427585533496	0	0	42.0891925524747	0	1393.66216216216
9200	0	6.33333333333333	0	0	0.881834955974681	0	0	39.8308717690823	0	716.958333333333
9201	0	9.77777777777778	0	0	0.615341783385202	0	0	34.5000765863896	0	1959.02364864864
9202	0	25.2222222222222	0	0	0.670734982918398	0	0	32.994185723011	0	2370.69886363636
9203	0	5.66666666666667	0	0	0.820033065880829	0	0	38.956426553311	0	648.971153846155
9204	0	7.22222222222222	0	0	0.574071583170537	0	0	40.5270820579891	0	1047.30902777778
9205	0	9.77777777777778	0	0	0.534130639099149	0	0	37.361615137389	0	1261.140625
9206	0	4.88888888888889	0	0	0.719605637347507	0	0	45.4710620020926	0	738.478448275863
9207	0	10.3333333333333	0	0	0.525405734263987	0	0	38.967255607244	0	1377.81854838709
9208	0	4.66666666666667	0	0	0.705037165070893	0	0	44.8993467860416	0	565.764705882352
9209	0	9.77777777777778	0	0	0.725259971073343	0	0	34.0862899776953	0	1200.1125
9210	0	12.2222222222222	0	0	0.300503907429634	0	0	38.6377017531247	0	1749.48263888889
9211	0	7	0	0	0.638104169876306	0	0	43.9563724587004	0	1074.09482758621
9212	0	11.7777777777778	0	0	0.477526660249981	0	0	38.7359700516744	0	1839.15
9213	0	15.6666666666667	0	0	0.27142498094708	0	0	42.3463188372876	0	2207.6111111111
9214	0	8.66666666666667	0	0	0.605264114588927	0	0	37.4716680269671	0	1062.87209302326
9215	0	6.33333333333333	0	0	0.902213401372732	0	0	44.1867165723868	0	922.837499999999
9216	0	9.66666666666667	0	0	0.329549721048252	0	0	40.6241750501467	0	1350.37867647058
9217	0	11	0	0	0.345725517876776	0	0	40.9086615703489	0	1743.89189189189
9218	0	10.2222222222222	0	0	0.724918466611027	0	0	36.7889323825974	0	1793.31896551724
9219	0	4.33333333333333	0	0	0.703800975033408	0	0	46.349987300722	0	664.71875
9220	0	6.22222222222222	0	0	0.838551327142374	0	0	40.2205844972981	0	793.0625
9221	0	19.6666666666667	0	0	0.750545102051565	0	0	33.8532613836196	0	2654.84459459459
9222	0	7.88888888888889	0	0	0.662897355700674	0	0	40.3410693143488	0	1433
9223	0	4.55555555555556	0	0	0.722320234326368	0	0	49.1044938621244	0	557.619047619048
9224	0	6.66666666666667	0	0	0.675230762632837	0	0	37.3099756247592	0	1435.99305555555
9225	0	15.6666666666667	0	0	0.946626431939935	0	0	34.6164449351081	0	1365.94196428571
9226	0	6	0	0	0.683597715271794	0	0	42.6489932187574	0	918.687500000001
9227	0	7.88888888888889	0	0	0.475780587300057	0	0	39.2526844380548	0	986.1953125
9228	0	4.66666666666667	0	0	0.895591791444002	0	0	45.8730656817473	0	577.51
9229	0	8.66666666666667	0	0	0.650982226217036	0	0	40.340146380413	0	1124
9230	0	9.55555555555555	0	0	0.577875628139241	0	0	37.9785849246413	0	1284.45833333333
9231	0	6.55555555555555	0	0	0.61080779958683	0	0	43.3335417749383	0	1204.33333333333
9232	0	19.1111111111111	0	0	0.761873040614927	0	0	31.3767430320178	0	2383.60546875
9233	0	10.2222222222222	0	0	0.523300137822327	0	0	37.5832941591129	0	1379.578125
9234	0	38.2222222222222	0	0	0.777621836059475	0	0	32.4298652717182	0	3360.50240384612
9235	0	5.44444444444444	0	0	0.642019863592448	0	0	41.5904060478044	0	864.200892857143
9236	0	9.11111111111111	0	0	0.675082037991568	0	0	37.3099490086311	0	1280.58620689655
9237	0	17.2222222222222	0	0	0.629101980636178	0	0	34.2479862585963	0	1759.72426470589
9238	0	6.11111111111111	0	0	0.806066377094882	0	0	43.4222891392123	0	904.396551724137
9239	0	15.6666666666667	0	0	0.42189181717944	0	0	33.6370981073091	0	2676.58214285713
9240	0	16.4444444444444	0	0	0.682192737248857	0	0	33.7727722244529	0	3089.90625
9241	0	9.11111111111111	0	0	0.391645548978059	0	0	44.4372555721732	0	1247.42424242424
9242	0	21.1111111111111	0	0	0.227212475097189	0	0	35.9767342183554	0	2590.59027777776
9243	0	9.33333333333333	0	0	0.599655490014096	0	0	39.5927851581286	0	1348.18055555555
9244	0	27.4444444444444	0	0	0.545844781615729	0	0	31.7861785873382	0	4150.73641304346
9245	0	19.6666666666667	0	0	0.488174393715008	0	0	30.8946121182038	0	2927.53571428571
9246	0	5.77777777777778	0	0	0.864708241925054	0	0	41.4657206771436	0	1129.06465517241
9247	0	21.5555555555556	0	0	0.566326271730557	0	0	31.5747069409466	0	3030.21590909092
9248	0	11.7777777777778	0	0	0.240289555870237	0	0	41.1249804943348	0	1728.63636363636
9249	0	7.88888888888889	0	0	0.467440766122643	0	0	39.5737849003899	0	1108.87890625
9250	0	4.55555555555556	0	0	0.731873172756648	0	0	44.306922622435	0	510.129310344828
9251	0	9.88888888888889	0	0	0.481306953225651	0	0	40.0162430991661	0	1753.25
9252	0	10.8888888888889	0	0	0.531706138632721	0	0	36.8464836428676	0	1636.33333333333
9253	0	20.2222222222222	0	0	0.765776383505789	0	0	35.1200359879863	0	2367.66477272726
9254	0	7.33333333333333	0	0	0.581876186637374	0	0	42.5584021317914	0	1284.8275862069
9255	0	8.22222222222222	0	0	0.596957337025915	0	0	39.1473678822589	0	1121.28409090909
9256	0	8.11111111111111	0	0	0.876956622637124	0	0	37.9438777408592	0	1253.88362068967
9257	0	12.5555555555556	0	0	0.739525811530991	0	0	33.9869391810012	0	1996.625
9258	0	8.22222222222222	0	0	0.536173556632259	0	0	41.1145784581447	0	989.83620689655
9259	0	7.55555555555555	0	0	0.7322086627389	0	0	39.144085239524	0	1007.25
9260	0	17.3333333333333	0	0	0.59987234734544	0	0	36.868962426134	0	2434.90277777778
9261	0	6.66666666666667	0	0	0.625212757671455	0	0	44.7531625502153	0	1001.05882352941
9262	0	5.88888888888889	0	0	0.946958007029375	0	0	45.4441153145421	0	1020.5625
9263	0	16	0	0	0.679183966326804	0	0	36.1720346941359	0	2394.29444444445
9264	0	6	0	0	0.586384648782843	0	0	42.1987391741116	0	1018.69696969697
9265	0	13.8888888888889	0	0	0.448458209614346	0	0	35.6489995317177	0	2018.06896551725
9266	0	7.33333333333333	0	0	0.490401678814352	0	0	42.7092337650493	0	1109.29729729729
9267	0	4.22222222222222	0	0	0.658908027511894	0	0	45.7712610236987	0	694.83203125
9268	0	13.4444444444444	0	0	0.678293095627077	0	0	36.850098693514	0	1529.23529411765
9269	0	7.33333333333333	0	0	0.745596655754196	0	0	39.4608740656893	0	1172.34375
9270	0	6.22222222222222	0	0	0.778331859484415	0	0	38.8342908570989	0	867.727272727271
9271	0	5.77777777777778	0	0	0.657751822847817	0	0	42.9966180854999	0	781.019230769229
9272	0	15.1111111111111	0	0	0.284968753227635	0	0	36.9691250764854	0	2002.38235294118
9273	0	12.2222222222222	0	0	0.376569840725807	0	0	38.6818430344329	0	1498.13235294118
9274	0	28.1111111111111	0	0	0.372708566780795	0	0	31.0651640355002	0	2736.04166666667
9275	0	5.22222222222222	0	0	0.625570145048725	0	0	36.6277015369034	0	946.027173913042
9276	0	5.77777777777778	0	0	0.87782746923292	0	0	46.8358218177664	0	923.870370370371
9277	0	13.5555555555556	0	0	0.358075640247215	0	0	38.900428727074	0	2269.6875
9278	0	5.22222222222222	0	0	0.814883230506225	0	0	45.8172454182227	0	667.333333333333
9279	0	5.66666666666667	0	0	0.884959389907173	0	0	46.0113428454394	0	854.153846153847
9280	0	10.4444444444444	0	0	0.526565255316751	0	0	37.8291082211528	0	1472.5625
9281	0	5.88888888888889	0	0	0.742918798168442	0	0	40.2599814336562	0	717.176470588237
9282	0	29.1111111111111	0	0	0.454892531386698	0	0	35.1234436657181	0	3907.30792682925
9283	0	5	0	0	0.881826081377222	0	0	45.5149491106492	0	816.999999999998
9284	0	8.55555555555555	0	0	0.555256222060928	0	0	38.9671727785236	0	1140.5
9285	0	4.22222222222222	0	0	0.768096184091209	0	0	45.8314969008486	0	719.833333333334
9286	0	7.33333333333333	0	0	0.792291829942052	0	0	40.3222459492156	0	936.103448275863
9287	0	6.66666666666667	0	0	0.855197224834463	0	0	42.2791822220633	0	834.072580645163
9288	0	9	0	0	0.667546748785747	0	0	36.0347714087474	0	1367.35344827586
9289	0	5	0	0	0.747433898770201	0	0	43.7742796810865	0	766.769230769229
9290	0	6.55555555555555	0	0	0.52150078423114	0	0	41.26164118579	0	1159.41810344827
9291	0	27	0	0	0.484901831260897	0	0	35.4488047000029	0	2526.01644736841
9292	0	14.5555555555556	0	0	0.525155277804629	0	0	33.1831255060725	0	2203.49324324325
9293	0	8.22222222222222	0	0	0.573120834026205	0	0	43.8566705070053	0	1348.72222222223
9294	0	4.33333333333333	0	0	0.735572695201834	0	0	44.8158281344855	0	666.875000000001
9295	0	4.22222222222222	0	0	0.758057705769148	0	0	42.713477361523	0	596.677631578948
9296	0	7.88888888888889	0	0	0.54576702067383	0	0	41.8169509618075	0	1110.57954545455
9297	0	7.66666666666667	0	0	0.780613928470371	0	0	36.7647559550954	0	1439.68581081081
9298	0	5.22222222222222	0	0	0.768803922208605	0	0	44.4892110065514	0	738.540000000002
9299	0	13.2222222222222	0	0	0.297581628475293	0	0	37.1521838664891	0	1954.88414634146
9300	0	10.6666666666667	0	0	0.483739779207667	0	0	39.3406082096368	0	1381.67708333333
9301	0	5.66666666666667	0	0	0.664984421706558	0	0	42.7536607911862	0	847.446428571427
9302	0	12.2222222222222	0	0	0.506497297575958	0	0	34.4928146658513	0	2007.38513513513
9303	0	18.7777777777778	0	0	0.47416629331253	0	0	34.9710583677073	0	3702.66666666665
9304	0	9.66666666666667	0	0	0.296297969666677	0	0	41.5031424424994	0	1177.76973684211
9305	0	6.88888888888889	0	0	0.736290161787575	0	0	40.0288972392983	0	800.635416666665
9306	0	8.44444444444444	0	0	0.668515890500552	0	0	39.7600167882938	0	1265.81896551724
9307	0	5.44444444444444	0	0	0.688541382185514	0	0	45.8707567788987	0	850.999999999999
9308	0	6.66666666666667	0	0	0.816621822414008	0	0	40.4789301315168	0	777.599999999999
9309	0	5.55555555555555	0	0	0.756365506356462	0	0	44.0259867416815	0	762.59051724138
9310	0	9	0	0	0.557749079044484	0	0	37.8923205029131	0	1047.31818181818
9311	0	5.88888888888889	0	0	0.796229166601459	0	0	45.191380881058	0	937.21428571429
9312	0	7.66666666666667	0	0	0.650884266614734	0	0	39.744139647134	0	907.883928571428
9313	0	8.66666666666667	0	0	0.699443840140415	0	0	37.2218953004477	0	1368.70967741936
9314	0	4.11111111111111	0	0	0.874407449263835	0	0	50.4331205870288	0	568.782608695652
9315	0	7.66666666666667	0	0	0.761733091792092	0	0	40.8585522237937	0	1002.10714285714
9316	0	9.77777777777778	0	0	0.683304343263051	0	0	37.6112814171274	0	1021.40625
9317	0	7.33333333333333	0	0	0.639002783581464	0	0	41.1846384316979	0	1167.75
9318	0	5.77777777777778	0	0	0.327440184180761	0	0	46.8748638092611	0	946.0625
9319	0	35.2222222222222	0	0	0.425344960389567	0	0	33.2854002878801	0	5018.74184782606
9320	0	6.33333333333333	0	0	0.622574580724192	0	0	41.8827599705457	0	725.194444444446
9321	0	8.66666666666667	0	0	0.66006667301449	0	0	39.3934164621053	0	1339.58620689655
9322	0	11.1111111111111	0	0	0.426526957258642	0	0	38.5797008847898	0	1645.91562500001
9323	0	17	0	0	0.270336783886352	0	0	35.885319917395	0	1860.30172413792
9324	0	10.3333333333333	0	0	0.47252984082099	0	0	40.584915460238	0	1407.03040540541
9325	0	9	0	0	0.444124537173642	0	0	40.7773512974168	0	1284.50378787879
9326	0	9.77777777777778	0	0	0.536561986272242	0	0	38.4464570833734	0	1676.85
9327	0	6.77777777777778	0	0	0.557431486720393	0	0	39.8811229526961	0	870.793103448277
9328	0	14	0	0	0.67869459493839	0	0	38.2479090647095	0	2331.1875
9329	0	4.55555555555556	0	0	0.698366387888473	0	0	45.2786403439545	0	698.051724137932
9330	0	5.55555555555555	0	0	0.840567546822021	0	0	43.055345049075	0	756.249999999999
9331	0	7.88888888888889	0	0	0.888160016559665	0	0	37.7206361148795	0	1095.27777777778
9332	0	10	0	0	0.603696998045688	0	0	40.5199830548492	0	1689.51515151516
9333	0	5.88888888888889	0	0	0.545142395188603	0	0	42.9405981834205	0	1008.93581081081
9334	0	5.88888888888889	0	0	0.749928733121969	0	0	41.8281423498095	0	829.999999999999
9335	0	7.33333333333333	0	0	0.731647811217607	0	0	40.9486157421598	0	974.57142857143
9336	0	21.2222222222222	0	0	0.32818049268043	0	0	32.5554856969654	0	2865.37828947369
9337	0	7.22222222222222	0	0	0.794276277700492	0	0	41.624171785936	0	1012.80434782609
9338	0	11.7777777777778	0	0	0.385344936054018	0	0	39.9249688065331	0	1765.87068965517
9339	0	15.3333333333333	0	0	0.49121563400762	0	0	35.9088400476022	0	2505.1176470588
9340	0	19.5555555555556	0	0	0.431891512535714	0	0	36.2137832430621	0	2878.82692307691
9341	0	10.8888888888889	0	0	0.428010820236171	0	0	37.7665681150201	0	1842.24999999999
9342	0	9.66666666666667	0	0	0.480897957887988	0	0	39.9483307881473	0	1976.71052631579
9343	0	8.33333333333333	0	0	0.675236193440889	0	0	38.6460424641672	0	1285.71120689655
9344	0	4.44444444444444	0	0	0.857624532856099	0	0	46.4274173282772	0	646.072916666667
9345	0	38.1111111111111	0	0	0.529889706011924	0	0	27.2963204580438	0	3506.91326530615
9346	0	6.22222222222222	0	0	0.748436472842672	0	0	43.7757349153328	0	923.142857142859
9347	0	5.55555555555555	0	0	0.896176304814126	0	0	43.5559763004603	0	903.472222222223
9348	0	11	0	0	0.631213190083903	0	0	36.5026609554904	0	1623.76351351351
9349	0	6.44444444444444	0	0	0.697805553704798	0	0	40.2844733613507	0	809.939393939392
9350	0	10.6666666666667	0	0	0.608487262177348	0	0	36.9573672177208	0	1669.65384615385
9351	0	7.88888888888889	0	0	0.5821567123023	0	0	40.841248362296	0	935.113636363634
9352	0	23.4444444444444	0	0	0.182518310049835	0	0	40.9046098241125	0	3106.19485294117
9353	0	5.88888888888889	0	0	0.76245696487428	0	0	42.6223712260456	0	821.999999999999
9354	0	6.55555555555555	0	0	0.868396550226276	0	0	42.573076120229	0	941.687499999999
9355	0	6.44444444444444	0	0	0.671777542582183	0	0	44.0355680913189	0	1040.46875
9356	0	7.55555555555555	0	0	0.725510000942011	0	0	39.2427143515205	0	1029.42647058823
9357	0	9.22222222222222	0	0	0.791115435461092	0	0	37.4288963895918	0	1218.65
9358	0	18.2222222222222	0	0	0.251900285402931	0	0	38.0967154128869	0	2533.26250000001
9359	0	7.44444444444444	0	0	0.49280079344893	0	0	38.5375349333454	0	1120.96323529412
9360	0	5.88888888888889	0	0	0.75616901952284	0	0	43.7078055734672	0	1008
9361	0	6.77777777777778	0	0	0.696493635566255	0	0	39.9604975860584	0	983.25
9362	0	7.77777777777778	0	0	0.800890589453545	0	0	41.4456967996601	0	1163.11111111111
9363	0	4.77777777777778	0	0	0.740782735551556	0	0	45.7096738040467	0	563.930555555556
9364	0	8.44444444444444	0	0	0.787038067077151	0	0	38.3526252327501	0	1030.27272727273
9365	0	16	0	0	0.721102741281357	0	0	31.4263994457197	0	3033.75000000001
9366	0	5.22222222222222	0	0	0.659467880686493	0	0	44.4495692191406	0	620.871428571429
9367	0	11.7777777777778	0	0	0.393594070319377	0	0	38.2839936423316	0	1529.01470588235
9368	0	10.2222222222222	0	0	0.557798628203779	0	0	37.774171776285	0	1024.14705882353
9369	0	4.77777777777778	0	0	0.963692155399969	0	0	50.2216471348554	0	716.201923076924
9370	0	7.44444444444444	0	0	0.61134882415973	0	0	38.8691755635744	0	1679.875
9371	0	6.11111111111111	0	0	0.600359836278382	0	0	39.1200105529764	0	870.78125
9372	0	6.88888888888889	0	0	0.690386712317003	0	0	44.0096070810221	0	952.916666666664
9373	0	7.22222222222222	0	0	0.758347795592842	0	0	40.2739227007432	0	1049.52573529412
9374	0	6.22222222222222	0	0	0.777776680552096	0	0	40.035766847551	0	772.967741935483
9375	0	4.66666666666667	0	0	0.953664014640253	0	0	47.6185282747041	0	1121.91666666666
9376	0	7	0	0	0.480338724060967	0	0	42.9875715231524	0	1021.78787878788
9377	0	9.77777777777778	0	0	0.232396542583994	0	0	34.5955552132733	0	2666.40909090906
9378	0	6.11111111111111	0	0	0.543346470715479	0	0	42.0765714826102	0	836.049999999999
9379	0	7.33333333333333	0	0	0.609692276333904	0	0	43.016046992053	0	1122.07407407408
9380	0	7.77777777777778	0	0	0.452509546088453	0	0	42.9403332332707	0	1211
9381	0	5.66666666666667	0	0	0.862390137331865	0	0	39.9532983406056	0	771.642045454547
9382	0	3.11111111111111	0	0	0.782884623301228	0	0	48.0878427625451	0	397.086538461538
9383	0	23.4444444444444	0	0	0.653702663116475	0	0	30.8918225907321	0	2253.65202702703
9384	0	6.88888888888889	0	0	0.691447956323458	0	0	39.9773293977905	0	1002.10294117647
9385	0	6.22222222222222	0	0	0.810628774681797	0	0	44.7573807757206	0	1118.2734375
9386	0	6.11111111111111	0	0	0.713371276763811	0	0	38.6893800684451	0	920.727941176472
9387	0	5.55555555555555	0	0	0.576572910606332	0	0	40.7769353717451	0	911.945652173912
9388	0	5.44444444444444	0	0	0.52913021297493	0	0	42.6227778487063	0	967.387500000001
9389	0	6.44444444444444	0	0	0.683112686562156	0	0	43.4956409294563	0	1060.13214285714
9390	0	7.88888888888889	0	0	0.657540553185922	0	0	40.2488574227894	0	1177.38671875
9391	0	6.11111111111111	0	0	0.707740911171469	0	0	43.0107571039016	0	853.057142857141
9392	0	11.4444444444444	0	0	0.734165062816834	0	0	37.0233103137509	0	2078.03030303031
9393	0	16	0	0	0.340805873316185	0	0	36.8870109240818	0	1735.39999999999
9394	0	21.6666666666667	0	0	0.887233125493927	0	0	32.1573214871272	0	2216.2375
9395	0	5.33333333333333	0	0	0.839453683275825	0	0	47.4866221826271	0	777.393750000001
9396	0	9	0	0	0.46013994033498	0	0	37.9306258111241	0	1236.71875
9397	0	10.7777777777778	0	0	0.706663807754248	0	0	37.2386765426767	0	1799.48387096774
9398	0	8	0	0	0.576695895373371	0	0	42.5303354409809	0	1153.76785714286
9399	0	4.44444444444444	0	0	0.818605032632985	0	0	46.1380192386192	0	479.321428571428
9400	0	6.22222222222222	0	0	0.645130085500982	0	0	42.9945854078839	0	900.551724137933
9401	0	8.88888888888889	0	0	0.615953577990593	0	0	38.0303070532155	0	1375.03333333334
9402	0	4	0	0	0.839146382059225	0	0	48.7208118944321	0	618.75
9403	0	10.7777777777778	0	0	0.426848393096824	0	0	38.3353547164774	0	1347.89527027027
9404	0	36.1111111111111	0	0	0.449804531274972	0	0	31.4929997752579	0	5506.80000000003
9405	0	6.11111111111111	0	0	0.750714097323436	0	0	41.7295783339282	0	865.119565217394
9406	0	14.5555555555556	0	0	0.355519202179585	0	0	36.4799044909926	0	1983.43534482758
9407	0	13.7777777777778	0	0	0.616992357703485	0	0	34.0938508832934	0	1937.05882352941
9408	0	16.3333333333333	0	0	0.467125744257713	0	0	36.7807075305035	0	3389.81875000002
9409	0	5.77777777777778	0	0	0.834584219349184	0	0	40.5487821654372	0	736.617647058824
9410	0	9	0	0	0.466068439453027	0	0	38.43177421066	0	1074.3064516129
9411	0	14.6666666666667	0	0	0.420721135678191	0	0	38.0522419303553	0	2275.58974358974
9412	0	8.11111111111111	0	0	0.456056035923051	0	0	41.5930439400266	0	1172.76470588235
9413	0	7.22222222222222	0	0	0.632369437634507	0	0	42.9830156841603	0	1269.79642857143
9414	0	22.5555555555556	0	0	0.613281672855842	0	0	30.9185618386125	0	2619.58333333332
9415	0	13.4444444444444	0	0	0.310320547078252	0	0	38.0516963190276	0	1971.91891891893
9416	0	15.2222222222222	0	0	0.699519111311396	0	0	34.2580575909686	0	2665.5
9417	0	5.22222222222222	0	0	0.864709165366757	0	0	47.68887485703	0	696.595238095237
9418	0	11.6666666666667	0	0	0.470425452095826	0	0	38.0924925034985	0	1589.29464285714
9419	0	5.22222222222222	0	0	0.644739799084993	0	0	42.7305706735205	0	881.287037037038
9420	0	12.2222222222222	0	0	0.542690434121343	0	0	34.9347395795416	0	1659.21153846154
9421	0	15.7777777777778	0	0	0.350419910338619	0	0	37.6576649114183	0	2217.9193548387
9422	0	23.2222222222222	0	0	0.6604968976868	0	0	32.4120734334916	0	2337.70270270269
9423	0	7.55555555555555	0	0	0.744042143751622	0	0	41.3827344991053	0	937.967391304352
9424	0	11.3333333333333	0	0	0.811200675936461	0	0	33.0683849330241	0	1713.51785714286
9425	0	7	0	0	0.507331773711223	0	0	33.2723875998589	0	3031.26785714285
9426	0	5.44444444444444	0	0	0.740891239762481	0	0	42.6045284934301	0	654.579166666666
9427	0	11.8888888888889	0	0	0.500464833358823	0	0	38.8886836123932	0	1897.61764705883
9428	0	21.5555555555556	0	0	0.555314314615048	0	0	35.3431260630081	0	3340.14285714284
9429	0	6.11111111111111	0	0	0.889917204503136	0	0	44.2545270183609	0	1209.55681818183
9430	0	16.5555555555556	0	0	0.571636452057382	0	0	31.1729158490497	0	1733
9431	0	7.22222222222222	0	0	0.634236522099046	0	0	41.4711065447375	0	1633.9375
9432	0	7.22222222222222	0	0	0.840401738784222	0	0	33.8901459081292	0	1227.5
