F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16402	0	5.55555555555555	0	0	0.883386577835398	0	0	47.7998416935591	0	705.890624999999
16403	0	5	0	0	1	0	0	49.2667594959741	0	908.869047619049
16404	0	9.11111111111111	0	0	0.890731944598099	0	0	40.0567754169219	0	1471.95689655172
16405	0	13.4444444444444	0	0	0.472733614256748	0	0	37.3077558565307	0	2046.875
16406	0	10	0	0	0.495517155587563	0	0	42.0700695464934	0	1625.76041666666
16407	0	7.66666666666667	0	0	0.706206304419968	0	0	40.0051513606301	0	1001.08928571428
16408	0	7.88888888888889	0	0	0.739744347888862	0	0	39.3683362980439	0	1244.45689655172
16409	0	12.5555555555556	0	0	0.577801639555939	0	0	34.1909675144047	0	1922.11637931034
16410	0	10.1111111111111	0	0	0.506736809752533	0	0	37.6466740946296	0	1462.10775862069
16411	0	11.4444444444444	0	0	0.772224556585928	0	0	34.0518425615098	0	1752.21634615384
16412	0	17.4444444444444	0	0	0.494812433746013	0	0	33.4392021103714	0	3853.50290697671
16413	0	10.4444444444444	0	0	0.667310005915925	0	0	34.835787476571	0	1412.28365384616
16414	0	10.6666666666667	0	0	0.790527436878417	0	0	37.3073566047504	0	1610.13461538462
16415	0	10.1111111111111	0	0	0.669563206953814	0	0	38.2977784537758	0	1703.75
16416	0	14.8888888888889	0	0	0.48925207007775	0	0	37.7860067387213	0	2133.25000000001
16417	0	13.4444444444444	0	0	0.461668105119825	0	0	36.1783069842028	0	2040.24137931034
16418	0	13	0	0	0.504849662953066	0	0	38.3578950404228	0	2553.87195121951
16419	0	8.77777777777778	0	0	0.775451722818264	0	0	41.3901780079122	0	1085.25431034483
16420	0	6	0	0	0.689295477914535	0	0	43.4343672244844	0	1009.70833333333
16421	0	6.88888888888889	0	0	0.714209690852381	0	0	42.5415937534	0	1001.02941176471
16422	0	23.2222222222222	0	0	0.612598107824441	0	0	36.1933714617504	0	2578.77205882354
16423	0	6.66666666666667	0	0	0.769917743160286	0	0	40.7487455805866	0	1046.93103448276
16424	0	9.11111111111111	0	0	0.692846203028773	0	0	38.8808267941377	0	1472.68965517241
16425	0	8.44444444444444	0	0	0.645831431975104	0	0	40.3263156112858	0	1284.5
16426	0	14.5555555555556	0	0	0.48834729893069	0	0	36.2036493221593	0	2295.14655172414
16427	0	15.4444444444444	0	0	0.433222194441152	0	0	37.3513666670474	0	2236.97569444445
16428	0	7.33333333333333	0	0	0.953450428574657	0	0	38.0421589770453	0	895.615384615386
16429	0	6.55555555555555	0	0	0.834875799118163	0	0	42.2743374919012	0	840.96551724138
16430	0	8.55555555555555	0	0	0.483835139311588	0	0	38.6041181748928	0	1272.22435897436
16431	0	8.77777777777778	0	0	0.859362929089943	0	0	37.1706132508933	0	1084.1724137931
16432	0	6.55555555555555	0	0	0.80373281388406	0	0	41.3742077586524	0	1019.16071428571
16433	0	4.66666666666667	0	0	0.955765698337456	0	0	46.7797020500089	0	571.851851851852
16434	0	7.22222222222222	0	0	0.776675264051915	0	0	44.7957257041033	0	1035.36206896552
16435	0	12.8888888888889	0	0	0.564079897549399	0	0	35.1410225371468	0	1818.18534482759
16436	0	9.88888888888889	0	0	0.696906178884766	0	0	36.2488091496554	0	1360.34027777778
16437	0	14	0	0	0.436983334259904	0	0	40.8157191782757	0	2255.19999999999
16438	0	6.77777777777778	0	0	0.72080075386451	0	0	44.4466591286125	0	872.62068965517
16439	0	8.44444444444444	0	0	0.707167940759213	0	0	40.4415340066425	0	1195.33333333333
16440	0	11.2222222222222	0	0	0.631416496690222	0	0	35.5693421654881	0	1736.83088235294
16441	0	10.7777777777778	0	0	0.430691726285313	0	0	40.9630866859903	0	2179.41666666666
16442	0	10.2222222222222	0	0	0.525015765750064	0	0	40.7557484761453	0	1447.54310344827
16443	0	5.11111111111111	0	0	0.958588195370885	0	0	48.9668802628796	0	739.537500000001
16444	0	8.88888888888889	0	0	0.745281355557102	0	0	35.743616598503	0	1339.30172413793
16445	0	10.3333333333333	0	0	0.683555090901718	0	0	35.4863378267504	0	1394.39939024391
16446	0	10.1111111111111	0	0	0.635451054895721	0	0	38.7544947377918	0	1532.4525862069
16447	0	10.3333333333333	0	0	0.92409052520053	0	0	37.3887459100172	0	1152.08620689655
16448	0	13.5555555555556	0	0	0.787110121136543	0	0	32.7674915894219	0	1683.46666666667
16449	0	9.66666666666667	0	0	0.435860935289829	0	0	43.5900293179092	0	1705.23214285714
16450	0	11.3333333333333	0	0	0.624589204896684	0	0	36.6445039057957	0	1665.26612903226
16451	0	7.33333333333333	0	0	0.835475450839907	0	0	40.7365787225808	0	997.518518518521
16452	0	6.88888888888889	0	0	0.878046150704409	0	0	42.0447371274667	0	917.095238095236
16453	0	15.1111111111111	0	0	0.518801519774562	0	0	33.5331560451679	0	2526.44594594595
16454	0	6.11111111111111	0	0	0.753426359703369	0	0	42.5404318043311	0	964.282142857141
16455	0	6	0	0	0.606139004128346	0	0	42.6109431914701	0	782.549999999999
16456	0	7.77777777777778	0	0	0.789362670137548	0	0	40.8515778406705	0	1275.02
16457	0	7.22222222222222	0	0	0.614533584355463	0	0	41.0946595038784	0	1125.70689655172
16458	0	8	0	0	0.667623018088144	0	0	41.485585082037	0	1423.66666666667
16459	0	8	0	0	0.447569310081711	0	0	45.1420176206358	0	955.615384615382
16460	0	12.6666666666667	0	0	0.598901474467439	0	0	33.9553272352626	0	2292.23828125
16461	0	9.66666666666667	0	0	0.512131577999114	0	0	41.4929235579382	0	1548.16911764706
16462	0	8.22222222222222	0	0	0.726286845269841	0	0	38.9678885742445	0	1222.62068965517
16463	0	15.3333333333333	0	0	0.42943116178017	0	0	36.5706711606427	0	2445.85267857143
16464	0	26.7777777777778	0	0	0.436152554665735	0	0	30.8607872530352	0	3724.39999999998
16465	0	13.1111111111111	0	0	0.684532531959433	0	0	34.8075598597026	0	2316.58620689655
16466	0	7.33333333333333	0	0	0.714565340362197	0	0	43.3744220743847	0	1036.93103448276
16467	0	8.11111111111111	0	0	0.902837835695994	0	0	37.0892719298497	0	1216.953125
16468	0	24.6666666666667	0	0	0.643003797431797	0	0	31.1905897034506	0	2906.12499999999
16469	0	9.44444444444444	0	0	0.676146224015675	0	0	37.3379649127647	0	1221.32352941177
16470	0	6.44444444444444	0	0	0.641479569160494	0	0	46.1739262116284	0	956.255000000001
16471	0	9.55555555555555	0	0	0.48536427404279	0	0	42.7235856999295	0	1977.6
16472	0	4.88888888888889	0	0	0.71268721089016	0	0	46.0078499365254	0	890.939285714285
16473	0	7.44444444444444	0	0	0.649577677362208	0	0	44.6771085583868	0	1113.125
16474	0	9.88888888888889	0	0	0.554882282446739	0	0	40.2509855197077	0	1232.31818181818
16475	0	9	0	0	0.550277985345511	0	0	42.8310873066732	0	1316.63214285715
16476	0	10.3333333333333	0	0	0.716199642563428	0	0	36.5918749852189	0	1630.68518518518
16477	0	8.33333333333333	0	0	0.730255291197395	0	0	42.7271120761199	0	1303.51442307692
16478	0	9.11111111111111	0	0	0.742768911727506	0	0	35.4281706944925	0	1396.40217391304
16479	0	21.3333333333333	0	0	0.621003491833246	0	0	30.4356695002268	0	5087.05263157897
16480	0	6.77777777777778	0	0	0.706775372713632	0	0	45.6805797887235	0	1402.56465517241
16481	0	8	0	0	0.735258027870781	0	0	39.3453302627906	0	1063.82608695652
16482	0	24.8888888888889	0	0	0.681441234791218	0	0	36.6614425229576	0	2928.30277777778
16483	0	7.33333333333333	0	0	0.968991192010717	0	0	39.0717763503084	0	928.845238095236
16484	0	39.7777777777778	0	0	0.262281410252741	0	0	35.2617412015194	0	8036.35714285718
16485	0	8.66666666666667	0	0	0.768872483108676	0	0	41.570981152202	0	1385.57575757576
16486	0	12.3333333333333	0	0	0.383572037118389	0	0	41.4430980387628	0	1489.55208333334
16487	0	8.44444444444444	0	0	0.774372592963894	0	0	39.4845520561418	0	1586.125
16488	0	10.7777777777778	0	0	0.756430284821376	0	0	34.8569550667827	0	1646.75000000001
16489	0	8.88888888888889	0	0	0.699066510293791	0	0	39.8425160514435	0	1342.0294117647
16490	0	7.77777777777778	0	0	0.805821925768958	0	0	43.6742201792808	0	1720.76785714286
16491	0	11.4444444444444	0	0	0.631101671432464	0	0	35.824770455809	0	1892.80882352941
16492	0	13.2222222222222	0	0	0.506917352729671	0	0	38.3452669622001	0	2217.99999999999
16493	0	9.77777777777778	0	0	0.675318430700992	0	0	38.7977313310785	0	1618.75
16494	0	11.2222222222222	0	0	0.583093389874086	0	0	36.1685345482297	0	1632.84642857142
16495	0	8	0	0	0.70673420982948	0	0	37.8212931206101	0	1140.98148148148
16496	0	11.1111111111111	0	0	0.506181240276988	0	0	37.3787142625895	0	1906.6893939394
16497	0	8.55555555555555	0	0	0.884953867973987	0	0	37.8024456822899	0	1248.03225806452
16498	0	9.88888888888889	0	0	0.633734427252676	0	0	35.9416693157075	0	1380.76351351352
16499	0	17.5555555555556	0	0	0.438825703144316	0	0	35.6859698101162	0	3182.68571428572
16500	0	10.4444444444444	0	0	0.53541623064992	0	0	38.4869361901967	0	1513.5
16501	0	11.3333333333333	0	0	0.331100028031395	0	0	37.7010845362808	0	1270.25
16502	0	8.88888888888889	0	0	0.720858793585376	0	0	35.4997925834855	0	1335.18333333333
16503	0	7.77777777777778	0	0	0.67852023123663	0	0	42.3664775010074	0	1266.70833333334
16504	0	7.77777777777778	0	0	0.665030710894051	0	0	44.5438450300415	0	1168.4921875
16505	0	10.6666666666667	0	0	0.495145110642734	0	0	38.818406075706	0	1471.5
16506	0	12.2222222222222	0	0	0.521462960355983	0	0	40.1895993520064	0	2075.00367647059
16507	0	11.2222222222222	0	0	0.504271359495443	0	0	40.8228345730737	0	2211.48571428571
16508	0	17.1111111111111	0	0	0.389997797461844	0	0	39.6656841631288	0	3110.20535714285
16509	0	7.88888888888889	0	0	0.830137353406637	0	0	37.8900628027542	0	979.97142857143
16510	0	7.55555555555555	0	0	0.594087499954524	0	0	43.447853606088	0	1153.62109375
16511	0	8.33333333333333	0	0	0.558927378790207	0	0	42.8465881646967	0	1520.66666666667
16512	0	18.6666666666667	0	0	0.511515382567805	0	0	36.3042187667598	0	2734.18918918918
16513	0	9.33333333333333	0	0	0.803703964368327	0	0	37.294188321342	0	1241.39130434783
16514	0	7.77777777777778	0	0	0.968757817905068	0	0	39.3782927031301	0	1152.50520833333
16515	0	10.4444444444444	0	0	0.607329187728837	0	0	38.514798160335	0	1655.85670731708
16516	0	9.44444444444444	0	0	0.634149010979471	0	0	40.764518779513	0	1724.8448275862
16517	0	12.8888888888889	0	0	0.458379219511446	0	0	38.1824497751097	0	2359.74342105264
16518	0	9.33333333333333	0	0	0.654803949268958	0	0	36.3914338575333	0	1131.01470588235
16519	0	8.77777777777778	0	0	0.705041449551473	0	0	40.4916833613419	0	1508.94827586208
16520	0	20.8888888888889	0	0	0.330823706458652	0	0	37.496682305702	0	2738.51315789476
16521	0	10.2222222222222	0	0	0.699328840511502	0	0	37.3643842417437	0	1334.53125
16522	0	9.77777777777778	0	0	0.566075187177006	0	0	37.4164872573944	0	1399.12857142858
16523	0	8.44444444444444	0	0	0.482045097961848	0	0	39.4672902273924	0	1322.32421875
16524	0	12.8888888888889	0	0	0.696480466216402	0	0	32.6194887664666	0	1912.625
16525	0	5.55555555555555	0	0	0.6304226050546	0	0	44.9506991864705	0	853.293103448274
16526	0	5.22222222222222	0	0	0.799432374408812	0	0	49.1786444761847	0	838.736842105262
16527	0	30.7777777777778	0	0	0.318049244938585	0	0	34.7649209988698	0	3848.8048780488
16528	0	8.77777777777778	0	0	0.62694648431429	0	0	40.4638545575208	0	1463.67361111111
16529	0	21.1111111111111	0	0	0.581097344827943	0	0	31.216158402146	0	2618.68918918918
16530	0	11.2222222222222	0	0	0.311259952105742	0	0	40.9052637681253	0	1699.01136363635
16531	0	10.2222222222222	0	0	0.707750924347916	0	0	37.5552515981426	0	1744.46120689655
16532	0	10.1111111111111	0	0	0.516564167849679	0	0	37.9588198514029	0	1482.97972972973
16533	0	5.66666666666667	0	0	0.678689791104729	0	0	42.7797538568429	0	934.167857142858
16534	0	9.22222222222222	0	0	0.732236542203978	0	0	38.8862935735901	0	1624.29411764706
16535	0	10.2222222222222	0	0	0.614119150620136	0	0	40.0573132686246	0	1636.13194444445
16536	0	10.4444444444444	0	0	0.462918571666355	0	0	40.9217765249864	0	1737.96785714285
16537	0	5.66666666666667	0	0	0.857102058120107	0	0	41.0034446337986	0	879.079545454544
16538	0	8.77777777777778	0	0	0.599535361492389	0	0	39.0781757859093	0	1300.296875
16539	0	9.11111111111111	0	0	0.304055707591047	0	0	41.4455050411919	0	1334.72039473684
16540	0	6.55555555555555	0	0	0.635482565785029	0	0	45.1402773628521	0	1023.63362068965
16541	0	21.3333333333333	0	0	0.5545646686932	0	0	33.2505576231071	0	4038.92441860462
16542	0	5.33333333333333	0	0	0.851783284945964	0	0	42.0188340351632	0	698.660714285714
16543	0	13.6666666666667	0	0	0.31304209597219	0	0	39.1687317602502	0	1843.6722972973
16544	0	7.44444444444444	0	0	0.681246333128378	0	0	43.0652068983934	0	1173.5304054054
16545	0	9.66666666666667	0	0	0.678351044661748	0	0	36.3376280301158	0	1496.46969696969
16546	0	7.77777777777778	0	0	0.748127424013679	0	0	43.6989258739898	0	1518.04411764706
16547	0	10.2222222222222	0	0	0.468584223490082	0	0	38.7675203293059	0	1351.05172413793
16548	0	7.44444444444444	0	0	0.278645023151047	0	0	40.5408445167593	0	1049.95
16549	0	6.66666666666667	0	0	0.616614649269744	0	0	41.4135861754697	0	1009.90789473684
16550	0	9.33333333333333	0	0	0.644592826137771	0	0	38.4489619151483	0	1103.875
16551	0	13	0	0	0.676048149163262	0	0	34.995013594086	0	3441.77142857142
16552	0	9.11111111111111	0	0	0.608536349575921	0	0	37.2013020258652	0	1227.15
16553	0	10.7777777777778	0	0	0.655263362382274	0	0	36.5863057893841	0	1772.19999999999
16554	0	11.5555555555556	0	0	0.695562210620513	0	0	36.6891122936519	0	2454.51923076924
16555	0	10.8888888888889	0	0	0.49453072682441	0	0	39.8132507152201	0	1982.625
16556	0	7.88888888888889	0	0	0.692271994604282	0	0	40.3923240149949	0	1402.32857142858
16557	0	17.7777777777778	0	0	0.331487920021754	0	0	38.4910868390653	0	1846.9375
16558	0	7.33333333333333	0	0	0.771103113595521	0	0	45.1792675744816	0	1252.13586956522
16559	0	4.66666666666667	0	0	0.887573328084496	0	0	46.6664563615389	0	828.444999999999
16560	0	10.4444444444444	0	0	0.632694232938579	0	0	40.3179354596325	0	1881.78676470589
16561	0	13.2222222222222	0	0	0.519647803486213	0	0	38.0307355943267	0	1990
16562	0	11.1111111111111	0	0	0.565141442852883	0	0	41.0699258085809	0	1907.30000000001
16563	0	6.44444444444444	0	0	0.788269863172904	0	0	43.628675371632	0	912.862068965516
16564	0	11.7777777777778	0	0	0.360891871700699	0	0	40.4930487134416	0	1739.85
16565	0	9.44444444444444	0	0	0.414429773722165	0	0	44.0206950992662	0	1585.18181818182
16566	0	8.66666666666667	0	0	0.505531074802712	0	0	42.8743173452209	0	1368.03472222222
16567	0	10.2222222222222	0	0	0.45327297255074	0	0	38.1655237377526	0	1658.54285714285
16568	0	9.88888888888889	0	0	0.749987778746478	0	0	34.1507101534349	0	1228.77272727272
16569	0	6.77777777777778	0	0	0.80088458149803	0	0	44.6505925614603	0	1185.55952380953
16570	0	6.88888888888889	0	0	0.904700902673909	0	0	38.64207495817	0	854.587500000001
16571	0	12.2222222222222	0	0	0.687049760062914	0	0	34.9870125923921	0	1903.89338235295
16572	0	8.33333333333333	0	0	0.741737268809982	0	0	42.310207698681	0	1563.33333333334
16573	0	7.33333333333333	0	0	0.783622243657038	0	0	39.6132600224972	0	844.659090909092
16574	0	6.22222222222222	0	0	0.601929265428846	0	0	44.2000076538092	0	959.926724137932
16575	0	11.3333333333333	0	0	0.662963242300436	0	0	36.5412871003764	0	1699.96551724138
16576	0	9.11111111111111	0	0	0.545603570890528	0	0	39.268053020758	0	1275.41666666667
16577	0	10.6666666666667	0	0	0.602468272281882	0	0	34.6627943373888	0	1281.73214285714
16578	0	5.33333333333333	0	0	0.671535240051822	0	0	44.1785712224839	0	711.945945945944
16579	0	6.22222222222222	0	0	0.752317075643472	0	0	43.5147592363107	0	992.666666666667
16580	0	31.3333333333333	0	0	0.407681853663708	0	0	30.4699082270654	0	3827.08333333336
16581	0	12.2222222222222	0	0	0.442857053362967	0	0	36.9496816500931	0	1905.83571428571
16582	0	7.55555555555555	0	0	0.605977458866735	0	0	42.4047114242934	0	1147.01724137931
16583	0	10.4444444444444	0	0	0.591592552733129	0	0	36.8949343525713	0	1344.3446969697
16584	0	8.33333333333333	0	0	0.893742061568974	0	0	37.97171458578	0	1106.80434782609
16585	0	10.8888888888889	0	0	0.770254670035318	0	0	34.9676144087022	0	1787.97413793103
16586	0	9.33333333333333	0	0	0.68885632984377	0	0	37.5269496090569	0	1623.93965517241
16587	0	12.1111111111111	0	0	0.579296347941322	0	0	39.108042586943	0	1950.859375
16588	0	9.66666666666667	0	0	0.489329764234153	0	0	41.5638087329568	0	1669.50431034483
16589	0	10	0	0	0.533407428728514	0	0	36.7528653009345	0	1380.70689655172
16590	0	9.55555555555555	0	0	0.637705600608756	0	0	37.6348479919819	0	1402.72972972973
16591	0	12.6666666666667	0	0	0.803841354861905	0	0	36.747517481356	0	1671.5
16592	0	7.77777777777778	0	0	0.847176143698529	0	0	38.9158077768356	0	951.321428571427
16593	0	15	0	0	0.516642847307914	0	0	35.4022396017065	0	2353.8142857143
16594	0	11.2222222222222	0	0	0.547371990177403	0	0	41.0237840415358	0	1691.55555555556
16595	0	10.8888888888889	0	0	0.48054136981661	0	0	36.921003290025	0	1719.70689655172
16596	0	7.33333333333333	0	0	0.741916268579362	0	0	40.8222420637445	0	960.727272727272
16597	0	9.66666666666667	0	0	0.563041252554894	0	0	37.791735386843	0	1367.1724137931
16598	0	7.88888888888889	0	0	0.662729997139321	0	0	41.2122880410933	0	939.53125
16599	0	9.77777777777778	0	0	0.619984390900623	0	0	42.3545520675066	0	1538.46551724137
16600	0	21	0	0	0.729205427197206	0	0	34.2627226717375	0	2149.62068965518
16601	0	6.77777777777778	0	0	0.909088857599585	0	0	43.7572174540743	0	951.468749999998
16602	0	13	0	0	0.618228924258308	0	0	35.7083863779491	0	2454.7965116279
16603	0	10.7777777777778	0	0	0.906420254227404	0	0	35.0620539141982	0	1468.035
16604	0	10.8888888888889	0	0	0.792804877268747	0	0	38.0405674056989	0	1440.09913793103
16605	0	10.4444444444444	0	0	0.474579047878155	0	0	43.9715767978183	0	1685.48717948719
16606	0	18.6666666666667	0	0	0.502227346829763	0	0	35.6422315365228	0	3240.375
16607	0	7.33333333333333	0	0	0.771717808072696	0	0	43.3190601400764	0	1239.76785714286
16608	0	8.88888888888889	0	0	0.578715861604306	0	0	39.6346311738741	0	1431.875
16609	0	10	0	0	0.551568885454277	0	0	37.0555211447429	0	1393.234375
16610	0	9.22222222222222	0	0	0.727884175851934	0	0	40.3859692947924	0	1519.17672413793
16611	0	9.33333333333333	0	0	0.741889147573355	0	0	39.8362838978409	0	1343.0703125
16612	0	17	0	0	0.364296527649314	0	0	36.5722761161018	0	2410.21180555556
16613	0	11	0	0	0.64083997828175	0	0	39.7598441300139	0	1817.56985294117
16614	0	11.5555555555556	0	0	0.657907734130633	0	0	34.8562965941587	0	1582.19117647058
16615	0	6.22222222222222	0	0	0.673615168451648	0	0	45.5911120589223	0	811.909482758622
16616	0	5.88888888888889	0	0	0.719491587505159	0	0	44.9620888878622	0	850.956896551726
16617	0	9.77777777777778	0	0	0.609145093131536	0	0	35.9868502531967	0	1220.63839285714
16618	0	12.8888888888889	0	0	0.502014133826781	0	0	41.3564425123404	0	2619.02272727272
16619	0	12.6666666666667	0	0	0.451869050609439	0	0	39.5636874502396	0	1897.00446428571
16620	0	7.11111111111111	0	0	0.728105384734394	0	0	38.282512204642	0	1094.94285714286
16621	0	5.33333333333333	0	0	0.748207770861535	0	0	47.0973014645495	0	787.517241379313
16622	0	9.22222222222222	0	0	0.665987959551611	0	0	36.6743953530205	0	1406.86206896552
16623	0	7.44444444444444	0	0	0.75952119770555	0	0	42.9197082251068	0	1294.86486486486
16624	0	11.5555555555556	0	0	0.466211911792954	0	0	39.5862592061684	0	2032.42307692309
16625	0	6.11111111111111	0	0	0.762580353327737	0	0	41.78434474545	0	676.224137931034
16626	0	10.8888888888889	0	0	0.465765097857742	0	0	44.3904556755799	0	1459.025
16627	0	11.4444444444444	0	0	0.502013157667102	0	0	37.9111952720758	0	1837.63793103449
16628	0	6.55555555555555	0	0	0.693680458314116	0	0	42.65256379964	0	839.443181818183
