F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17784	0	5.66666666666667	0	0	0.605775618148251	0	0	42.3370112195462	0	877.80303030303
17785	0	11.7777777777778	0	0	0.549259124873471	0	0	36.3808248552721	0	1760.9080882353
17786	0	9.22222222222222	0	0	0.757813600861699	0	0	38.899598902332	0	1373.42857142857
17787	0	6.11111111111111	0	0	0.75342635970337	0	0	43.3397364951305	0	936.624999999999
17788	0	14.2222222222222	0	0	0.63451983783309	0	0	34.9219797552715	0	2269.38636363636
17789	0	7.77777777777778	0	0	0.648122087395567	0	0	39.2695179303895	0	1420.64999999999
17790	0	6.55555555555555	0	0	0.673611970721725	0	0	44.5571935114929	0	1172
17791	0	9.66666666666667	0	0	0.75494700678903	0	0	34.9378537653076	0	1592.66
17792	0	6.22222222222222	0	0	0.666090492818962	0	0	42.0310956688714	0	771.142857142858
17793	0	7.33333333333333	0	0	0.877799895274195	0	0	37.262419580935	0	952.508620689653
17794	0	11.1111111111111	0	0	0.436677646766126	0	0	37.863938234701	0	1414.67857142857
17795	0	9.11111111111111	0	0	0.547940457635149	0	0	39.4955993299847	0	1500.16666666667
17796	0	3.55555555555556	0	0	0.964485644340824	0	0	41.6053894700146	0	618.083333333333
17797	0	11.5555555555556	0	0	0.595248561991308	0	0	37.1857307977773	0	1689.65833333334
17798	0	7.11111111111111	0	0	0.623342432147607	0	0	39.8064036758498	0	942.500000000003
17799	0	6.88888888888889	0	0	0.706150826023512	0	0	40.3044835005208	0	1006.04761904762
17800	0	6.44444444444444	0	0	0.813674473669914	0	0	38.661668853897	0	754.640625
17801	0	12.2222222222222	0	0	0.267607208518759	0	0	38.8415925763152	0	1426.88793103448
17802	0	11.8888888888889	0	0	0.193092628437443	0	0	34.886047452296	0	4975.57932692308
17803	0	5.88888888888889	0	0	0.63019238692268	0	0	45.5993163351586	0	986.500000000004
17804	0	7.11111111111111	0	0	0.692525449634782	0	0	40.7127953864478	0	942.594827586204
17805	0	4.88888888888889	0	0	0.741222064959349	0	0	42.3556272867068	0	813.345238095239
17806	0	46.2222222222222	0	0	0.30253397916219	0	0	29.3094536677825	0	4686.41216216219
17807	0	5.33333333333333	0	0	0.909337999282649	0	0	45.1293600074474	0	649.25
17808	0	5.22222222222222	0	0	0.810759171402718	0	0	42.3605997322661	0	773.801724137932
17809	0	7.22222222222222	0	0	0.593648705681743	0	0	41.7178564538253	0	1097.25735294117
17810	0	7.33333333333333	0	0	0.639066602658018	0	0	40.1972279026473	0	1142.25
17811	0	9.11111111111111	0	0	0.532280821102665	0	0	39.9157942980798	0	1371.69827586207
17812	0	5.44444444444444	0	0	0.732819871001048	0	0	46.1674112532202	0	833.586538461537
17813	0	5.88888888888889	0	0	0.747702355096495	0	0	44.3640567259172	0	740.116071428571
17814	0	10.6666666666667	0	0	0.346875482465776	0	0	38.5289206548893	0	1589.10714285715
17815	0	4.11111111111111	0	0	0.671341452540319	0	0	44.0914376648176	0	586.147727272729
17816	0	6.33333333333333	0	0	0.811809716130143	0	0	38.9397731329007	0	754.596153846151
17817	0	5.77777777777778	0	0	0.730765533137774	0	0	43.3410438019732	0	700.874999999998
17818	0	13.8888888888889	0	0	0.38116456164034	0	0	41.3290144621475	0	2400.8484848485
17819	0	7.77777777777778	0	0	0.55807442092259	0	0	40.8448088937954	0	1033.12931034483
17820	0	9.55555555555555	0	0	0.781139199094987	0	0	36.7185417761139	0	1226.04464285714
17821	0	6.22222222222222	0	0	0.85957971833639	0	0	39.5548820469897	0	894.465517241378
17822	0	9.22222222222222	0	0	0.669405153622497	0	0	37.4874719135169	0	1206.1875
17823	0	4.55555555555556	0	0	0.722320234326368	0	0	45.597364384646	0	762.5
17824	0	9.88888888888889	0	0	0.781933004580539	0	0	33.1413196946	0	2020.38636363636
17825	0	7.22222222222222	0	0	0.678216983231975	0	0	37.7537020416792	0	945.4375
17826	0	7.66666666666667	0	0	0.767138933605241	0	0	42.5658658773084	0	1099.94827586207
17827	0	6.33333333333333	0	0	0.632943888416046	0	0	41.2244280074827	0	1284.24193548387
17828	0	5	0	0	0.859832312982115	0	0	46.9215839625932	0	767.450000000001
17829	0	4.88888888888889	0	0	0.793992367110363	0	0	44.9440489302099	0	653.016129032259
17830	0	14.5555555555556	0	0	0.5563622841753	0	0	33.8097957579677	0	2378.79054054052
17831	0	7.66666666666667	0	0	0.783736743586563	0	0	39.8886902886938	0	956.705357142859
17832	0	7.77777777777778	0	0	0.525444910892039	0	0	38.98142986108	0	1108.19852941176
17833	0	21	0	0	0.416775871767843	0	0	34.5112161067032	0	2211.1037735849
17834	0	9.33333333333333	0	0	0.630796500302357	0	0	39.6574176125644	0	1192.39285714286
17835	0	19.6666666666667	0	0	0.405817669897493	0	0	38.3590980392546	0	2590.16145833333
17836	0	26.1111111111111	0	0	0.54806334256941	0	0	36.5943070305412	0	3320.10365853661
17837	0	4.55555555555556	0	0	0.846573322084375	0	0	43.7503030327564	0	666.75
17838	0	5.55555555555555	0	0	0.670671840583854	0	0	43.4393075299168	0	814.833333333336
17839	0	18.2222222222222	0	0	0.412825484393457	0	0	36.9835124565197	0	2535.5
17840	0	8.22222222222222	0	0	0.669430898933392	0	0	39.8846972846291	0	1112.50367647059
17841	0	9.88888888888889	0	0	0.425427186421683	0	0	38.0599024098116	0	1328.79310344827
17842	0	7.33333333333333	0	0	0.632878787906122	0	0	42.2969056769317	0	1256.5
17843	0	6.11111111111111	0	0	0.609703050240479	0	0	44.4843163784519	0	1124.44827586207
17844	0	10.1111111111111	0	0	0.434277675699559	0	0	36.2217852020896	0	1678.3125
17845	0	5.66666666666667	0	0	0.754612919660147	0	0	40.0182086212072	0	717.369565217391
17846	0	7.88888888888889	0	0	0.691337578463712	0	0	39.8833051106433	0	984.599137931032
17847	0	5.66666666666667	0	0	0.653211477861852	0	0	43.1290741469139	0	856.375000000002
17848	0	4.11111111111111	0	0	0.825595594197712	0	0	47.2018359907282	0	583.854166666667
17849	0	5.55555555555555	0	0	0.86913523069382	0	0	38.2524148145221	0	743.590909090908
17850	0	5.22222222222222	0	0	0.744547006949292	0	0	43.9826581815456	0	760.34
17851	0	19.8888888888889	0	0	0.612601759853767	0	0	32.9579320710938	0	1897.18534482758
17852	0	8.11111111111111	0	0	0.564504322054572	0	0	41.3301358917124	0	1433.41118421052
17853	0	9.11111111111111	0	0	0.545789718975171	0	0	37.4052364358888	0	1264.4609375
17854	0	8.22222222222222	0	0	0.740185956778831	0	0	39.8433601078658	0	1252.53571428571
17855	0	5	0	0	0.637908605879144	0	0	45.9286229387081	0	785.275000000002
17856	0	10	0	0	0.447060324460911	0	0	37.6900893993327	0	1159.54838709677
17857	0	13.3333333333333	0	0	0.599310941464366	0	0	38.5816164143165	0	2145.77016129032
17858	0	8.55555555555555	0	0	0.569622152989154	0	0	39.8127264507176	0	1429.6724137931
17859	0	4.44444444444444	0	0	0.95597122744625	0	0	48.6216037908545	0	798.334821428571
17860	0	4.88888888888889	0	0	0.882506018726038	0	0	43.7713487136745	0	708.818181818181
17861	0	6.66666666666667	0	0	0.683015719206107	0	0	38.8998723846398	0	889.616666666668
17862	0	7.33333333333333	0	0	0.697386402669351	0	0	38.4956534018336	0	1030.06896551724
17863	0	6.55555555555555	0	0	0.691298495993898	0	0	43.322860105841	0	1021.03448275862
17864	0	8.11111111111111	0	0	0.762834749109389	0	0	40.7506719890339	0	828.524193548386
17865	0	11.8888888888889	0	0	0.318166577610385	0	0	39.1199296472563	0	1681.2890625
17866	0	5.55555555555555	0	0	0.66103440931378	0	0	43.2243075547218	0	885.172413793101
17867	0	5.33333333333333	0	0	0.819770837429544	0	0	44.2164977675111	0	659.730769230769
17868	0	7.44444444444444	0	0	0.606650279943649	0	0	40.3179349012656	0	875.541666666665
17869	0	5.22222222222222	0	0	0.85014532829879	0	0	42.6350857723196	0	815.124999999999
17870	0	6.22222222222222	0	0	0.528120310576126	0	0	46.0767468489966	0	783.952586206898
17871	0	5.88888888888889	0	0	0.722079710261465	0	0	48.3539052936816	0	976.551724137934
17872	0	7.66666666666667	0	0	0.762988447042721	0	0	39.8704216486575	0	1097.68965517241
17873	0	7.33333333333333	0	0	0.753898973833671	0	0	39.7934843117559	0	1102.40625
17874	0	10.5555555555556	0	0	0.807112257235872	0	0	35.1950059352207	0	1721.96071428572
17875	0	7.44444444444444	0	0	0.649406311001746	0	0	40.8813758397747	0	1156.90517241379
17876	0	24.3333333333333	0	0	0.686949654615323	0	0	29.4940637504799	0	2635.53618421053
17877	0	7	0	0	0.897210318568026	0	0	42.5859426148188	0	894.194444444446
17878	0	6.77777777777778	0	0	0.80994043780525	0	0	39.4455637237426	0	858.710227272727
17879	0	8.11111111111111	0	0	0.468406728159785	0	0	37.0459439667255	0	1145.61206896552
17880	0	8.11111111111111	0	0	0.589693432454249	0	0	40.5113653116062	0	1312.87931034483
17881	0	20.3333333333333	0	0	0.446545212800805	0	0	36.7165953830644	0	2655.90322580644
17882	0	6	0	0	0.724918557551833	0	0	42.6213584490776	0	802.267045454544
17883	0	6.22222222222222	0	0	0.777403444151827	0	0	38.6398973609063	0	1112.03448275862
17884	0	13	0	0	0.279685333496111	0	0	36.8086423114775	0	1619.84146341464
17885	0	4.77777777777778	0	0	0.938472929118486	0	0	47.8683183549365	0	800.637499999998
17886	0	7	0	0	0.723532811781954	0	0	39.463195977646	0	820.454545454547
17887	0	7.22222222222222	0	0	0.613429800966431	0	0	40.5675831219759	0	1093.09677419355
17888	0	8	0	0	0.529468254212484	0	0	38.9161960378257	0	1197.42424242424
17889	0	6.77777777777778	0	0	0.676937878371394	0	0	43.6571897412686	0	1006.96982758621
17890	0	9.66666666666667	0	0	0.534698921922424	0	0	39.2464388670469	0	1385.56785714286
17891	0	7.22222222222222	0	0	0.772517221232842	0	0	37.0261967724686	0	1182.69270833333
17892	0	6.11111111111111	0	0	0.776714891975153	0	0	41.198448258755	0	1444.40384615386
17893	0	11.5555555555556	0	0	0.20143071503013	0	0	37.9743284938526	0	1352.76838235294
17894	0	7.11111111111111	0	0	0.635180188865546	0	0	40.2000799629314	0	1011.35795454545
17895	0	5.66666666666667	0	0	0.741276537590579	0	0	45.4052614660846	0	834.984375
17896	0	7.77777777777778	0	0	0.835140578356767	0	0	37.745930062081	0	944.314655172415
17897	0	9	0	0	0.772737848626615	0	0	32.3379383003595	0	1495.94791666667
17898	0	14.4444444444444	0	0	0.390201223561693	0	0	37.9120670705425	0	1852
17899	0	6.55555555555555	0	0	0.876686836644362	0	0	43.1999583908054	0	770.89423076923
17900	0	6.33333333333333	0	0	0.746345177294826	0	0	41.1974790105108	0	903.633333333332
17901	0	4.33333333333333	0	0	0.847923155643864	0	0	45.5422537102937	0	637.879464285714
17902	0	5.66666666666667	0	0	0.563428208453496	0	0	43.4801946804133	0	811.250000000001
17903	0	4.55555555555556	0	0	0.698038754910833	0	0	43.3722569236607	0	715.907407407406
17904	0	8.22222222222222	0	0	0.514494066389488	0	0	43.9811276204145	0	1210.48648648648
17905	0	6.44444444444444	0	0	0.708799059619489	0	0	40.959449819563	0	884.25
17906	0	10.4444444444444	0	0	0.402463158890773	0	0	38.8739703814023	0	1229.86842105264
17907	0	9.77777777777778	0	0	0.270103562133459	0	0	42.8625066818759	0	1231.16810344827
17908	0	12.2222222222222	0	0	0.846998904773986	0	0	39.2878611260144	0	2621.4
17909	0	6	0	0	0.930733323177639	0	0	43.2630838387225	0	889.580000000001
17910	0	14.3333333333333	0	0	0.328356936919321	0	0	40.7646501112593	0	2452.38928571429
17911	0	8.44444444444444	0	0	0.288954341273101	0	0	34.0493139160843	0	1535.25714285714
17912	0	7.88888888888889	0	0	0.591599019284027	0	0	40.2201636640278	0	1167.9
17913	0	22	0	0	0.491833475273551	0	0	31.4799734176298	0	2222.81578947368
17914	0	6.55555555555555	0	0	0.806472025920091	0	0	42.6149082153516	0	1044.59259259259
17915	0	9.77777777777778	0	0	0.766059064911246	0	0	37.2655634675876	0	1168.34782608696
17916	0	7	0	0	0.783743998091436	0	0	39.1294721534004	0	863.229166666668
17917	0	9.44444444444444	0	0	0.547333018973383	0	0	41.6253044908966	0	1652.64864864865
17918	0	15.2222222222222	0	0	0.555344238284776	0	0	36.576861839781	0	2658.37804878049
17919	0	4.88888888888889	0	0	0.957550734473591	0	0	37.1822562811676	0	971.777777777779
17920	0	5.88888888888889	0	0	0.78786895585668	0	0	40.4261623463963	0	868.461206896551
17921	0	8.88888888888889	0	0	0.732404571160655	0	0	40.9238477964421	0	1230.8275862069
17922	0	5.55555555555555	0	0	0.665688618877375	0	0	41.6220382294967	0	1108.40972222222
17923	0	8.55555555555555	0	0	0.892214703126453	0	0	39.1253772671904	0	1144.29807692308
17924	0	5.77777777777778	0	0	0.999556796503297	0	0	46.3706471942444	0	708.0625
17925	0	14.8888888888889	0	0	0.508451479395588	0	0	34.9716809945811	0	2585.7
17926	0	8.88888888888889	0	0	0.430969042080072	0	0	39.0791975855398	0	1212.625
17927	0	9.88888888888889	0	0	0.54011058518799	0	0	37.5007953483952	0	1299.28571428571
17928	0	9.77777777777778	0	0	0.303534803499011	0	0	40.7893290678251	0	1315.19318181818
17929	0	5.11111111111111	0	0	0.649992708816809	0	0	42.0628972473994	0	691.71875
17930	0	8.66666666666667	0	0	0.542174587052993	0	0	42.6527337786578	0	1321.85294117647
17931	0	5.88888888888889	0	0	0.941105642631547	0	0	42.5489184019392	0	701.754807692308
17932	0	8.66666666666667	0	0	0.694444354020656	0	0	36.690938489697	0	1266.35714285714
17933	0	8.44444444444444	0	0	0.474987264213142	0	0	41.3895140913386	0	1442.46785714286
17934	0	7.33333333333333	0	0	0.790389002753036	0	0	42.0959070608737	0	1142.4
17935	0	8.44444444444444	0	0	0.645806390110515	0	0	40.9130773203579	0	1220.73706896552
17936	0	6.88888888888889	0	0	0.674511709181745	0	0	42.8060821980066	0	1269.32
17937	0	8.88888888888889	0	0	0.525783165195777	0	0	43.5996986598476	0	1375.74137931035
17938	0	6.55555555555555	0	0	0.494354484167784	0	0	42.880063111572	0	947.116379310345
17939	0	8.11111111111111	0	0	0.460779458490567	0	0	42.6334352237252	0	1186.125
17940	0	5.22222222222222	0	0	0.910651562229208	0	0	42.4149000398546	0	888.782608695655
17941	0	9.33333333333333	0	0	0.510964291810388	0	0	39.3783605114368	0	1384.85661764706
17942	0	11.5555555555556	0	0	0.504978330511275	0	0	36.8587623247362	0	1684.10416666666
17943	0	10.4444444444444	0	0	0.48141090257751	0	0	37.0930173266906	0	1392.75000000001
17944	0	9.11111111111111	0	0	0.59935335226689	0	0	37.3167783082103	0	1162.14285714286
17945	0	5.66666666666667	0	0	0.684987127544462	0	0	41.0297482768284	0	718.096774193548
17946	0	4.77777777777778	0	0	0.682464287799462	0	0	40.2281417115985	0	779.5
17947	0	5.77777777777778	0	0	0.809824393625695	0	0	46.0224620904242	0	878.680555555554
17948	0	18.1111111111111	0	0	0.681670892227052	0	0	35.3440703036517	0	2440.0588235294
17949	0	5.66666666666667	0	0	0.735316430157343	0	0	38.2331985385411	0	868.403846153849
17950	0	11.7777777777778	0	0	0.359620187529714	0	0	37.8090429950154	0	1593.91118421052
17951	0	5.77777777777778	0	0	0.694290915456002	0	0	43.4827750674356	0	679.723214285715
17952	0	9.11111111111111	0	0	0.438492332186741	0	0	39.6145226964866	0	1108.83467741936
17953	0	6.44444444444444	0	0	0.623740216821407	0	0	41.9860478960233	0	935.742857142856
17954	0	7.66666666666667	0	0	0.631066798053002	0	0	38.5116353650292	0	1150.25
17955	0	15.1111111111111	0	0	0.72401409628399	0	0	33.1289581964864	0	2110.84926470588
17956	0	5	0	0	0.885668384220361	0	0	42.6536646207643	0	763.62162162162
17957	0	8.66666666666667	0	0	0.577940296358448	0	0	41.3807615447822	0	1163.07142857143
17958	0	4.11111111111111	0	0	0.838339592399573	0	0	46.5198827461089	0	547.875
17959	0	8	0	0	0.611017197825264	0	0	41.4061613476672	0	1316.31428571428
17960	0	9	0	0	0.730085620055765	0	0	36.2501172256823	0	1227.85267857143
17961	0	8.88888888888889	0	0	0.712911454339404	0	0	37.0483793591365	0	1331.38392857142
17962	0	7.11111111111111	0	0	0.831471708308841	0	0	40.2627829024219	0	1091.4375
17963	0	6	0	0	0.868980932686219	0	0	45.5676231984565	0	806.857142857143
17964	0	10.2222222222222	0	0	0.40775126615405	0	0	37.4181231064737	0	1579.08712121212
17965	0	20.7777777777778	0	0	0.430222400618927	0	0	32.6666229805934	0	4129.60344827587
17966	0	6.55555555555555	0	0	0.668180311956859	0	0	40.4938654243506	0	828.419642857142
17967	0	14.8888888888889	0	0	0.911956236234556	0	0	28.7925904601665	0	2898.44642857143
17968	0	12.5555555555556	0	0	0.440681046808801	0	0	37.7328672357432	0	2097.72972972973
17969	0	7	0	0	0.655174237915977	0	0	39.7628047459642	0	833.839285714285
17970	0	5	0	0	0.74683420467836	0	0	40.8352493990066	0	682.404761904762
17971	0	7.33333333333333	0	0	0.58869798065875	0	0	41.9836406237978	0	1076.22580645161
17972	0	8.22222222222222	0	0	0.582902265597477	0	0	42.2374537079984	0	1148.625
17973	0	5.22222222222222	0	0	0.831087559255553	0	0	47.4120976209923	0	648.285714285715
17974	0	7.22222222222222	0	0	0.665418040299162	0	0	41.5604178754474	0	1115.71120689655
17975	0	9.44444444444444	0	0	0.734075407983754	0	0	38.0868954922906	0	1149.10648148148
17976	0	11	0	0	0.377389584122421	0	0	38.6245158833372	0	1556.25
17977	0	5.44444444444444	0	0	0.964009563864394	0	0	49.8197364735473	0	907.64
17978	0	8.11111111111111	0	0	0.743318541833085	0	0	37.985628954202	0	1097.71428571429
17979	0	18	0	0	0.508491580901301	0	0	36.2399919816455	0	2294.10472972974
17980	0	25.7777777777778	0	0	0.356516333366943	0	0	33.7872316266247	0	2600.21341463413
17981	0	21.6666666666667	0	0	0.524218202836021	0	0	36.1491659135672	0	2323.36842105264
17982	0	9.33333333333333	0	0	0.573165698853283	0	0	43.2524685847837	0	1102.64642857143
17983	0	7.66666666666667	0	0	0.491096794075611	0	0	41.6788387992763	0	1236.5
17984	0	32.4444444444444	0	0	0.560588773476949	0	0	35.0875527562413	0	2926.64939024389
17985	0	5.88888888888889	0	0	0.963200090638214	0	0	45.088949515607	0	854.241379310345
17986	0	8.33333333333333	0	0	0.818588691270099	0	0	37.2893363445387	0	1175.06439393939
17987	0	9.44444444444444	0	0	0.472718374424241	0	0	39.6903850434011	0	1338.73913043479
17988	0	15.2222222222222	0	0	0.892909842736197	0	0	32.9686022895058	0	2740.25
17989	0	8.88888888888889	0	0	0.708654143735353	0	0	35.8927248961245	0	1200.29166666667
17990	0	5.22222222222222	0	0	0.831087559255553	0	0	45.1604256674651	0	749.75
17991	0	15.3333333333333	0	0	0.595696475074419	0	0	36.325299410157	0	1947.54255319149
17992	0	10	0	0	0.516391835293758	0	0	39.1218928845551	0	1327.80952380953
17993	0	5.88888888888889	0	0	0.767097550301047	0	0	41.9429358610661	0	766.293478260871
17994	0	11	0	0	0.66997884534828	0	0	37.3030664797544	0	1915.24568965518
17995	0	6.33333333333333	0	0	0.834856726178671	0	0	40.4845729222859	0	1284.65322580645
17996	0	17.8888888888889	0	0	0.351931173737754	0	0	36.4513362156778	0	1875.43571428572
17997	0	5.55555555555555	0	0	0.74708030965731	0	0	40.2685091324788	0	799.289772727271
17998	0	6.22222222222222	0	0	0.996493853468249	0	0	44.574890169543	0	912.019230769229
17999	0	6.22222222222222	0	0	0.723247205595973	0	0	40.3134598004773	0	730.004310344829
18000	0	24.5555555555556	0	0	0.181489523996553	0	0	36.672744355387	0	3372.5129310345
18001	0	6.11111111111111	0	0	0.714486693766936	0	0	39.6623868436424	0	654.672619047618
18002	0	15.4444444444444	0	0	0.785358725589621	0	0	31.7401344617064	0	2057.08088235294
18003	0	5.88888888888889	0	0	0.724296130970179	0	0	42.3901160191288	0	725.400000000002
18004	0	12.5555555555556	0	0	0.405713905887507	0	0	35.8452093843003	0	1574.16176470588
18005	0	5.88888888888889	0	0	0.578324255916319	0	0	37.525301727079	0	1843.47697368421
18006	0	22.8888888888889	0	0	0.508422163805447	0	0	30.7705739371116	0	4220.9453125
18007	0	6.77777777777778	0	0	0.718968296892407	0	0	41.869666951915	0	854.900735294119
18008	0	4.33333333333333	0	0	0.832840453731232	0	0	42.8136693944336	0	710.75
18009	0	8.88888888888889	0	0	0.834718927678813	0	0	36.970312778394	0	1027.62068965517
18010	0	8.22222222222222	0	0	0.698044618928972	0	0	38.2842073503314	0	1319.546875
