F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15392	0	10	0	0	0.659435229702769	0	0	33.227920384769	0	1713.27314814815
15393	0	18.8888888888889	0	0	0.568131861571498	0	0	29.4691043495924	0	2095.04513888888
15394	0	14.2222222222222	0	0	0.808099833483494	0	0	31.8428513042312	0	1586.89999999999
15395	0	13	0	0	0.311454698197465	0	0	37.8291947597424	0	2172.86486486487
15396	0	5.33333333333333	0	0	0.343813225080502	0	0	46.4763481214952	0	712.2265625
15397	0	6.22222222222222	0	0	0.759990192053354	0	0	35.522107044513	0	1058.69396551724
15398	0	14.2222222222222	0	0	0.542842590770314	0	0	39.595789165845	0	2065.52083333334
15399	0	7.66666666666667	0	0	0.681849237002517	0	0	42.632785632349	0	959.982758620691
15400	0	11.3333333333333	0	0	0.53936034089004	0	0	36.6212274607319	0	1536.92279411764
15401	0	7.77777777777778	0	0	0.699894833472625	0	0	39.4434300795254	0	1027.21120689656
15402	0	11.3333333333333	0	0	0.582307059156849	0	0	35.9841057461324	0	2104.72972972973
15403	0	9.33333333333333	0	0	0.797327603334499	0	0	35.4698010483153	0	1324.21785714286
15404	0	13.1111111111111	0	0	0.713597283758293	0	0	31.4243075083332	0	2308.91216216216
15405	0	11.8888888888889	0	0	0.313656701021444	0	0	40.1442109214086	0	1609.71621621622
15406	0	9	0	0	0.781818751850155	0	0	36.9753111856566	0	1523.09868421052
15407	0	11.3333333333333	0	0	0.382725731973119	0	0	39.6527916633443	0	1446.51102941176
15408	0	12.5555555555556	0	0	0.346764764977625	0	0	40.1545816835128	0	1750.12162162163
15409	0	15.3333333333333	0	0	0.59265539272118	0	0	32.0161061943498	0	2167.05882352941
15410	0	7.44444444444444	0	0	0.726710613258986	0	0	36.5420830030675	0	1019.83152173913
15411	0	17.6666666666667	0	0	0.419520574307891	0	0	35.351625931402	0	1794.57638888888
15412	0	5.88888888888889	0	0	0.903139291382839	0	0	43.9590839529374	0	891.447916666668
15413	0	6.22222222222222	0	0	0.709121905539239	0	0	42.2667969559923	0	1008.75
15414	0	12	0	0	0.341515754286463	0	0	38.2394495372326	0	2938.47093023257
15415	0	6.33333333333333	0	0	0.830037758998668	0	0	40.649659201122	0	824.414772727272
15416	0	10.8888888888889	0	0	0.439743543089416	0	0	39.3899969677136	0	1571.25
15417	0	6.11111111111111	0	0	0.844333957041755	0	0	41.5210484697343	0	1023.37500000001
15418	0	8.33333333333333	0	0	0.843959943727428	0	0	37.7469210814028	0	1297.66071428571
15419	0	8.55555555555555	0	0	0.725503850990696	0	0	37.5622144864572	0	1210.5
15420	0	10.6666666666667	0	0	0.426840162703825	0	0	37.9371659593162	0	1624.02941176471
15421	0	16.5555555555556	0	0	0.860055323133632	0	0	35.7084289501724	0	1819.9921875
15422	0	4.88888888888889	0	0	0.719829950852674	0	0	44.1025984404693	0	661.67
15423	0	7.22222222222222	0	0	0.611740701864286	0	0	38.9636513800522	0	939.25
15424	0	7.11111111111111	0	0	0.782408197901538	0	0	39.0123354497141	0	823.019230769231
15425	0	4	0	0	0.839146382059225	0	0	45.9214876034967	0	912.555555555553
15426	0	7.77777777777778	0	0	0.574434889431772	0	0	37.930320203517	0	1051.08571428571
15427	0	9.44444444444444	0	0	0.574502132638202	0	0	39.5605763829178	0	1267.6724137931
15428	0	8.44444444444444	0	0	0.499645533051018	0	0	38.104504163096	0	1127.11428571429
15429	0	18.5555555555556	0	0	0.323022966886293	0	0	36.659004163745	0	3296.80882352942
15430	0	26.5555555555556	0	0	0.455181911052604	0	0	33.5869833746665	0	3983.82670454547
15431	0	10	0	0	0.525400972326123	0	0	40.3081625455572	0	1614.46484375
15432	0	8.11111111111111	0	0	0.650272394323486	0	0	39.297738438573	0	1167.06985294118
15433	0	16.8888888888889	0	0	0.414732055858452	0	0	30.2417155800059	0	2371.2265625
15434	0	10.1111111111111	0	0	0.757708755784345	0	0	36.0107800324529	0	1648.421875
15435	0	5.33333333333333	0	0	0.704238073366966	0	0	45.7722240938995	0	732.870967741933
15436	0	5	0	0	0.686375678848699	0	0	43.1349678783425	0	737.461538461537
15437	0	34.6666666666667	0	0	0.664796818325104	0	0	32.2630950291097	0	7168.76162790703
15438	0	7.77777777777778	0	0	0.574859880266116	0	0	41.9884159947008	0	1262.4537037037
15439	0	14.5555555555556	0	0	0.301263826289251	0	0	37.4338836779696	0	1877.6838235294
15440	0	6	0	0	0.973408632831933	0	0	41.3456223657156	0	636.428571428571
15441	0	29.1111111111111	0	0	0.373780324570585	0	0	30.5925530040061	0	6017.82894736846
15442	0	10.1111111111111	0	0	0.564759333571192	0	0	37.6773769224512	0	1613.55555555556
15443	0	21.6666666666667	0	0	0.846653338329207	0	0	37.3236204311987	0	2427.8125
15444	0	23.4444444444444	0	0	0.476472555099551	0	0	36.6883380224421	0	2736.89473684209
15445	0	22.2222222222222	0	0	0.448386827842788	0	0	36.0432419999074	0	2157.09090909089
15446	0	17.3333333333333	0	0	0.299005488889046	0	0	39.2084592771679	0	2234.89999999998
15447	0	4.66666666666667	0	0	0.87859947743133	0	0	47.8260385715643	0	722.750000000001
15448	0	16.7777777777778	0	0	0.291534304889377	0	0	35.7204104619714	0	2206.47794117648
15449	0	6.33333333333333	0	0	0.598734355040879	0	0	40.3681561820537	0	835.875
15450	0	6.55555555555555	0	0	0.521475623022306	0	0	40.1780411163807	0	918.171428571431
15451	0	11.6666666666667	0	0	0.392570370437806	0	0	38.8057001496749	0	1534.04411764706
15452	0	5.66666666666667	0	0	0.716729050948227	0	0	44.466865166702	0	765.004310344829
15453	0	9.11111111111111	0	0	0.671859015549945	0	0	37.5447426189512	0	1258.35344827587
15454	0	16.5555555555556	0	0	0.60762285692381	0	0	32.4268642420331	0	2936.63372093024
15455	0	21	0	0	0.272102903818198	0	0	35.7021211255701	0	3833.31896551721
15456	0	11.2222222222222	0	0	0.435290066339462	0	0	40.7278678291571	0	1688.19285714285
15457	0	9.66666666666667	0	0	0.584567378961786	0	0	38.3785916638792	0	1394.04166666666
15458	0	6.44444444444444	0	0	0.934495527289067	0	0	41.9770455723017	0	782.142857142858
15459	0	11	0	0	0.83474689756969	0	0	31.3823915702653	0	2287.95357142857
15460	0	8.55555555555555	0	0	0.409374305298553	0	0	34.1245239086275	0	1613.51171875
15461	0	13.1111111111111	0	0	0.344803074266203	0	0	37.8982698445752	0	2014.26666666667
15462	0	25.1111111111111	0	0	0.806654130971016	0	0	32.4736497446041	0	3204.52222222221
15463	0	9.55555555555555	0	0	0.489697664949571	0	0	38.7108244005738	0	1404.375
15464	0	10.8888888888889	0	0	0.601802817431915	0	0	37.095681615764	0	1665.69396551725
15465	0	7.88888888888889	0	0	0.720091766433841	0	0	39.3492098479231	0	981.078703703702
15466	0	7.77777777777778	0	0	0.606335098538567	0	0	39.8081423432875	0	1138.6370967742
15467	0	6.55555555555555	0	0	0.664524702954969	0	0	44.5504523585758	0	947.000000000001
15468	0	10.7777777777778	0	0	0.54748898008486	0	0	37.9519169049255	0	1784.80405405405
15469	0	8.22222222222222	0	0	0.713290482648562	0	0	37.435648039769	0	1001
15470	0	5.88888888888889	0	0	0.754963921695328	0	0	41.992921046015	0	1099.4347826087
15471	0	12.5555555555556	0	0	0.353091049372611	0	0	38.0082215839931	0	1713.9375
15472	0	7.44444444444444	0	0	0.642014540477546	0	0	38.6573009802236	0	2244.35416666667
15473	0	12.5555555555556	0	0	0.370332996418914	0	0	38.3931326271563	0	1841.33455882352
15474	0	5.88888888888889	0	0	0.694198982600237	0	0	41.9543083866348	0	1106.42410714286
15475	0	8.55555555555555	0	0	0.713221460690423	0	0	39.8245109539305	0	1165.69230769231
15476	0	6.44444444444444	0	0	0.700999672483818	0	0	37.9524611286042	0	1015.16129032258
15477	0	6.11111111111111	0	0	0.801743060983672	0	0	45.0409724552611	0	949.714285714287
15478	0	7.77777777777778	0	0	0.827786173912121	0	0	38.8854035936344	0	1140.66071428571
15479	0	11.8888888888889	0	0	0.394869770265628	0	0	39.2330097378816	0	1620.56428571428
15480	0	10.2222222222222	0	0	0.246341353790009	0	0	38.0170365936585	0	1264.03225806452
15481	0	6.77777777777778	0	0	0.853655759668924	0	0	35.452409738652	0	1572.13020833333
15482	0	6.44444444444444	0	0	0.742574597874363	0	0	39.1705528215242	0	889.978448275863
15483	0	10.7777777777778	0	0	0.316619148456735	0	0	41.4300169506575	0	1184.41346153846
15484	0	15.5555555555556	0	0	0.67433273933006	0	0	40.9260865348409	0	1194.9
15485	0	7.44444444444444	0	0	0.853181666645024	0	0	39.4459630372694	0	939.413793103447
15486	0	19.6666666666667	0	0	0.241804975658599	0	0	33.8399486025349	0	2651.5
15487	0	8.88888888888889	0	0	0.592800514713711	0	0	36.6288915221068	0	1136.04741379311
15488	0	24.5555555555556	0	0	0.724966936419676	0	0	29.4479463692719	0	2286.08333333335
15489	0	5.44444444444444	0	0	0.785221724542225	0	0	42.9328250341772	0	841.866071428572
15490	0	5.33333333333333	0	0	0.83871710417482	0	0	37.0383155380022	0	1343.375
15491	0	4.33333333333333	0	0	0.81095623016133	0	0	42.8566681065808	0	772.833333333333
15492	0	10.1111111111111	0	0	0.546446874090653	0	0	36.968457235009	0	1396.73863636363
15493	0	4.22222222222222	0	0	0.842147828678476	0	0	48.0042314824783	0	575.380952380953
15494	0	5.44444444444444	0	0	0.789176555201586	0	0	43.9469464585844	0	692.5
15495	0	7	0	0	0.800896566227732	0	0	39.0435910498693	0	875.060344827587
15496	0	14.8888888888889	0	0	0.326028683294642	0	0	38.1510893832386	0	2228.97058823531
15497	0	7	0	0	0.681169589811143	0	0	39.387705510562	0	1119.171875
15498	0	14.3333333333333	0	0	0.400864875449926	0	0	38.3214984462661	0	2387.21071428571
15499	0	5.55555555555555	0	0	0.836973576445999	0	0	43.1166983696969	0	737.827586206898
15500	0	19.1111111111111	0	0	0.450193319887824	0	0	33.8671462162676	0	4531.94565217384
15501	0	9.44444444444444	0	0	0.447280844527401	0	0	41.1513168601559	0	1329.375
15502	0	13.6666666666667	0	0	0.281479369369064	0	0	37.711266536795	0	2152.16319444443
15503	0	8.66666666666667	0	0	0.545465587712476	0	0	39.386457558114	0	1221.0919117647
15504	0	16	0	0	0.801457931961944	0	0	37.5147977364777	0	1778.125
15505	0	11.6666666666667	0	0	0.409517464688784	0	0	34.944290829987	0	1482.38425925926
15506	0	11.1111111111111	0	0	0.686648603161693	0	0	34.6748242258545	0	1399.88636363636
15507	0	9.11111111111111	0	0	0.545110632653143	0	0	35.9931231214605	0	1730.37837837837
15508	0	9	0	0	0.528771863233897	0	0	39.5379432282351	0	1398.8125
15509	0	5.66666666666667	0	0	0.678545640453662	0	0	40.3873346986117	0	725.383928571427
15510	0	18	0	0	0.861793639446138	0	0	30.5762324037954	0	4917.57500000001
15511	0	6.77777777777778	0	0	0.503481643368985	0	0	40.9713447601762	0	903.758620689653
15512	0	6.77777777777778	0	0	0.748718330870428	0	0	41.8845418595058	0	897.672413793107
15513	0	11.5555555555556	0	0	0.381499316459555	0	0	38.2151870848885	0	1415.34558823529
15514	0	11	0	0	0.531873534117669	0	0	39.1780442345778	0	1540.02027027027
15515	0	6.88888888888889	0	0	0.546906886825484	0	0	39.8119580449388	0	1243.02857142857
15516	0	19.6666666666667	0	0	0.265621642322238	0	0	38.313572323352	0	2773.63636363636
15517	0	10.1111111111111	0	0	0.64023043473368	0	0	37.2816568074591	0	1731.52941176472
15518	0	8.11111111111111	0	0	0.588363136341464	0	0	38.152611586899	0	1274
15519	0	8.44444444444444	0	0	0.682887756221754	0	0	38.6616937253287	0	1170.65517241379
15520	0	18.1111111111111	0	0	0.647369371753846	0	0	32.5535052958328	0	2864.94642857142
15521	0	10	0	0	0.50319924321967	0	0	38.5666419178407	0	1102.296875
15522	0	13.6666666666667	0	0	0.458334535674426	0	0	36.0918438968306	0	2061.96875000001
15523	0	12.3333333333333	0	0	0.635761290355544	0	0	38.3144824350171	0	2725.21428571428
15524	0	7.11111111111111	0	0	0.655996597316696	0	0	41.0666843206803	0	980.060606060606
15525	0	10.5555555555556	0	0	0.460115545121407	0	0	38.8824263505111	0	1432.18181818181
15526	0	7.44444444444444	0	0	0.77070672505583	0	0	39.0690050225734	0	969.457142857142
15527	0	7.88888888888889	0	0	0.625093287412306	0	0	38.3300080241186	0	1083.3
15528	0	5.88888888888889	0	0	0.959935309223515	0	0	40.1041422823292	0	673.655172413792
15529	0	6	0	0	0.772342476911631	0	0	43.6261339112598	0	651.745689655171
15530	0	58	0	0	0.301159059945926	0	0	37.6589053225987	0	6533.51041666661
15531	0	4.44444444444444	0	0	0.858929503911393	0	0	47.7200769074055	0	683.399999999999
15532	0	24.2222222222222	0	0	0.30988533436666	0	0	44.0005480799092	0	2329.1976744186
15533	0	13.7777777777778	0	0	0.359329093685449	0	0	40.0877194761643	0	2082.375
15534	0	6.77777777777778	0	0	0.659765909418658	0	0	42.9714748822363	0	1020.55357142857
15535	0	7	0	0	0.683329048105082	0	0	42.6990214629926	0	883.202586206896
15536	0	5.66666666666667	0	0	0.718347118128497	0	0	40.31488584181	0	801.784090909092
15537	0	5.66666666666667	0	0	0.838421826428967	0	0	41.8598083690722	0	812.71551724138
15538	0	4.66666666666667	0	0	0.728616541289435	0	0	40.996313582433	0	682.110576923078
15539	0	17.1111111111111	0	0	0.420825697872745	0	0	36.5886671540294	0	2726.53618421053
15540	0	6.88888888888889	0	0	0.693303042042103	0	0	40.109211735662	0	681.5
15541	0	5.22222222222222	0	0	0.78410950138972	0	0	42.6774236427616	0	699.636363636364
15542	0	15.4444444444444	0	0	0.768976993878596	0	0	33.3779120481132	0	2902.83333333332
15543	0	9	0	0	0.495448256234918	0	0	38.7841531159639	0	1044.00833333333
15544	0	17.6666666666667	0	0	0.636933275338364	0	0	34.7326192743457	0	2629.45930232558
15545	0	7.11111111111111	0	0	0.918309669295341	0	0	39.1239711857266	0	822.148148148149
15546	0	5.77777777777778	0	0	0.664947395330311	0	0	43.1088748000178	0	685.193965517242
15547	0	18.2222222222222	0	0	0.379911812886538	0	0	34.3491810783254	0	1579.28125
15548	0	6.66666666666667	0	0	0.720925533331937	0	0	40.6091102504054	0	891.068965517241
15549	0	6	0	0	0.83160913640882	0	0	43.5362953921726	0	707.59375
15550	0	5.55555555555555	0	0	0.832179402688506	0	0	40.3848274698104	0	881.043478260868
15551	0	6.44444444444444	0	0	0.805801230996931	0	0	36.1628352579515	0	1126.59821428571
15552	0	14.1111111111111	0	0	0.718598419131599	0	0	39.0556521729873	0	1755.81985294117
15553	0	8.44444444444444	0	0	0.6778113027068	0	0	37.5240175494314	0	1167.82352941176
15554	0	5.88888888888889	0	0	0.779955741075154	0	0	40.3875745769178	0	738.297413793103
15555	0	9.55555555555555	0	0	0.258210737598147	0	0	41.2157503591251	0	1039.80147058824
15556	0	11.4444444444444	0	0	0.677447173067899	0	0	34.0078324337216	0	1800.83620689655
15557	0	9.55555555555555	0	0	0.668664211321631	0	0	36.7208423832355	0	1481
15558	0	8.66666666666667	0	0	0.298244985573274	0	0	38.2244783938571	0	2155.58088235293
15559	0	16.1111111111111	0	0	0.261221567566785	0	0	36.9414757785178	0	1611.65
15560	0	8.11111111111111	0	0	0.707625377874716	0	0	37.9187040874458	0	951.1796875
15561	0	33.6666666666667	0	0	0.614510851994529	0	0	26.7542771336442	0	3834.70833333331
15562	0	9.44444444444444	0	0	0.582813142098255	0	0	41.2176527398791	0	1479.96153846154
15563	0	4.55555555555556	0	0	0.747619766936532	0	0	45.8224216647015	0	510.607142857143
15564	0	8.55555555555555	0	0	0.70890846881476	0	0	33.3185553038306	0	1718.75357142856
15565	0	9.22222222222222	0	0	0.53639385191946	0	0	37.876418046379	0	1047.7198275862
15566	0	30.1111111111111	0	0	0.272899291680277	0	0	33.371425722562	0	2719.45192307695
15567	0	8.88888888888889	0	0	0.52193304542385	0	0	39.7838758696551	0	1134.33231707317
15568	0	7.77777777777778	0	0	0.726580608774675	0	0	40.1594778615832	0	1043.85
15569	0	5.66666666666667	0	0	0.690418286583845	0	0	45.9977146735684	0	976.911764705881
15570	0	5.66666666666667	0	0	0.899479143033047	0	0	41.2376374433627	0	732.387096774192
15571	0	8.66666666666667	0	0	0.631969476231382	0	0	40.6377960505323	0	1244.5
15572	0	24.4444444444444	0	0	0.654053107888254	0	0	33.883935620815	0	2206.99642857143
15573	0	7.11111111111111	0	0	0.70178333908475	0	0	42.7731627924644	0	1539.10294117647
15574	0	7	0	0	0.74134022161535	0	0	39.9003848966514	0	966.057692307691
15575	0	10.2222222222222	0	0	0.90125520425495	0	0	32.0719292218187	0	3138.18918918922
15576	0	18	0	0	0.305114774524931	0	0	36.2308923592454	0	2831.5135135135
15577	0	9.11111111111111	0	0	0.534813657852234	0	0	37.9450013220569	0	1183.17647058823
15578	0	6.77777777777778	0	0	0.68094084134112	0	0	44.0268321829194	0	995.672794117645
15579	0	11.6666666666667	0	0	0.387856338358956	0	0	39.9857288835523	0	1655.0775862069
15580	0	6.22222222222222	0	0	0.994843849915274	0	0	42.6557957923867	0	825.681818181819
15581	0	10.1111111111111	0	0	0.352735982987901	0	0	39.8603724049831	0	1118.44642857143
15582	0	10.7777777777778	0	0	0.664460784247435	0	0	31.3554428614635	0	1450.08695652174
15583	0	6.66666666666667	0	0	0.688274838021071	0	0	38.0897847289709	0	951.719827586205
15584	0	9	0	0	0.538593791346205	0	0	40.528183942625	0	1174.5
15585	0	10	0	0	0.605852686254261	0	0	38.487012044808	0	1575.27142857142
15586	0	15.3333333333333	0	0	0.322105588174462	0	0	37.1338999658889	0	1927.68534482759
15587	0	10.7777777777778	0	0	0.479499319967385	0	0	37.6655669908711	0	1293.3185483871
15588	0	7.44444444444444	0	0	0.646558393117217	0	0	40.0644245584547	0	906.308035714285
15589	0	11.5555555555556	0	0	0.561818059863138	0	0	38.5735109032736	0	1434.21875
15590	0	19.1111111111111	0	0	0.607436724857343	0	0	33.7640175376745	0	2589.62162162163
15591	0	11.1111111111111	0	0	0.796772732659257	0	0	35.9509596795273	0	1621.24137931034
15592	0	6.77777777777778	0	0	0.768823180059855	0	0	41.5838703776963	0	781.000000000001
15593	0	16.6666666666667	0	0	0.432079144805142	0	0	33.2608233239131	0	2625.64444444444
15594	0	3.88888888888889	0	0	0.936776932043144	0	0	39.2047333710913	0	1774.79716981133
15595	0	5.88888888888889	0	0	0.708213734114497	0	0	41.3926343577914	0	948.866379310342
15596	0	6.33333333333333	0	0	0.667991510566521	0	0	40.1511971997487	0	948.522727272729
15597	0	5.44444444444444	0	0	0.713397637119146	0	0	43.6389436982118	0	642.555147058824
15598	0	7	0	0	0.632242846509103	0	0	42.9697711075019	0	973.758620689653
15599	0	6.77777777777778	0	0	0.630818613517616	0	0	42.8340472213095	0	959.763888888891
15600	0	12.2222222222222	0	0	0.559598382090485	0	0	37.6946138194989	0	1796.3275862069
15601	0	33.6666666666667	0	0	0.286176293593482	0	0	31.3623314955241	0	3330.57692307691
15602	0	6.77777777777778	0	0	0.692324880407584	0	0	42.6236998399141	0	983.142857142855
15603	0	7	0	0	0.776908945749114	0	0	42.295513563972	0	1200.59482758621
15604	0	9.88888888888889	0	0	0.607729885508986	0	0	37.5605361589544	0	2042.76602564102
15605	0	7.88888888888889	0	0	0.79098932943859	0	0	38.7697111380279	0	1014.21551724138
15606	0	8.11111111111111	0	0	0.591421958755499	0	0	37.2323160066317	0	1149.83928571429
15607	0	9.11111111111111	0	0	0.796394238791028	0	0	36.5727894433217	0	1170.125
15608	0	8	0	0	0.455742706771934	0	0	39.0214552520062	0	1226.02499999999
15609	0	11.8888888888889	0	0	0.517084908405554	0	0	33.5546558480368	0	2584.625
15610	0	5.77777777777778	0	0	0.729882842995337	0	0	41.4740412531984	0	869.08152173913
15611	0	15.5555555555556	0	0	0.305913634718164	0	0	37.6465889481145	0	1748.34642857142
15612	0	14.2222222222222	0	0	0.291516867241831	0	0	39.4049704511846	0	2145.59027777777
15613	0	8	0	0	0.645512856073256	0	0	39.3142065059651	0	1145.83333333333
15614	0	14	0	0	0.438350210234541	0	0	37.9653586001804	0	1564.71341463414
15615	0	6.22222222222222	0	0	0.756044576368751	0	0	40.2481584964585	0	834.400000000001
15616	0	49.5555555555556	0	0	0.688457530426735	0	0	32.6925792428974	0	5257.41388888891
15617	0	6.22222222222222	0	0	0.616655855937243	0	0	38.0134560019849	0	781.630434782609
15618	0	7.33333333333333	0	0	0.546577473164621	0	0	33.2077414745047	0	1286.65625
15619	0	13.3333333333333	0	0	0.330010618450386	0	0	38.95423148391	0	2309.48529411764
