F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12163	0	5.88888888888889	0	0	0.703592807467586	0	0	38.3241359336775	0	707.517857142858
12164	0	19.1111111111111	0	0	0.402401085493053	0	0	38.5342723950433	0	2005.19047619049
12165	0	17.5555555555556	0	0	0.452248721373195	0	0	39.077379577418	0	2340.2
12166	0	5.66666666666667	0	0	0.698993428413515	0	0	42.2775301935306	0	865.009615384617
12167	0	7.66666666666667	0	0	0.49183162021819	0	0	40.1415580633376	0	1078.93965517241
12168	0	5.55555555555555	0	0	0.879704868614233	0	0	43.7784497340986	0	507.596153846155
12169	0	11.1111111111111	0	0	0.534606386212988	0	0	36.8117516901397	0	1234.16666666667
12170	0	5.66666666666667	0	0	0.838421826428968	0	0	45.2018683908605	0	1148.01724137931
12171	0	5.44444444444444	0	0	0.672150663106801	0	0	42.1083518483573	0	751.39224137931
12172	0	16	0	0	0.473208959580351	0	0	35.1541310215705	0	2626.75862068967
12173	0	6.88888888888889	0	0	0.650071182729395	0	0	42.242394610356	0	916.491379310346
12174	0	16.7777777777778	0	0	0.782458385412467	0	0	30.5925097758559	0	4388.6293103448
12175	0	8.44444444444444	0	0	0.470327134171368	0	0	40.1293471676251	0	943.249999999999
12176	0	6.55555555555555	0	0	0.745795712503529	0	0	42.9530552084226	0	849.181818181818
12177	0	4	0	0	0.836818669778663	0	0	46.7368130837581	0	651.66826923077
12178	0	8.55555555555555	0	0	0.489673724586873	0	0	36.6773019885077	0	2626.76219512191
12179	0	15.7777777777778	0	0	0.754676222280586	0	0	36.4106459815442	0	3706.19642857145
12180	0	21.6666666666667	0	0	0.251072598070533	0	0	39.175156827758	0	3268.29487179486
12181	0	5.22222222222222	0	0	0.834835736426339	0	0	47.589730373443	0	841.5
12182	0	5.44444444444444	0	0	0.681356520539816	0	0	43.2307223379374	0	781.599999999999
12183	0	11.6666666666667	0	0	0.88218656006782	0	0	34.721394952149	0	2079.33333333334
12184	0	5.88888888888889	0	0	0.771694479219173	0	0	41.1816336349418	0	651.5
12185	0	4.44444444444444	0	0	0.853912563829967	0	0	45.6144945202249	0	631.432692307691
12186	0	12.5555555555556	0	0	0.721857998861681	0	0	34.6774323617051	0	2408.94999999999
12187	0	18.7777777777778	0	0	0.349654352928384	0	0	34.7095310776747	0	2596.43085106382
12188	0	6	0	0	0.470967233040044	0	0	40.4065814830306	0	1021.16666666667
12189	0	7	0	0	0.712231947074147	0	0	40.4967869133734	0	825.624999999999
12190	0	12.1111111111111	0	0	0.288702903876289	0	0	38.1235860797267	0	1512.75757575759
12191	0	5.44444444444444	0	0	0.888221830573485	0	0	45.6015757924362	0	915.44230769231
12192	0	29.2222222222222	0	0	0.401153405770504	0	0	31.601498334788	0	2803.47222222224
12193	0	7.33333333333333	0	0	0.5746499066236	0	0	43.0272501118321	0	1060.44285714286
12194	0	6.66666666666667	0	0	0.65012311114888	0	0	40.3169794832212	0	1274.00675675676
12195	0	6.66666666666667	0	0	0.930993612517415	0	0	43.5783357598395	0	809.3125
12196	0	20.5555555555556	0	0	0.520896674232216	0	0	33.3223023150391	0	2063.18918918921
12197	0	33.6666666666667	0	0	0.299566510404116	0	0	33.892679558722	0	5327.94999999998
12198	0	6	0	0	0.870118266356668	0	0	46.010711909072	0	1006.49609375
12199	0	12	0	0	0.464050431708444	0	0	38.3803258152603	0	1431.03225806452
12200	0	5.77777777777778	0	0	0.250966944215397	0	0	46.5206686637192	0	739.467391304347
12201	0	6.55555555555555	0	0	0.757021474944622	0	0	45.8830040775928	0	955.303571428572
12202	0	4.22222222222222	0	0	0.625185686702073	0	0	45.4953596504541	0	722.45703125
12203	0	9.88888888888889	0	0	0.48914448103624	0	0	39.2282786499709	0	1399.75
12204	0	4.88888888888889	0	0	0.73425425594219	0	0	44.4799909192419	0	796.560000000001
12205	0	14	0	0	0.593839172034039	0	0	40.9203618933965	0	1627.21283783783
12206	0	11.1111111111111	0	0	0.464381446865388	0	0	38.6238726908229	0	1608.32352941176
12207	0	12.1111111111111	0	0	0.67006442661738	0	0	38.3142546567348	0	2903.07500000001
12208	0	12.8888888888889	0	0	0.361803379170999	0	0	35.3859488780138	0	1349.71875
12209	0	5.77777777777778	0	0	0.577137236451195	0	0	40.8240115864259	0	1092.66379310344
12210	0	6	0	0	0.76541352793659	0	0	41.134050475775	0	779.624999999999
12211	0	34	0	0	0.502495145221551	0	0	39.5421035589986	0	4525.82142857138
12212	0	4.66666666666667	0	0	0.761350625802624	0	0	47.8331695934025	0	666.25
12213	0	4.44444444444444	0	0	0.858929503911393	0	0	44.1076346137073	0	606.823275862069
12214	0	10.8888888888889	0	0	0.369102948774706	0	0	37.4438713805305	0	1688.13214285715
12215	0	6.66666666666667	0	0	0.694838785335821	0	0	40.7463447654944	0	900.390625
12216	0	23.3333333333333	0	0	0.527918690280495	0	0	31.1466477503684	0	4544.73026315788
12217	0	9.22222222222222	0	0	0.820858282490248	0	0	36.8538565023494	0	1661.04166666667
12218	0	5.55555555555555	0	0	0.880308319218835	0	0	42.4223056510913	0	789.552884615385
12219	0	8.44444444444444	0	0	0.439406606631801	0	0	40.3343074893538	0	1084.19396551724
12220	0	13.7777777777778	0	0	0.657617596216593	0	0	33.1118556690497	0	2027.79310344829
12221	0	4.66666666666667	0	0	0.749823521220626	0	0	39.3248142619493	0	622.504310344828
12222	0	6.22222222222222	0	0	0.561059906848703	0	0	43.332655952457	0	1084.44852941176
12223	0	6.77777777777778	0	0	0.605218444463729	0	0	43.3552817325394	0	924.517241379312
12224	0	4.77777777777778	0	0	0.842749469667497	0	0	45.3849821551327	0	763.345000000001
12225	0	8.22222222222222	0	0	0.968420279546976	0	0	39.337632055827	0	1064.81818181818
12226	0	7.22222222222222	0	0	0.595157025926542	0	0	36.9658685984186	0	1225
12227	0	6.88888888888889	0	0	0.703370207663246	0	0	41.0767454221056	0	911.753378378378
12228	0	6.77777777777778	0	0	0.73474578244187	0	0	42.5239406702088	0	973.8125
12229	0	11.3333333333333	0	0	0.441715218236525	0	0	37.9605513547746	0	1512.96551724139
12230	0	8.88888888888889	0	0	0.545747793842354	0	0	39.3287214133025	0	1243.48571428571
12231	0	7.22222222222222	0	0	0.59595819045295	0	0	40.6549706376353	0	1195.33928571429
12232	0	9.22222222222222	0	0	0.658902023875937	0	0	35.9205712955785	0	1586.59722222223
12233	0	15.8888888888889	0	0	0.600060959237966	0	0	33.7750051373374	0	2071.40000000001
12234	0	17	0	0	0.717611266869571	0	0	34.6850303435576	0	2783.33750000001
12235	0	7.22222222222222	0	0	0.552724564960547	0	0	41.9469874453127	0	1072.35472972973
12236	0	8.22222222222222	0	0	0.481079854678577	0	0	44.0289618500286	0	1186.10661764706
12237	0	5.55555555555555	0	0	0.65593196505053	0	0	42.2786292534029	0	728.068965517242
12238	0	19.7777777777778	0	0	0.47603188511645	0	0	32.831384325848	0	4205.84999999999
12239	0	6.44444444444444	0	0	0.788269863172904	0	0	39.9479371492178	0	899.689655172416
12240	0	9.33333333333333	0	0	0.84889382882954	0	0	39.2674732005406	0	1449.84274193548
12241	0	19.1111111111111	0	0	0.33176558975557	0	0	38.4563468160445	0	2697.55067567569
12242	0	4.77777777777778	0	0	0.617064775396815	0	0	43.9895346015999	0	683.0078125
12243	0	10.2222222222222	0	0	0.4282622109247	0	0	38.3473193158126	0	1273.86486486486
12244	0	6.44444444444444	0	0	0.857932993126329	0	0	40.4592483964247	0	727.642857142855
12245	0	7.22222222222222	0	0	0.751979369682366	0	0	39.198218507251	0	1067.34090909091
12246	0	9.55555555555555	0	0	0.758219788973147	0	0	38.6716777562627	0	1319.6125
12247	0	7.66666666666667	0	0	0.783558504683282	0	0	39.7370371137106	0	909.205882352943
12248	0	5.66666666666667	0	0	0.74774276672102	0	0	36.3230592975026	0	1747.9398148148
12249	0	18	0	0	0.361984030794863	0	0	31.4866826740252	0	2515.04605263159
12250	0	10.3333333333333	0	0	0.408627764161782	0	0	40.7067536271874	0	2023.28378378378
12251	0	16.1111111111111	0	0	0.963216569653552	0	0	29.739327823364	0	2480.72619047618
12252	0	8.11111111111111	0	0	0.402796010146661	0	0	43.6376135640357	0	1561.23863636365
12253	0	7.88888888888889	0	0	0.49261204625742	0	0	42.0296511301857	0	1058.5
12254	0	9.33333333333333	0	0	0.720432813200329	0	0	35.0559104148305	0	1316.5
12255	0	4.77777777777778	0	0	0.709212406935393	0	0	38.5682948568861	0	817.245535714286
12256	0	6	0	0	0.763252167639262	0	0	40.55007251263	0	706.474137931036
12257	0	26.3333333333333	0	0	0.391569196878727	0	0	33.5077386199534	0	3409.10763888892
12258	0	6	0	0	0.982307242452653	0	0	41.6181313231533	0	725.969827586207
12259	0	7.11111111111111	0	0	0.633139889332659	0	0	41.6701473626732	0	903.073529411762
12260	0	6.88888888888889	0	0	0.497932298554666	0	0	38.9552532373288	0	875.172413793101
12261	0	10.1111111111111	0	0	0.350152566614204	0	0	36.950766288016	0	1588.44827586207
12262	0	21.1111111111111	0	0	0.484521744310056	0	0	38.6845000938845	0	1759.99999999999
12263	0	8.22222222222222	0	0	0.663445601471168	0	0	32.0691385450865	0	1698.109375
12264	0	5.44444444444444	0	0	0.754278512939749	0	0	40.4657524038668	0	809.478260869567
12265	0	6.44444444444444	0	0	0.716661811199508	0	0	43.2056897548407	0	844.392857142858
12266	0	8.33333333333333	0	0	0.568150167977254	0	0	36.9272221094341	0	1148.28571428572
12267	0	5.66666666666667	0	0	0.783127852861383	0	0	42.2909865630208	0	708.2890625
12268	0	7.22222222222222	0	0	0.618042994091428	0	0	39.6668351258871	0	914.929166666667
12269	0	31.8888888888889	0	0	0.342668577655486	0	0	38.6970959242801	0	3753.8157894737
12270	0	6.33333333333333	0	0	0.753383645384247	0	0	39.3127754188051	0	999.456521739132
12271	0	6.88888888888889	0	0	0.687648224754024	0	0	40.7573250565708	0	1034.11111111111
12272	0	5.88888888888889	0	0	0.673868127705448	0	0	43.5187825597717	0	778.74107142857
12273	0	12.3333333333333	0	0	0.511399885098303	0	0	35.801175020384	0	1806.02702702704
12274	0	5.44444444444444	0	0	0.818965520113564	0	0	42.656478544959	0	890.379310344826
12275	0	15	0	0	0.452357019368883	0	0	35.875347507541	0	1895.29999999999
12276	0	7.88888888888889	0	0	0.551797041301198	0	0	41.091209038571	0	1188.31081081081
12277	0	13.5555555555556	0	0	0.28338443692958	0	0	40.0466291765286	0	2158.86486486488
12278	0	11.7777777777778	0	0	0.413440008936276	0	0	35.2020053377406	0	1744.86206896552
12279	0	4.66666666666667	0	0	0.728616541289435	0	0	46.3534978645313	0	624.416666666666
12280	0	47.7777777777778	0	0	0.766434163537802	0	0	27.484838767435	0	5103.7959183673
12281	0	5.33333333333333	0	0	0.64608257038154	0	0	44.6730266345296	0	734
12282	0	5.22222222222222	0	0	0.85722355501935	0	0	45.7923469045862	0	738.979166666668
12283	0	3.33333333333333	0	0	0.828078671210826	0	0	48.055165320039	0	404.977272727272
12284	0	9.55555555555555	0	0	0.720364455284491	0	0	39.8015075180898	0	1635.70075757576
12285	0	5.88888888888889	0	0	0.755770335768916	0	0	38.1649570470406	0	1394.40878378379
12286	0	12.3333333333333	0	0	0.476700361847369	0	0	37.7351148601694	0	1809.08841463414
12287	0	4.66666666666667	0	0	0.709106145804823	0	0	42.3783651379043	0	736.204545454545
12288	0	10.4444444444444	0	0	0.548272726736392	0	0	38.3863197526408	0	1473.5
12289	0	9.33333333333333	0	0	0.681225520294571	0	0	36.0746025558391	0	1451.51442307692
12290	0	4.88888888888889	0	0	0.719829950852674	0	0	47.1767255070708	0	780
12291	0	8.33333333333333	0	0	0.51179805911987	0	0	40.4463094115768	0	1138.03448275862
12292	0	5.55555555555555	0	0	0.67949442323666	0	0	44.1419951982781	0	759.176470588236
12293	0	3.77777777777778	0	0	0.872871560943969	0	0	45.1475805626617	0	501.5
12294	0	6.66666666666667	0	0	0.766129551533088	0	0	39.6153332791441	0	1042.78804347826
12295	0	12.4444444444444	0	0	0.937741611319262	0	0	33.973896597741	0	2183.61585365853
12296	0	5.88888888888889	0	0	0.801262833322369	0	0	42.5951464427391	0	751.564814814814
12297	0	7.22222222222222	0	0	0.654734817556074	0	0	38.6189977143889	0	953.678571428573
12298	0	9.88888888888889	0	0	0.517707872656782	0	0	37.9550849659675	0	1320.85937500001
12299	0	14.1111111111111	0	0	0.352904355259399	0	0	37.5605611266725	0	1981.19285714286
12300	0	19.3333333333333	0	0	0.644783408815938	0	0	41.5071077971488	0	1978.68292682927
12301	0	6.77777777777778	0	0	0.689704877730071	0	0	39.6802307760461	0	957.43548387097
12302	0	7.44444444444444	0	0	0.626634584882171	0	0	41.5664414972269	0	1153.8275862069
12303	0	12.3333333333333	0	0	0.276735174501337	0	0	39.7068716405968	0	1722.87179487181
12304	0	8.33333333333333	0	0	0.460813381993508	0	0	39.9838430373671	0	1029.71875
12305	0	8	0	0	0.660038227162711	0	0	37.8867983146813	0	1168.87903225806
12306	0	6.22222222222222	0	0	0.753547212394903	0	0	42.8360622567606	0	890.375
12307	0	6.88888888888889	0	0	0.894628552860647	0	0	38.137893345858	0	814.422413793104
12308	0	20.7777777777778	0	0	0.276677427377262	0	0	35.7835049438635	0	3158.46590909092
12309	0	27.3333333333333	0	0	0.600777272311939	0	0	28.253325027447	0	4041.8552631579
12310	0	7.55555555555555	0	0	0.463415620836421	0	0	38.6495947560835	0	981.1875
12311	0	9.11111111111111	0	0	0.57620449739436	0	0	39.8058363537221	0	1560.65865384615
12312	0	5.22222222222222	0	0	0.911233394131946	0	0	37.8979475387621	0	1032.49456521739
12313	0	6.88888888888889	0	0	0.759827946100817	0	0	42.2005972275191	0	1186.24137931035
12314	0	5.66666666666667	0	0	0.905382645703473	0	0	43.8837875253312	0	823.739130434784
12315	0	8	0	0	0.659094127321563	0	0	41.4715232878333	0	1461.60714285714
12316	0	5.22222222222222	0	0	0.811209581717497	0	0	46.5997734154873	0	717.407407407405
12317	0	4.88888888888889	0	0	0.741222064959349	0	0	45.8211061263294	0	559.461538461539
12318	0	7.55555555555555	0	0	0.566116086624814	0	0	41.844517491615	0	1095.33333333333
12319	0	7.77777777777778	0	0	0.548067987144898	0	0	39.5378142358988	0	922.041666666669
12320	0	6.22222222222222	0	0	0.713381303620197	0	0	37.2703394732048	0	1254.47916666667
12321	0	8.11111111111111	0	0	0.679933793440929	0	0	41.1588331898394	0	1300.58035714286
12322	0	6.22222222222222	0	0	0.787596548796885	0	0	43.2845148904789	0	752.875000000001
12323	0	7.66666666666667	0	0	0.749552602839655	0	0	41.5306848059597	0	1088.4347826087
12324	0	7.22222222222222	0	0	0.753727468672192	0	0	39.2796268605055	0	872.842857142861
12325	0	7.55555555555555	0	0	0.557398262183458	0	0	43.13578617729	0	1206.25
12326	0	4.55555555555556	0	0	0.771792933318375	0	0	47.5024933856019	0	626.222222222222
12327	0	15	0	0	0.423199654772701	0	0	42.3108166595521	0	1406.51071428572
12328	0	6.22222222222222	0	0	0.98239423512158	0	0	41.5878517399038	0	692.261904761905
12329	0	8.77777777777778	0	0	0.58757166254756	0	0	36.7148717924734	0	1202.31770833333
12330	0	9.11111111111111	0	0	0.541101266740334	0	0	39.6885083176638	0	1435.22972972973
12331	0	15.2222222222222	0	0	0.861836178743666	0	0	34.5204417403096	0	1734.78125000001
12332	0	11.8888888888889	0	0	0.445233025994085	0	0	38.6173594133777	0	1515.25
12333	0	6.11111111111111	0	0	0.832409984583346	0	0	44.9903148433214	0	874.396551724139
12334	0	9.44444444444444	0	0	0.653181428505364	0	0	36.3532142913436	0	1229.75862068965
12335	0	20	0	0	0.391671293816229	0	0	33.9488222017129	0	2276.36585365854
12336	0	12.5555555555556	0	0	0.228315213948604	0	0	40.2958963485246	0	1643.95270270271
12337	0	19.6666666666667	0	0	0.387891609931785	0	0	37.6788289446569	0	1729.875
12338	0	6.77777777777778	0	0	0.736382999067833	0	0	40.4076523948457	0	790.265625
12339	0	15.4444444444444	0	0	0.566934745970381	0	0	31.8842456525663	0	2712.05303030303
12340	0	11.7777777777778	0	0	0.419234763898314	0	0	38.9145053184948	0	1581.25
12341	0	16.1111111111111	0	0	0.398595754930814	0	0	35.3784873950638	0	1617.29166666667
12342	0	14.7777777777778	0	0	0.544728837961933	0	0	37.8972712902032	0	1807.17857142858
12343	0	8.44444444444444	0	0	0.680041955462981	0	0	41.1802192113736	0	1219.46484375
12344	0	6.66666666666667	0	0	0.626720184387704	0	0	44.2603289106417	0	915.236607142858
12345	0	7.88888888888889	0	0	0.660404459491987	0	0	38.940068684941	0	2823.38513513512
12346	0	5.44444444444444	0	0	0.758764529589649	0	0	43.2851008371661	0	761.84375
12347	0	11.4444444444444	0	0	0.448104166251906	0	0	39.0352466314842	0	1262.60294117647
12348	0	12	0	0	0.366153640483853	0	0	39.9155571818168	0	1349.77777777777
12349	0	12.4444444444444	0	0	0.547114783317764	0	0	38.3952553901553	0	1917.72569444445
12350	0	10.3333333333333	0	0	0.607433982752912	0	0	36.1031561431953	0	1708.0606060606
12351	0	9.88888888888889	0	0	0.447350741071457	0	0	38.4807564191288	0	1494.6142857143
12352	0	13.5555555555556	0	0	0.597246189981219	0	0	36.4235486600869	0	2298.38541666665
12353	0	5.88888888888889	0	0	0.868400373176167	0	0	41.7590839581416	0	711.5
12354	0	45.4444444444444	0	0	0.123369864653962	0	0	35.7140102427302	0	5827.2777777777
12355	0	9.55555555555555	0	0	0.67082929191253	0	0	37.00916944498	0	1372.44827586206
12356	0	9.22222222222222	0	0	0.585450844182885	0	0	38.1444478682823	0	1185.26171875
12357	0	5.11111111111111	0	0	0.839951137043819	0	0	44.0755493447928	0	620.441964285713
12358	0	7	0	0	0.786230389526595	0	0	40.9391549188422	0	911.62931034483
12359	0	11.7777777777778	0	0	0.365323487356909	0	0	38.6366456803024	0	1516.29411764706
12360	0	6.44444444444444	0	0	0.515570946017978	0	0	41.9600859775788	0	847.492857142855
12361	0	19.5555555555556	0	0	0.591658337345702	0	0	30.8665324001287	0	2774.84090909089
12362	0	19.8888888888889	0	0	0.51588369122761	0	0	33.4587370898321	0	3569.88719512194
12363	0	6.44444444444444	0	0	0.770468801913467	0	0	37.7640876565084	0	967.928571428572
12364	0	9.33333333333333	0	0	0.500551276684003	0	0	41.2327397696478	0	931.772727272726
12365	0	15	0	0	0.419001258212456	0	0	30.2553917506352	0	2743.35294117648
12366	0	7.33333333333333	0	0	0.639318365668122	0	0	40.6414510183961	0	1089.81481481482
12367	0	11	0	0	0.759774506966239	0	0	38.3823286242492	0	1678.09285714286
12368	0	22.4444444444444	0	0	0.379302266236214	0	0	30.1766178080757	0	3507
12369	0	6.66666666666667	0	0	0.897355961252258	0	0	40.840259952952	0	829.78879310345
12370	0	13.5555555555556	0	0	0.621721508725618	0	0	34.068100326461	0	2083.26136363636
12371	0	8	0	0	0.552885940668518	0	0	38.5420605769014	0	1025.25
12372	0	6.66666666666667	0	0	0.870991258956594	0	0	37.4285987588027	0	757.77840909091
12373	0	8.88888888888889	0	0	0.779788942469159	0	0	36.8438517558834	0	1180.83928571429
12374	0	12.5555555555556	0	0	0.5149069395179	0	0	46.4876480309736	0	1594.58823529411
12375	0	5.66666666666667	0	0	0.729097954714236	0	0	42.4926475043908	0	748.232142857143
12376	0	5.55555555555555	0	0	0.795786711246079	0	0	42.9313790356747	0	656.200000000001
12377	0	13	0	0	0.757874471403308	0	0	33.994250118252	0	2375.90277777777
12378	0	7.77777777777778	0	0	0.696568876942982	0	0	39.7834809734164	0	1200.04779411765
12379	0	6.55555555555555	0	0	0.719492547904516	0	0	39.5764523201405	0	707.396551724138
12380	0	30.2222222222222	0	0	0.726628776534082	0	0	35.2786229499238	0	4606.67553191487
12381	0	5.11111111111111	0	0	0.867132855720947	0	0	43.8459111325195	0	888.258064516131
12382	0	11.2222222222222	0	0	0.44522826675476	0	0	36.438206700414	0	1525.86486486486
12383	0	10	0	0	0.562052503035433	0	0	38.7726388901458	0	1406.75000000001
12384	0	7	0	0	0.779982987607077	0	0	42.4422495153454	0	1073.44642857143
12385	0	24.7777777777778	0	0	0.193760242896805	0	0	36.9614552968953	0	3808.74285714288
12386	0	8.66666666666667	0	0	0.63171020113935	0	0	38.9631121656052	0	1328.21212121212
12387	0	5.55555555555555	0	0	0.674782044129626	0	0	42.3185359487995	0	634.375
12388	0	19	0	0	0.809464402888257	0	0	30.2235933129963	0	2310.44196428571
12389	0	5.33333333333333	0	0	0.733850997837139	0	0	42.9267264352631	0	771.539999999999
12390	0	21.4444444444444	0	0	0.688316180360787	0	0	36.2653014009944	0	2462.74166666668
12391	0	7.33333333333333	0	0	0.650396177582529	0	0	38.5842531461764	0	926.8671875
