F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12236	0	5.66666666666667	0	0	0.913222932374035	0	0	42.9654046235826	0	781.624999999998
12237	0	4.88888888888889	0	0	0.601777854535999	0	0	44.29191027111	0	593.362903225807
12238	0	5.66666666666667	0	0	0.589699379921467	0	0	39.54190453115	0	778.635869565217
12239	0	7	0	0	0.497696909895846	0	0	42.5879441731499	0	1047.05882352941
12240	0	9.22222222222222	0	0	0.737131518041419	0	0	36.5471781982271	0	1245.31818181818
12241	0	11	0	0	0.360844439277289	0	0	37.7470636265333	0	1121.22916666667
12242	0	22.8888888888889	0	0	0.292435384479444	0	0	39.3938259541442	0	3785.3168604651
12243	0	6.77777777777778	0	0	0.682878444474781	0	0	42.3932005209345	0	851.287878787878
12244	0	5.11111111111111	0	0	0.949134760266241	0	0	45.073066663805	0	692.178571428572
12245	0	7.88888888888889	0	0	0.911436983260981	0	0	43.2754501504808	0	1146.125
12246	0	9.44444444444444	0	0	0.682557886040687	0	0	37.166215072513	0	1423.83653846155
12247	0	5.55555555555555	0	0	0.794838478600567	0	0	36.8874945165959	0	747.272727272727
12248	0	13	0	0	0.553007961953588	0	0	37.9259371022563	0	1451.26838235294
12249	0	6.22222222222222	0	0	0.738332173512031	0	0	40.2166633284978	0	770.801470588237
12250	0	13.5555555555556	0	0	0.431597326232465	0	0	40.5362123668715	0	1518.08333333333
12251	0	7.55555555555555	0	0	0.748660932050817	0	0	42.3469861775972	0	1029.45
12252	0	15.3333333333333	0	0	0.663077130228166	0	0	33.860482376407	0	2247.40131578947
12253	0	8	0	0	0.828540103122526	0	0	40.1430239117482	0	1051.80769230769
12254	0	6.77777777777778	0	0	0.577331778887529	0	0	42.6957812913272	0	894.263888888886
12255	0	15	0	0	0.421982104759003	0	0	35.8851751528817	0	1458.8263888889
12256	0	8.33333333333333	0	0	0.765697733314673	0	0	37.396053317609	0	1249.125
12257	0	6.44444444444444	0	0	0.687675438012512	0	0	42.1019936344173	0	818.979838709679
12258	0	7.33333333333333	0	0	0.644296927302698	0	0	41.2204766954709	0	1161.8203125
12259	0	4.66666666666667	0	0	0.684372275130262	0	0	46.5740965939669	0	709.810344827586
12260	0	8.55555555555555	0	0	0.840098024251549	0	0	38.8173062106155	0	1132.47058823529
12261	0	19.5555555555556	0	0	0.420310317497534	0	0	32.9408865219689	0	2930.58108108107
12262	0	4.22222222222222	0	0	0.81511587294991	0	0	44.2569216941396	0	709.999999999999
12263	0	7.33333333333333	0	0	0.591834048663485	0	0	42.2049051662188	0	871.086206896557
12264	0	5.77777777777778	0	0	0.731057424422632	0	0	43.1107288397706	0	730.759615384615
12265	0	7.44444444444444	0	0	0.621998058835008	0	0	39.6066463964854	0	953.6724137931
12266	0	8	0	0	0.672666308661408	0	0	35.9235242736709	0	1120.89772727273
12267	0	7.88888888888889	0	0	0.944847925109658	0	0	37.5894480769822	0	1094.84482758621
12268	0	6.11111111111111	0	0	0.965318132930644	0	0	42.5853612732911	0	806.902173913046
12269	0	5.77777777777778	0	0	0.733662654547131	0	0	39.5639131339177	0	812.569999999999
12270	0	13.2222222222222	0	0	0.684590222496032	0	0	35.7125539639046	0	2122.92647058824
12271	0	13.8888888888889	0	0	0.924138965586753	0	0	34.3235490059039	0	1701.79642857143
12272	0	9.11111111111111	0	0	0.547807038098933	0	0	38.6193903111343	0	1102.43965517241
12273	0	7.22222222222222	0	0	0.8219250260694	0	0	39.9001516679549	0	890.708333333334
12274	0	21.8888888888889	0	0	0.418498707803559	0	0	32.7931357389381	0	2446.36309523808
12275	0	24.1111111111111	0	0	0.306854998131653	0	0	34.134707883575	0	3610.42857142856
12276	0	32.8888888888889	0	0	0.468153541990445	0	0	28.7855326646159	0	4743.3863636364
12277	0	6.77777777777778	0	0	0.949843142932186	0	0	45.0905162354308	0	913.25
12278	0	43.1111111111111	0	0	0.366076370773629	0	0	30.4666981004603	0	7421.65202702712
12279	0	7	0	0	0.729094015795165	0	0	40.0398326133006	0	965.889423076925
12280	0	21	0	0	0.50598165278875	0	0	32.9763634960837	0	2739.73750000001
12281	0	7	0	0	0.609705693267253	0	0	41.7067208230346	0	793.807692307691
12282	0	9	0	0	0.72725837367555	0	0	38.2408039566439	0	1402.01612903226
12283	0	6.11111111111111	0	0	0.778561422254081	0	0	41.8007998295825	0	645.850000000001
12284	0	21.1111111111111	0	0	0.595371537021913	0	0	29.8710454679227	0	4287.37499999999
12285	0	13.4444444444444	0	0	0.727605318542593	0	0	33.1850699120417	0	1971.84539473683
12286	0	28.8888888888889	0	0	0.393810915170398	0	0	32.2558086733081	0	2952.375
12287	0	5	0	0	0.978539407996449	0	0	43.2600104304241	0	767.772727272726
12288	0	9.88888888888889	0	0	0.512246044795623	0	0	38.2198256622997	0	1252.8275862069
12289	0	5.77777777777778	0	0	0.716447839281995	0	0	38.6432153249927	0	671.818181818183
12290	0	8.33333333333333	0	0	0.540514905188669	0	0	40.3259106331775	0	1215.27777777778
12291	0	8	0	0	0.830060770878359	0	0	41.2235504622173	0	1035.71428571429
12292	0	8.66666666666667	0	0	0.686120621388116	0	0	36.6724272944288	0	1582.68902439024
12293	0	6.55555555555555	0	0	0.636224539317737	0	0	40.0994775937943	0	703.62962962963
12294	0	8	0	0	0.740006378847047	0	0	40.0388360550005	0	1101.89814814815
12295	0	9.11111111111111	0	0	0.91824762580554	0	0	39.5198176582701	0	1448.40357142858
12296	0	13.8888888888889	0	0	0.195185822528332	0	0	40.3193322993346	0	1778.49999999999
12297	0	7.22222222222222	0	0	0.781715276176551	0	0	40.632630252722	0	1122.825
12298	0	14.4444444444444	0	0	0.508829326655853	0	0	34.0997008508981	0	1887.78225806452
12299	0	8.77777777777778	0	0	0.657527124560227	0	0	41.950115163134	0	1431.79629629629
12300	0	5.77777777777778	0	0	0.827724094902566	0	0	43.1583012424091	0	739.5
12301	0	9.77777777777778	0	0	0.723667887836413	0	0	39.0146578448944	0	1376.64224137931
12302	0	22.4444444444444	0	0	0.498405248475033	0	0	33.0976322034574	0	3453.84797297298
12303	0	6.22222222222222	0	0	0.861118969000863	0	0	44.0611313956889	0	824.296296296297
12304	0	10.6666666666667	0	0	0.363801137553722	0	0	40.9947426044088	0	1385.08333333332
12305	0	4.88888888888889	0	0	0.751254628434391	0	0	42.519857804292	0	704.684210526316
12306	0	9	0	0	0.575021915294922	0	0	42.7249018591811	0	1087.81730769231
12307	0	6.22222222222222	0	0	0.810913416419652	0	0	41.7619774184502	0	925.020000000002
12308	0	5.88888888888889	0	0	0.556754152492605	0	0	44.2374282875943	0	839.568965517238
12309	0	12	0	0	0.423736030595385	0	0	37.8232146280852	0	1292.31896551724
12310	0	9.55555555555555	0	0	0.790543080407454	0	0	36.9817447873144	0	1709.44270833334
12311	0	8	0	0	0.681741939569445	0	0	36.8715553974273	0	1064.9696969697
12312	0	4.55555555555556	0	0	0.648048024323657	0	0	47.5193454572713	0	696.758620689657
12313	0	7.22222222222222	0	0	0.51491812262932	0	0	39.0562942793459	0	944.721428571432
12314	0	7.44444444444444	0	0	0.800636230194587	0	0	36.6559852985023	0	1258
12315	0	13	0	0	0.882323021145403	0	0	34.2406146009082	0	1487.44852941176
12316	0	6.11111111111111	0	0	0.714807880942507	0	0	43.2445832637307	0	814.967741935483
12317	0	4.22222222222222	0	0	0.851723602731726	0	0	42.2525518205763	0	572.428571428572
12318	0	24.6666666666667	0	0	0.536817569123206	0	0	30.0419267992932	0	4367.0661764706
12319	0	5.11111111111111	0	0	0.848298091528674	0	0	40.3011173541658	0	732.090909090911
12320	0	7.55555555555555	0	0	0.573781637589418	0	0	39.8810720501477	0	917.0546875
12321	0	6	0	0	0.935267349103436	0	0	34.7332508023137	0	937.869565217392
12322	0	15.3333333333333	0	0	0.568834680258307	0	0	37.0326386628033	0	1617.44062500001
12323	0	4.66666666666667	0	0	0.94908902456723	0	0	49.7782413530156	0	881.453703703703
12324	0	5.55555555555555	0	0	0.905522415780553	0	0	45.3441918442217	0	849.999999999999
12325	0	9	0	0	0.606679852656827	0	0	39.0926365720691	0	1190.64583333332
12326	0	6.55555555555555	0	0	0.835895506978252	0	0	41.7013082302762	0	993.904761904764
12327	0	8.55555555555555	0	0	0.61811038881528	0	0	41.2570053752553	0	1152.5
12328	0	9.33333333333333	0	0	0.433282426470128	0	0	41.3050404355799	0	1362.10227272728
12329	0	7.88888888888889	0	0	0.717892963313	0	0	42.3438110257074	0	941.904411764701
12330	0	6.33333333333333	0	0	0.691414827545613	0	0	40.5851694364823	0	852.2109375
12331	0	4.88888888888889	0	0	0.622057851374358	0	0	45.2389398504222	0	739.96875
12332	0	7.55555555555555	0	0	0.686283556315791	0	0	34.3802999142202	0	1600.79573170731
12333	0	5.33333333333333	0	0	0.671535240051821	0	0	42.5660046127791	0	683.090909090907
12334	0	7.33333333333333	0	0	0.495925211634427	0	0	41.3399123720359	0	3818.42452830197
12335	0	4.44444444444444	0	0	0.723388172857865	0	0	44.5939906146979	0	620.48076923077
12336	0	9.77777777777778	0	0	0.45555404747105	0	0	38.9180398971665	0	1154.94827586207
12337	0	4.33333333333333	0	0	0.847923155643865	0	0	41.6408007448933	0	1522.61486486486
12338	0	4.88888888888889	0	0	0.731461724947435	0	0	46.5423763699017	0	742.214285714285
12339	0	5	0	0	0.910511596469571	0	0	44.3840032164451	0	693.076923076924
12340	0	9.77777777777778	0	0	0.698491319842091	0	0	37.0759405111192	0	1508.70535714286
12341	0	12.5555555555556	0	0	0.544503613908466	0	0	37.5664584010211	0	1890.07499999999
12342	0	8	0	0	0.63774258863818	0	0	40.0118737815576	0	1068.975
12343	0	6.88888888888889	0	0	0.715924263312459	0	0	37.2101413031598	0	913.375
12344	0	6.55555555555555	0	0	0.662327578685944	0	0	40.1712209726224	0	879.647727272729
12345	0	6.55555555555555	0	0	0.652928053213756	0	0	42.8159604646784	0	797.676470588236
12346	0	9.22222222222222	0	0	0.527318922656945	0	0	39.4577287734893	0	1159.44932432433
12347	0	8.33333333333333	0	0	0.66200105196117	0	0	39.5289721254204	0	1039.25694444445
12348	0	5.33333333333333	0	0	0.873811889585557	0	0	43.8468593649588	0	707.65909090909
12349	0	7.77777777777778	0	0	0.746545538733303	0	0	42.3042317516664	0	1218.435
12350	0	33.2222222222222	0	0	0.22133644190408	0	0	30.3067177050636	0	4475.64864864869
12351	0	6.88888888888889	0	0	0.905082841443781	0	0	37.3309559839031	0	793.717391304347
12352	0	7.77777777777778	0	0	0.568294651763032	0	0	42.225452416442	0	1180.69285714286
12353	0	14.2222222222222	0	0	0.398515313904665	0	0	38.4660465371083	0	1632.21621621621
12354	0	10.1111111111111	0	0	0.585947096601574	0	0	35.8670089808261	0	1260.88888888889
12355	0	8.22222222222222	0	0	0.733041156633783	0	0	41.260285197564	0	981.026785714287
12356	0	11.6666666666667	0	0	0.39265877050166	0	0	42.1774008835528	0	1192.15234375
12357	0	7	0	0	0.685423907857116	0	0	44.1337285819712	0	877.757575757581
12358	0	6.55555555555555	0	0	0.527175264569627	0	0	41.6949505242436	0	933.477941176479
12359	0	4.44444444444444	0	0	0.774679840966642	0	0	42.899816595195	0	626.193181818181
12360	0	9.88888888888889	0	0	0.626670526775546	0	0	33.9146905682557	0	1175.39130434783
12361	0	8.11111111111111	0	0	0.653779279851866	0	0	42.396724295138	0	1448.00000000001
12362	0	9.22222222222222	0	0	0.37383051799045	0	0	38.5722938926767	0	809.962499999999
12363	0	4.88888888888889	0	0	0.764770882157833	0	0	42.8215433853446	0	753.30241935484
12364	0	8.22222222222222	0	0	0.508480219866911	0	0	38.4110037922808	0	1475.93382352941
12365	0	7.88888888888889	0	0	0.637423242717954	0	0	38.0997250633075	0	1569.50862068966
12366	0	6.55555555555555	0	0	0.778936180334248	0	0	39.2499099899688	0	892.104166666665
12367	0	7.22222222222222	0	0	0.629106952186978	0	0	43.2650829437383	0	1181.77777777778
12368	0	5	0	0	0.65392200404024	0	0	45.8526821789435	0	711.738636363635
12369	0	15.5555555555556	0	0	0.471670327043866	0	0	34.8452409521169	0	1878.80405405404
12370	0	44.3333333333333	0	0	0.543582242370816	0	0	27.9533515436335	0	3952.193877551
12371	0	17.7777777777778	0	0	0.736950705567988	0	0	31.245288606079	0	3666.27272727269
12372	0	6.66666666666667	0	0	0.775121174058686	0	0	37.5552817373983	0	872.774193548384
12373	0	9.66666666666667	0	0	0.788432427745711	0	0	34.4709221067573	0	1157.10344827586
12374	0	7.66666666666667	0	0	0.470993046188969	0	0	41.5584714423312	0	1017.92279411764
12375	0	10	0	0	0.676202956372576	0	0	34.7665151094004	0	1437.99456521739
12376	0	5.77777777777778	0	0	0.86485722977037	0	0	47.5256089412424	0	816.703125
12377	0	10.5555555555556	0	0	0.345300655542818	0	0	38.7284469041568	0	1233.46875
12378	0	8.11111111111111	0	0	0.562872389738911	0	0	40.2565952322553	0	1018.18382352941
12379	0	11.3333333333333	0	0	0.38704106909837	0	0	38.9873951759614	0	1583.89705882355
12380	0	11.8888888888889	0	0	0.331449500200086	0	0	41.9680014689832	0	1571.99999999999
12381	0	5.22222222222222	0	0	0.745619598820606	0	0	41.0425137201099	0	871.293478260872
12382	0	11.3333333333333	0	0	0.705033292881789	0	0	35.1318033848486	0	1742.36148648648
12383	0	17.2222222222222	0	0	0.257978966694303	0	0	37.9487071231302	0	2030.85135135137
12384	0	10.3333333333333	0	0	0.272370756919866	0	0	39.7020101738365	0	1144.80172413793
12385	0	5.22222222222222	0	0	0.810759171402718	0	0	47.2446051279259	0	651.206730769229
12386	0	7.55555555555555	0	0	0.538596600866288	0	0	40.021791234152	0	983.794117647061
12387	0	7	0	0	0.597478181766754	0	0	40.0532030887878	0	896.650862068962
12388	0	6.11111111111111	0	0	0.951205974811207	0	0	39.8085383747522	0	828.869318181815
12389	0	16.8888888888889	0	0	0.491951888296282	0	0	36.9095666041682	0	2371.47635135136
12390	0	13.7777777777778	0	0	0.873192113613506	0	0	33.016570228675	0	3371.22972972974
12391	0	12.5555555555556	0	0	0.424648008163462	0	0	33.2520380044619	0	1259.5
12392	0	5.11111111111111	0	0	0.263883298210692	0	0	50.9853600305754	0	982.500000000001
12393	0	8.88888888888889	0	0	0.546261165143471	0	0	36.2138768305258	0	1209.3046875
12394	0	7.22222222222222	0	0	0.714499453913216	0	0	42.6790104635453	0	811.474264705885
12395	0	6.77777777777778	0	0	0.816159387281864	0	0	41.7134476699987	0	799.221590909093
12396	0	7.11111111111111	0	0	0.70200792164113	0	0	39.7013315652818	0	1240.91304347827
12397	0	5.66666666666667	0	0	0.788018960930857	0	0	45.4147183501117	0	926.137096774192
12398	0	22.8888888888889	0	0	0.505618822078469	0	0	32.4231904026786	0	2935.77702702702
12399	0	37.4444444444444	0	0	0.302700971797353	0	0	33.31864184713	0	4137.19293478259
12400	0	19.6666666666667	0	0	0.449241139791673	0	0	36.4115526112479	0	2052.92424242426
12401	0	8.66666666666667	0	0	0.639970850058807	0	0	37.8558410554706	0	1238.5078125
12402	0	15.7777777777778	0	0	0.299077332934583	0	0	39.1311985882746	0	2076.78125
12403	0	9.55555555555555	0	0	0.622479149973706	0	0	31.4412495453583	0	1800.375
12404	0	6.55555555555555	0	0	0.715524646503644	0	0	41.0993834806721	0	818.042857142857
12405	0	5.66666666666667	0	0	0.838421826428968	0	0	38.2431363843311	0	915.46875
12406	0	7.22222222222222	0	0	0.821908619746586	0	0	40.0335787229244	0	973.0078125
12407	0	9.77777777777778	0	0	0.707774949309839	0	0	39.8065171654085	0	1565.4224137931
12408	0	5.44444444444444	0	0	0.813274818597553	0	0	41.2484024581246	0	853.634615384619
12409	0	8.22222222222222	0	0	0.523314831587327	0	0	40.8852719991432	0	1066.17142857143
12410	0	7.44444444444444	0	0	0.606650279943649	0	0	40.2192025114949	0	1140.75
12411	0	13	0	0	0.46827912551353	0	0	38.5163169622842	0	1576.84375
12412	0	13.7777777777778	0	0	0.831598694622684	0	0	32.4560499113073	0	3479.25337837839
12413	0	33.2222222222222	0	0	0.361528851122344	0	0	31.3951394312372	0	3682.56418918916
12414	0	6.22222222222222	0	0	0.757001947191649	0	0	42.3655920662293	0	787.428030303031
12415	0	16.7777777777778	0	0	0.773528066817104	0	0	32.0970287961158	0	2560.5
12416	0	14.3333333333333	0	0	0.654213610536964	0	0	36.6006478206188	0	2417.31122448978
12417	0	6.11111111111111	0	0	0.897722956816796	0	0	40.8515326517792	0	835.062500000001
12418	0	5.66666666666667	0	0	0.964670967950288	0	0	46.7139317397449	0	1116.375
12419	0	6.44444444444444	0	0	0.692683026413084	0	0	43.3464774728187	0	963.721428571429
12420	0	6.66666666666667	0	0	0.647817396473569	0	0	38.2884611507388	0	1312.47395833333
12421	0	8.55555555555555	0	0	0.59462256902174	0	0	40.5454986156749	0	1361.70138888889
12422	0	9.33333333333333	0	0	0.495488098437639	0	0	38.8009079148036	0	1094.04268292683
12423	0	9	0	0	0.526453010923204	0	0	37.7753392966031	0	1220.5
12424	0	7.77777777777778	0	0	0.510005296809125	0	0	39.7298236510959	0	1257.1015625
12425	0	4.11111111111111	0	0	0.860450956796303	0	0	45.1993604477072	0	589.375
12426	0	9.77777777777778	0	0	0.183667681490562	0	0	44.4959274052136	0	1102.8125
12427	0	5.22222222222222	0	0	0.753455371016308	0	0	42.8086484901268	0	736.363636363637
12428	0	22	0	0	0.468602784866339	0	0	37.8682686564906	0	2096.56756756755
12429	0	7.88888888888889	0	0	0.502495255389229	0	0	45.4191088976141	0	938.221590909088
12430	0	6.66666666666667	0	0	0.354929050919942	0	0	40.9086223156872	0	735.204545454545
12431	0	10	0	0	0.584303288019199	0	0	36.5073388910355	0	1134.4375
12432	0	6.55555555555555	0	0	0.558837855406404	0	0	43.6213886653676	0	870.3125
12433	0	5.77777777777778	0	0	0.582298818069173	0	0	36.9891982883962	0	1191.31034482758
12434	0	17.4444444444444	0	0	0.394442669480238	0	0	34.7785342882637	0	2801.80882352942
12435	0	5	0	0	0.74683420467836	0	0	48.5143441525518	0	538.335227272726
12436	0	7.22222222222222	0	0	0.73260680860364	0	0	39.8011755208238	0	853.897321428576
12437	0	10.6666666666667	0	0	0.836747725136021	0	0	36.7097847586981	0	1911.98387096773
12438	0	6.55555555555555	0	0	0.688735676768573	0	0	42.5370141351737	0	930.75
12439	0	8.88888888888889	0	0	0.590187452460282	0	0	39.1356051967828	0	1213.62068965518
12440	0	6.22222222222222	0	0	0.717595811990261	0	0	41.4543566734196	0	850.008620689653
12441	0	10.5555555555556	0	0	0.593468333449658	0	0	37.5974109831873	0	1285.29166666667
12442	0	6.11111111111111	0	0	0.784202309376914	0	0	42.5786991248041	0	825.504166666668
12443	0	7.22222222222222	0	0	0.878403954693784	0	0	39.0571842073548	0	900.194444444445
12444	0	17.7777777777778	0	0	0.908275765649246	0	0	32.030531518439	0	3076.17905405406
12445	0	5.33333333333333	0	0	0.671535240051822	0	0	42.2890014335781	0	840.572580645162
12446	0	6.55555555555555	0	0	0.631439704338847	0	0	38.3181744588693	0	790.556818181818
12447	0	17.1111111111111	0	0	0.676586793893763	0	0	35.3315306831715	0	1514.07857142857
12448	0	15.6666666666667	0	0	0.534245146848261	0	0	35.2967212450884	0	2858.46283783786
12449	0	4.11111111111111	0	0	0.813885647146563	0	0	43.708205797637	0	636.272727272727
12450	0	13.2222222222222	0	0	0.817016046000895	0	0	34.5540743664892	0	1865.45588235294
12451	0	8.11111111111111	0	0	0.533563017638723	0	0	42.6431601745571	0	1145.03017241379
12452	0	7.33333333333333	0	0	0.86333169460343	0	0	40.8679126800315	0	1043.5
12453	0	8.55555555555555	0	0	0.453979573263623	0	0	38.5785000047743	0	1037.28017241379
12454	0	6	0	0	0.634908556675073	0	0	43.234504246381	0	718.875000000001
12455	0	4.66666666666667	0	0	0.705037165070893	0	0	44.6343967785485	0	770.370833333334
12456	0	5	0	0	0.645152343105111	0	0	46.0907891181952	0	709.880000000001
12457	0	5.22222222222222	0	0	0.869479974531852	0	0	47.1226894216735	0	782.750000000001
12458	0	7.11111111111111	0	0	0.546935710795741	0	0	38.6255467795217	0	1150.74074074074
12459	0	4.88888888888889	0	0	0.810166618151172	0	0	48.8368608161885	0	696.625
12460	0	10.3333333333333	0	0	0.566498854625486	0	0	41.051836130627	0	1812.74671052631
12461	0	4.77777777777778	0	0	0.753000869374233	0	0	44.2387511797022	0	874.75568181818
12462	0	6.55555555555555	0	0	0.639666239928399	0	0	39.7115057575591	0	838.221153846155
12463	0	7.33333333333333	0	0	0.614160912536328	0	0	42.308549377987	0	940.074999999999
