F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16194	0	5.88888888888889	0	0	0.852224202555242	0	0	45.4505859676052	0	1020.7962962963
16195	0	5.77777777777778	0	0	0.751616652564124	0	0	36.8351170737653	0	877.212962962961
16196	0	7	0	0	0.438862894395507	0	0	39.2583946647454	0	847.516129032258
16197	0	12	0	0	0.58692457893434	0	0	37.2334436181028	0	1758.11363636364
16198	0	5.55555555555555	0	0	0.858046197563299	0	0	46.3950350939791	0	788.65625
16199	0	18.4444444444444	0	0	0.312778699298885	0	0	37.45166587162	0	2464.86046511629
16200	0	9.33333333333333	0	0	0.744473421047802	0	0	36.2439188600504	0	1398.38793103448
16201	0	6.77777777777778	0	0	0.680486166186192	0	0	37.3756311521607	0	976.965909090907
16202	0	7.33333333333333	0	0	0.656951239983048	0	0	41.7835145965856	0	1039.46551724138
16203	0	11.3333333333333	0	0	0.353933724045611	0	0	37.6363342512864	0	1262.23611111111
16204	0	11.3333333333333	0	0	0.4589989715925	0	0	38.0071669554466	0	1988.79166666666
16205	0	45.8888888888889	0	0	0.636570209941936	0	0	25.9321797208287	0	3724.43465909087
16206	0	10	0	0	0.796616376210282	0	0	35.6432198552127	0	1244.45089285714
16207	0	3.11111111111111	0	0	0.828078671210825	0	0	42.7926551764448	0	428.5
16208	0	7.44444444444444	0	0	0.690956723379454	0	0	38.0324120606348	0	985.261363636362
16209	0	11.3333333333333	0	0	0.436334241579775	0	0	41.5742405874042	0	1806.55555555555
16210	0	6.44444444444444	0	0	0.627274679227964	0	0	42.1401401320787	0	965.243055555557
16211	0	14.6666666666667	0	0	0.238806379224677	0	0	34.4330592464142	0	3007.72916666667
16212	0	5.11111111111111	0	0	0.797038932827327	0	0	45.5314839129142	0	1135.5625
16213	0	9.77777777777778	0	0	0.879752415260152	0	0	33.865371041155	0	1389.5294117647
16214	0	6.11111111111111	0	0	0.755840954629834	0	0	37.7331134128212	0	1129.79310344827
16215	0	10	0	0	0.435832849009546	0	0	39.9106208652423	0	1373.54411764706
16216	0	19.8888888888889	0	0	0.295087760939093	0	0	40.9030699355513	0	2166.65441176471
16217	0	9.66666666666667	0	0	0.42854657713159	0	0	39.425026630949	0	1524.125
16218	0	6.33333333333333	0	0	0.795949725274467	0	0	42.885444347709	0	999.092592592594
16219	0	8.33333333333333	0	0	0.677758488159873	0	0	38.620507397697	0	1240.17857142857
16220	0	20.2222222222222	0	0	0.839421686052658	0	0	37.302729994013	0	1951.27027027027
16221	0	5.66666666666667	0	0	0.724347194753315	0	0	38.4311423214304	0	811.999999999999
16222	0	9.44444444444444	0	0	0.75000662005314	0	0	37.8890221423192	0	1098.92708333333
16223	0	16.7777777777778	0	0	0.682157070334845	0	0	34.3475714085513	0	2552.00675675676
16224	0	12.8888888888889	0	0	0.351835189886094	0	0	39.0744531486588	0	1799.17987804877
16225	0	8	0	0	0.751879593551878	0	0	38.6739155332965	0	1157.26102941177
16226	0	9.44444444444444	0	0	0.619352710020926	0	0	35.7690296776715	0	1491.30882352941
16227	0	12.8888888888889	0	0	0.396390162813379	0	0	39.3787569088363	0	1646.6
16228	0	11.5555555555556	0	0	0.679948281026655	0	0	35.2488191774879	0	1549.11742424242
16229	0	6.66666666666667	0	0	0.621615489367839	0	0	39.4262548316976	0	953.030172413791
16230	0	8.11111111111111	0	0	0.715081893216341	0	0	37.6981840808717	0	1027.37931034483
16231	0	12.2222222222222	0	0	0.380907530205205	0	0	37.0736747821123	0	1706.61637931035
16232	0	8.66666666666667	0	0	0.774043579713607	0	0	37.7555802235684	0	1356.10795454546
16233	0	11.8888888888889	0	0	0.308270633209296	0	0	39.499186288825	0	1435.96875
16234	0	5.33333333333333	0	0	0.823955171015028	0	0	42.5439206113627	0	693.280172413792
16235	0	23.8888888888889	0	0	0.270004219976794	0	0	30.5905171866762	0	2726.06862745096
16236	0	18.7777777777778	0	0	0.524500092412883	0	0	27.7794236663516	0	3538.12771739128
16237	0	23.2222222222222	0	0	0.413185171117436	0	0	33.1427758360778	0	2243.52941176471
16238	0	8.88888888888889	0	0	0.527306455376419	0	0	39.403240676062	0	1097.48706896552
16239	0	10	0	0	0.373718671263194	0	0	39.9151248820709	0	1500.92241379311
16240	0	6.77777777777778	0	0	0.668052477359862	0	0	40.1051269282902	0	934.465517241381
16241	0	5.33333333333333	0	0	0.801333448973164	0	0	45.799690879869	0	636.600000000001
16242	0	16.4444444444444	0	0	0.383263260124034	0	0	32.4993504848019	0	1951.99999999999
16243	0	16.3333333333333	0	0	0.402979347262454	0	0	37.8095124466716	0	2437.33333333333
16244	0	13.6666666666667	0	0	0.752791577234563	0	0	34.1067569137104	0	2829.21341463414
16245	0	12.5555555555556	0	0	0.609978831622876	0	0	38.7377302293363	0	2118.57327586207
16246	0	13	0	0	0.328831052079551	0	0	37.5702455763331	0	1861.18103448277
16247	0	14.5555555555556	0	0	0.571251905143035	0	0	35.8523547274365	0	2393.81617647059
16248	0	11.7777777777778	0	0	0.373192963699599	0	0	37.7155058436934	0	1336.26351351351
16249	0	11.6666666666667	0	0	0.526273073291075	0	0	35.0866829616184	0	1698.81854838709
16250	0	10.3333333333333	0	0	0.486022918771461	0	0	41.8900186772563	0	1507.03448275862
16251	0	13.6666666666667	0	0	0.323616437609603	0	0	38.3244167121233	0	1962.59375
16252	0	7.77777777777778	0	0	0.718937590150052	0	0	38.2038090010901	0	1099.47321428572
16253	0	8.11111111111111	0	0	0.782807778101493	0	0	41.723137267105	0	1326.83333333333
16254	0	8.33333333333333	0	0	0.809288365566352	0	0	37.4471249524219	0	1068.47222222222
16255	0	7.33333333333333	0	0	0.629195430218299	0	0	37.6961714769425	0	959.798611111114
16256	0	5.22222222222222	0	0	0.82811441047877	0	0	45.8692485466011	0	649.317307692309
16257	0	6.11111111111111	0	0	0.760964363492792	0	0	40.4010464700413	0	761.699999999999
16258	0	11.2222222222222	0	0	0.442070703816488	0	0	38.0694910919707	0	1436.125
16259	0	19.5555555555556	0	0	0.503289673255945	0	0	33.8928988466141	0	3753.41666666665
16260	0	7.44444444444444	0	0	0.879127366005665	0	0	37.3331531368597	0	1061.91379310345
16261	0	22.7777777777778	0	0	0.655550935919466	0	0	37.3204228160309	0	3064.37254901958
16262	0	8	0	0	0.577073416211069	0	0	41.6615173483729	0	1272.27155172414
16263	0	8.11111111111111	0	0	0.671916236606516	0	0	41.1424868050185	0	1046.84
16264	0	6	0	0	0.949316386741627	0	0	39.5680977378849	0	993.426470588237
16265	0	5.55555555555555	0	0	0.804605631419199	0	0	42.1392903597607	0	617.721774193548
16266	0	24.5555555555556	0	0	0.427477083069325	0	0	33.5820935406881	0	3033.95608108108
16267	0	4.66666666666667	0	0	0.705037165070893	0	0	45.4434791668736	0	857.456896551723
16268	0	6	0	0	0.820281338062263	0	0	41.7218720567909	0	733.581730769229
16269	0	8.77777777777778	0	0	0.493106888471078	0	0	39.6814040549434	0	1476.37878787878
16270	0	8.11111111111111	0	0	0.631830402193896	0	0	39.9901567264533	0	1172.21180555555
16271	0	14.6666666666667	0	0	0.307192465573992	0	0	37.9775227200318	0	2100.83928571429
16272	0	6.44444444444444	0	0	0.761768264520495	0	0	40.5363972370273	0	781.28448275862
16273	0	6	0	0	0.595769297387968	0	0	42.8741232713757	0	823.625
16274	0	14.2222222222222	0	0	0.388713369410135	0	0	37.5463804994183	0	2374.53879310345
16275	0	6.77777777777778	0	0	0.543807870389086	0	0	40.8805312365528	0	736.586206896551
16276	0	7	0	0	0.813336678507893	0	0	39.9942870826459	0	839.5
16277	0	6.33333333333333	0	0	0.745444064814134	0	0	39.3284961627532	0	903.022727272727
16278	0	8	0	0	0.668711775774232	0	0	40.1480524261828	0	1157.47348484848
16279	0	9.88888888888889	0	0	0.660220223259235	0	0	36.8597292695349	0	1394.25
16280	0	7.77777777777778	0	0	0.402464531902267	0	0	41.5419249323756	0	1099.98611111111
16281	0	6	0	0	0.755648888424527	0	0	41.5008909853251	0	930
16282	0	4.11111111111111	0	0	0.825595594197711	0	0	46.3994135118549	0	520.6
16283	0	5.55555555555555	0	0	0.73798493793813	0	0	45.0415586767431	0	837.34765625
16284	0	12.2222222222222	0	0	0.872096044672297	0	0	34.4802000156712	0	2292.65957446808
16285	0	8.33333333333333	0	0	0.706326922989411	0	0	40.0979770921116	0	1143.51612903226
16286	0	11.1111111111111	0	0	0.436263602778318	0	0	37.1411548786024	0	1426.4435483871
16287	0	7.44444444444444	0	0	0.630464145363235	0	0	41.134257971865	0	1217.42647058823
16288	0	8.88888888888889	0	0	0.504452718794468	0	0	37.7067007443387	0	1221.14583333333
16289	0	16.5555555555556	0	0	0.63997402834261	0	0	38.3179992117384	0	2321.41428571429
16290	0	19.7777777777778	0	0	0.546376134376164	0	0	36.3200915896512	0	2182.75
16291	0	5.22222222222222	0	0	0.743685228353406	0	0	41.3804209387885	0	745.944444444443
16292	0	7	0	0	0.696140952091904	0	0	43.1673223425357	0	856.645833333332
16293	0	11.7777777777778	0	0	0.520117229706392	0	0	37.3434450848453	0	1525.12068965518
16294	0	7.55555555555555	0	0	0.5527122145821	0	0	40.1952371803432	0	1134.00862068965
16295	0	8.77777777777778	0	0	0.61716828781228	0	0	40.6421342943894	0	1463.60344827586
16296	0	16.7777777777778	0	0	0.293177062817472	0	0	39.9948752110077	0	1711.26923076922
16297	0	3.88888888888889	0	0	0.75858083130242	0	0	47.7585254465164	0	725.555555555556
16298	0	23.2222222222222	0	0	0.364922676610375	0	0	36.0518440322933	0	3009.46111111112
16299	0	18.8888888888889	0	0	0.878759997161549	0	0	34.9742208447268	0	3542.27777777776
16300	0	16.6666666666667	0	0	0.668242284184894	0	0	34.7035725100569	0	1998.37499999999
16301	0	5.77777777777778	0	0	0.769805402077288	0	0	45.8066333512767	0	817.509615384616
16302	0	5.55555555555555	0	0	0.653769535496997	0	0	45.1318886515499	0	812.935344827587
16303	0	6.66666666666667	0	0	0.875572126982032	0	0	40.8460623917785	0	880.191964285713
16304	0	7.22222222222222	0	0	0.593849050995872	0	0	41.2979917884474	0	1027.26838235294
16305	0	8.22222222222222	0	0	0.653904762401454	0	0	41.4467682345057	0	1101.10357142857
16306	0	11.7777777777778	0	0	0.41945606150722	0	0	39.0781768490167	0	1492.08620689656
16307	0	7.55555555555555	0	0	0.972638824463411	0	0	39.1142512748481	0	928.999999999998
16308	0	15.1111111111111	0	0	0.508390978604747	0	0	38.9214771071592	0	2162.44444444444
16309	0	9.66666666666667	0	0	0.754654169052277	0	0	39.238501334547	0	1691.0625
16310	0	8.55555555555555	0	0	0.463947722377016	0	0	42.0140323947347	0	916.564285714284
16311	0	7.44444444444444	0	0	0.587558064135742	0	0	41.5070314099501	0	1020.46484375
16312	0	19	0	0	0.711283715092648	0	0	29.7239804461946	0	2776.44078947368
16313	0	10.8888888888889	0	0	0.702298365843745	0	0	35.0215921041987	0	1506.97844827587
16314	0	7.66666666666667	0	0	0.678240466528696	0	0	42.9310889649401	0	1052.1875
16315	0	6	0	0	0.753319896102182	0	0	42.9585641910199	0	747.241379310345
16316	0	7.88888888888889	0	0	0.929671345292341	0	0	38.5285378071363	0	944.538043478263
16317	0	25.1111111111111	0	0	0.287943476274474	0	0	36.6994714447408	0	2522.00000000001
16318	0	7.33333333333333	0	0	0.597288194124903	0	0	44.0692115888005	0	1043.59482758621
16319	0	8.77777777777778	0	0	0.624217217609864	0	0	41.2079625763598	0	1234.02941176471
16320	0	6.88888888888889	0	0	0.546906886825484	0	0	40.7356007733855	0	783.9296875
16321	0	5.33333333333333	0	0	0.623615730058431	0	0	42.7293138663597	0	734.991379310344
16322	0	6.11111111111111	0	0	0.698159183812789	0	0	45.2573470208708	0	1017.79545454546
16323	0	4.22222222222222	0	0	0.625185686702073	0	0	45.5623754039023	0	918.18103448276
16324	0	5.33333333333333	0	0	0.841672037548459	0	0	45.6509765054509	0	671.57327586207
16325	0	9.22222222222222	0	0	0.66504313168734	0	0	40.3099258194185	0	1620.02272727273
16326	0	13.8888888888889	0	0	0.352892030669291	0	0	40.8731529014375	0	2068.1875
16327	0	15.6666666666667	0	0	0.599888174801692	0	0	40.3684459464791	0	1965.21527777779
16328	0	13	0	0	0.418895300393683	0	0	38.0953453747554	0	1499.73611111111
16329	0	8.55555555555555	0	0	0.596472842029398	0	0	39.3559592311233	0	1339.57954545454
16330	0	11.1111111111111	0	0	0.472775576864194	0	0	41.2386972354339	0	1991.0657894737
16331	0	7	0	0	0.764965782762649	0	0	41.5194423491545	0	832.309523809524
16332	0	4.11111111111111	0	0	0.832237886214849	0	0	44.5727855310056	0	566.670454545454
16333	0	6.11111111111111	0	0	0.738038056303815	0	0	42.8314019359222	0	732.385714285714
16334	0	6.33333333333333	0	0	0.71922554051908	0	0	43.5083853465558	0	960.253571428569
16335	0	5.66666666666667	0	0	0.734993374356785	0	0	43.0007472151378	0	860.009615384615
16336	0	9.22222222222222	0	0	0.665772424126313	0	0	37.5217528901457	0	1176.75
16337	0	8.11111111111111	0	0	0.582943360553013	0	0	38.2000310546035	0	1223.10810810811
16338	0	4.77777777777778	0	0	0.735097267977871	0	0	43.8477884397529	0	607.428571428572
16339	0	14.8888888888889	0	0	0.353950639115664	0	0	38.6245358014068	0	1784.99193548386
16340	0	6.55555555555555	0	0	0.659633742918776	0	0	41.7061079155926	0	985.02777777778
16341	0	12.4444444444444	0	0	0.389689161848043	0	0	37.8510145654542	0	1839.99137931034
16342	0	25.3333333333333	0	0	0.569569036942863	0	0	30.5319017425612	0	3906.0182926829
16343	0	9.33333333333333	0	0	0.617684174641152	0	0	39.3810366384734	0	1384.82575757576
16344	0	5.55555555555555	0	0	0.818995750531397	0	0	43.0914752155038	0	810.612903225807
16345	0	7	0	0	0.899498183586632	0	0	43.4680053642956	0	996.638392857145
16346	0	7	0	0	0.713079719115204	0	0	40.3559041601664	0	863.545454545455
16347	0	23.6666666666667	0	0	0.376615100800412	0	0	34.178248048353	0	3856.25675675676
16348	0	7.44444444444444	0	0	0.612122059347494	0	0	40.3012344139127	0	1136.5
16349	0	9.33333333333333	0	0	0.571995597114932	0	0	41.4232232361371	0	1369.88043478261
16350	0	5.33333333333333	0	0	0.83289644101613	0	0	45.5902568055514	0	1089.8125
16351	0	8.77777777777778	0	0	0.487560883982219	0	0	43.5185059346124	0	1280.9537037037
16352	0	27.7777777777778	0	0	0.150766676642885	0	0	35.2261682991437	0	3656.15384615386
16353	0	7.33333333333333	0	0	0.736401588231126	0	0	39.8209946036461	0	974.967741935485
16354	0	7.55555555555555	0	0	0.793241136614342	0	0	42.2106541678626	0	1421.56
16355	0	14.6666666666667	0	0	0.294739492597507	0	0	39.7731959634855	0	2403.41379310343
16356	0	28	0	0	0.652803483851059	0	0	32.4068071325966	0	3218.17241379312
16357	0	9.11111111111111	0	0	0.540600416305692	0	0	38.7555233289705	0	1051.31034482759
16358	0	8.33333333333333	0	0	0.729543156382154	0	0	37.9080650107025	0	1293.90625
16359	0	11	0	0	0.554908264638399	0	0	39.6266112859628	0	1818.15277777777
16360	0	8.77777777777778	0	0	0.709005958985813	0	0	36.7690946617196	0	1383.9375
16361	0	6.22222222222222	0	0	0.929205697848144	0	0	40.9139068362412	0	877.793103448275
16362	0	6.88888888888889	0	0	0.664752967084009	0	0	38.825597594988	0	900.741379310346
16363	0	4.33333333333333	0	0	0.617623192624983	0	0	48.0271626745068	0	598.075757575757
16364	0	14.4444444444444	0	0	0.550986410707595	0	0	36.0679048555981	0	1374.42279411764
16365	0	5.22222222222222	0	0	0.861256235894937	0	0	44.4520643925217	0	666.772727272728
16366	0	10.2222222222222	0	0	0.477952161625836	0	0	38.2921280321276	0	1427.48611111111
16367	0	9.66666666666667	0	0	0.448431041121519	0	0	41.9565153867888	0	1685.59051724138
16368	0	7.88888888888889	0	0	0.677893076081551	0	0	39.856672684846	0	1083.64705882353
16369	0	6.88888888888889	0	0	0.700056600307688	0	0	41.4749343251917	0	851.157407407407
16370	0	5.88888888888889	0	0	0.748308706016188	0	0	45.02559210891	0	767.347222222222
16371	0	6.33333333333333	0	0	0.860112765547654	0	0	40.1335415853507	0	853.216346153847
16372	0	8	0	0	0.714146424767264	0	0	39.4056994142391	0	1297.58333333333
16373	0	6.55555555555555	0	0	0.710960150769495	0	0	41.3645885127823	0	944.851851851854
16374	0	12.1111111111111	0	0	0.35720786773907	0	0	42.5291696100245	0	1755.10344827587
16375	0	26.7777777777778	0	0	0.732467036962365	0	0	35.5757218411815	0	3564.86585365856
16376	0	13.6666666666667	0	0	0.372382219912855	0	0	35.954345194429	0	2120.04411764705
16377	0	5	0	0	0.910548443995082	0	0	47.3471637501993	0	679.97
16378	0	8.55555555555555	0	0	0.498673560119823	0	0	41.7768581308272	0	1300.70967741935
16379	0	19.7777777777778	0	0	0.509397270791305	0	0	33.671829661492	0	2133.07142857143
16380	0	9.77777777777778	0	0	0.853993856400846	0	0	35.1947485737204	0	1479.625
16381	0	12.2222222222222	0	0	0.650693476988714	0	0	35.8241166073755	0	2540.12499999999
16382	0	5.55555555555555	0	0	0.672521940098995	0	0	42.4821776828566	0	736.29411764706
16383	0	6	0	0	0.738971291363971	0	0	45.8798456725305	0	956.142857142856
16384	0	6.11111111111111	0	0	0.512561600135598	0	0	42.6702463830472	0	827.25
16385	0	4.33333333333333	0	0	0.787808410140198	0	0	46.8137675451968	0	641.465277777779
16386	0	13.6666666666667	0	0	0.634063675322879	0	0	39.3038824892721	0	1837.55312500001
16387	0	7.33333333333333	0	0	0.624188950637275	0	0	39.9755695989617	0	1104.91379310345
16388	0	14.4444444444444	0	0	0.524513675597865	0	0	34.8423402905425	0	2154.40441176472
16389	0	6.11111111111111	0	0	0.896168378442422	0	0	44.3577686866215	0	906.531250000001
16390	0	10	0	0	0.717189594179505	0	0	35.9592591953443	0	1371.6375
16391	0	5.66666666666667	0	0	0.739006996644682	0	0	43.9860530523486	0	768.215517241378
16392	0	7.77777777777778	0	0	0.551156236956135	0	0	41.7475917792195	0	963.777777777781
16393	0	8.66666666666667	0	0	0.57618669743676	0	0	40.4247277541748	0	1338.88571428571
16394	0	5.55555555555555	0	0	0.66787585527824	0	0	41.3740383920086	0	678.805147058823
16395	0	10.3333333333333	0	0	0.915020867716214	0	0	35.4117526377577	0	1703.13793103449
16396	0	24.3333333333333	0	0	0.992142365736828	0	0	35.5995765535297	0	2941.13333333329
16397	0	7.22222222222222	0	0	0.682903852727278	0	0	39.0334490769086	0	1075.88888888889
16398	0	16.3333333333333	0	0	0.433768462077365	0	0	37.2384538385458	0	2427.65625
16399	0	9.44444444444444	0	0	0.327398954732887	0	0	37.8746345718505	0	1219.4296875
16400	0	21.5555555555556	0	0	0.708166286021135	0	0	37.9303628943303	0	2420.57692307694
16401	0	12.7777777777778	0	0	0.847616004036651	0	0	36.1153144187197	0	2465.52272727273
16402	0	6.66666666666667	0	0	0.684602752751082	0	0	40.1050043263614	0	835.758620689655
16403	0	7.33333333333333	0	0	0.798391566807803	0	0	41.9914425738513	0	1135.45454545455
16404	0	10.2222222222222	0	0	0.821623506114075	0	0	36.6879431060063	0	1417.00000000001
16405	0	8.44444444444444	0	0	0.682249005595532	0	0	40.0007057100767	0	1167.5
16406	0	4.66666666666667	0	0	0.836259347861419	0	0	37.6788073978523	0	704.75
16407	0	5.22222222222222	0	0	0.650342749577504	0	0	45.0879780526757	0	735.913793103449
16408	0	9.66666666666667	0	0	0.670234143985649	0	0	38.2768927645957	0	1447.09482758621
16409	0	12.2222222222222	0	0	0.312324107110208	0	0	39.943064329649	0	1693.25675675676
16410	0	5.22222222222222	0	0	0.840193396032361	0	0	35.4941991275192	0	1050.56034482759
16411	0	7.44444444444444	0	0	0.941728426386417	0	0	39.7165592606225	0	844.821428571428
16412	0	9.44444444444444	0	0	0.627950850203641	0	0	37.5778436647367	0	1302.75
16413	0	8.22222222222222	0	0	0.448227766539227	0	0	43.0298421382728	0	1086.71153846153
16414	0	16	0	0	0.261070208658662	0	0	40.7391050489562	0	2117.56428571429
16415	0	18.4444444444444	0	0	0.245586117662181	0	0	38.7276922232633	0	2514.81081081081
16416	0	7.11111111111111	0	0	0.60481464450182	0	0	41.1404788832124	0	1004.27083333333
16417	0	17.3333333333333	0	0	0.24473713913837	0	0	38.6557992214256	0	2037.89473684212
16418	0	16.5555555555556	0	0	0.529046492758764	0	0	34.4344537881917	0	1929.01428571428
16419	0	5.44444444444444	0	0	0.832645117893126	0	0	40.0458876582752	0	827.649999999999
16420	0	7.44444444444444	0	0	0.714163108216229	0	0	38.7183494568606	0	1018.30147058823
