F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16160	0	6	0	0	0.753378731558976	0	0	41.599226574318	0	846.297413793101
16161	0	6.33333333333333	0	0	0.777285122176228	0	0	44.6397964199521	0	865.333333333334
16162	0	6.33333333333333	0	0	0.876578228271497	0	0	46.2656647422754	0	947.907608695653
16163	0	17.6666666666667	0	0	0.387205548092771	0	0	36.0889955121453	0	2141.13157894738
16164	0	7.33333333333333	0	0	0.745402014526733	0	0	39.621745883438	0	1022.5
16165	0	10.2222222222222	0	0	0.537948392512028	0	0	38.9132278583313	0	1182.5
16166	0	16.4444444444444	0	0	0.343033360098659	0	0	37.5274480324734	0	1484.49652777778
16167	0	7.11111111111111	0	0	0.580605498545917	0	0	43.0236269587226	0	1139.625
16168	0	19.4444444444444	0	0	0.767508367350648	0	0	34.4390075718858	0	1976.65625
16169	0	5.66666666666667	0	0	0.768987435007724	0	0	40.4309502083201	0	712.40625
16170	0	7.44444444444444	0	0	0.65681852280156	0	0	41.8205440087399	0	1239.25
16171	0	7.77777777777778	0	0	0.603543613167341	0	0	39.3473393335866	0	1388.38636363636
16172	0	16.7777777777778	0	0	0.62099703309234	0	0	29.2869282214862	0	2240.16216216215
16173	0	7.88888888888889	0	0	0.575130517777642	0	0	42.6161091596929	0	1187.140625
16174	0	7	0	0	0.838803487867872	0	0	40.9048937468663	0	1235.90517241379
16175	0	9	0	0	0.676898775321655	0	0	35.144725335091	0	1243.11538461538
16176	0	11.8888888888889	0	0	0.442234376004675	0	0	38.0627051765453	0	1249.61805555556
16177	0	8.22222222222222	0	0	0.469712114647598	0	0	39.4714879694802	0	1503.06060606061
16178	0	13.2222222222222	0	0	0.534017465575831	0	0	37.8338958526066	0	1984.22142857142
16179	0	7.55555555555555	0	0	0.590880252336531	0	0	39.9657669204935	0	1241.62132352941
16180	0	37	0	0	0.276711219927229	0	0	35.6729101147978	0	4202.77380952381
16181	0	7.88888888888889	0	0	0.641001486660789	0	0	41.5445360228179	0	1194.02586206896
16182	0	22	0	0	0.517730495044103	0	0	32.1087784649075	0	4373.98404255319
16183	0	8.11111111111111	0	0	0.889644988059252	0	0	38.195911975432	0	1023.28629032258
16184	0	6.88888888888889	0	0	0.500355111705529	0	0	38.8054958356712	0	822.034482758621
16185	0	8.44444444444444	0	0	0.542310762630608	0	0	42.3217748948636	0	1354.35714285714
16186	0	7.66666666666667	0	0	0.630818873707115	0	0	39.3222928532991	0	1122.88602941176
16187	0	5.77777777777778	0	0	0.722540683182936	0	0	43.3798253037592	0	850.637931034481
16188	0	6.33333333333333	0	0	0.775872305689324	0	0	41.0203221279007	0	872.025862068966
16189	0	6.44444444444444	0	0	0.638757196923687	0	0	44.4343534113931	0	958.659482758618
16190	0	6.33333333333333	0	0	0.745992934273621	0	0	41.0711815829446	0	861.21590909091
16191	0	18.4444444444444	0	0	0.463792162631801	0	0	35.8171137544457	0	2955.89999999998
16192	0	14.1111111111111	0	0	0.802584914841524	0	0	33.7526287742805	0	2284.18154761904
16193	0	5.44444444444444	0	0	0.661747182328377	0	0	44.9678020196365	0	740.242857142857
16194	0	7.77777777777778	0	0	0.542311826450398	0	0	42.1868462396398	0	1188.38571428571
16195	0	3.44444444444444	0	0	0.721859403966709	0	0	44.8717908157765	0	462.699999999999
16196	0	6.33333333333333	0	0	0.638700722007897	0	0	42.5667584813386	0	1097.04044117647
16197	0	11.3333333333333	0	0	0.886619704447755	0	0	32.9994288698287	0	2366.50000000001
16198	0	10.7777777777778	0	0	0.611828431499336	0	0	38.5821156365614	0	1468.31896551724
16199	0	6	0	0	0.926511969459133	0	0	42.175716469204	0	793.574074074074
16200	0	12.6666666666667	0	0	0.423882799211783	0	0	34.3044035898356	0	1553.56896551724
16201	0	15.4444444444444	0	0	0.311738355247589	0	0	40.7302515346263	0	2229.66666666667
16202	0	9.33333333333333	0	0	0.540581861306076	0	0	37.2101069429316	0	1296.96428571429
16203	0	6.22222222222222	0	0	0.607598710982187	0	0	45.3597274605289	0	989.629310344827
16204	0	8.22222222222222	0	0	0.547368203089395	0	0	40.2880760553847	0	1462.2205882353
16205	0	6.77777777777778	0	0	0.641021673572303	0	0	44.4716870404462	0	1034.125
16206	0	13.7777777777778	0	0	0.870452416076333	0	0	33.0180188858696	0	3025.81896551724
16207	0	13.2222222222222	0	0	0.205173902245934	0	0	37.1116683594773	0	1883.71875
16208	0	6.66666666666667	0	0	0.546015651753154	0	0	38.4923175445387	0	730.354838709675
16209	0	21.5555555555556	0	0	0.554626814540302	0	0	28.1701484690321	0	3001.33333333332
16210	0	8.66666666666667	0	0	0.799499425431174	0	0	38.6340525434325	0	1036.25
16211	0	11.2222222222222	0	0	0.332707885686614	0	0	36.3803069459433	0	1477.98275862069
16212	0	8.22222222222222	0	0	0.88261807932058	0	0	36.4654618629662	0	1245.78125
16213	0	6.22222222222222	0	0	0.64837238485123	0	0	44.5671855734805	0	852.78125
16214	0	7.88888888888889	0	0	0.556345201333392	0	0	37.8477168642575	0	1169.87916666667
16215	0	16.7777777777778	0	0	0.617622027534982	0	0	32.4899280808037	0	2057.67857142857
16216	0	6.33333333333333	0	0	0.775872305689324	0	0	41.532328000671	0	1055.87096774193
16217	0	6	0	0	0.594845376321311	0	0	41.6294095269697	0	745.090909090908
16218	0	7.55555555555555	0	0	0.702784821065185	0	0	37.4581859093123	0	1059
16219	0	7.33333333333333	0	0	0.614160912536328	0	0	39.275118418839	0	988.827586206894
16220	0	11.1111111111111	0	0	0.400103112221645	0	0	38.4334108590239	0	1663.125
16221	0	10.7777777777778	0	0	0.563754675371514	0	0	38.1005766137493	0	1433.52857142857
16222	0	13	0	0	0.513277411513287	0	0	42.0351743130539	0	1874.53472222223
16223	0	12.7777777777778	0	0	0.422025011320217	0	0	36.6327839875474	0	1920.43548387097
16224	0	8.11111111111111	0	0	0.460779458490567	0	0	39.6209834844001	0	1201.34285714286
16225	0	11.4444444444444	0	0	0.447817020925046	0	0	38.1097757240238	0	1540.50000000001
16226	0	8.11111111111111	0	0	0.723990802763177	0	0	36.6028217357718	0	1002.48369565218
16227	0	7.22222222222222	0	0	0.624259689260026	0	0	39.3577522098067	0	848.143382352943
16228	0	9.77777777777778	0	0	0.503365556019561	0	0	35.8349148514314	0	1546.97
16229	0	8.55555555555555	0	0	0.905907432430318	0	0	38.0344408119787	0	1318.44444444444
16230	0	10.6666666666667	0	0	0.405205638946399	0	0	38.2705479772498	0	1362.75
16231	0	5.55555555555555	0	0	0.545860617401526	0	0	41.9561643205593	0	944.714285714287
16232	0	9.33333333333333	0	0	0.504531620979745	0	0	41.3434367522147	0	1506.72727272727
16233	0	7.88888888888889	0	0	0.803664438286984	0	0	38.8290403067643	0	934.761363636362
16234	0	7	0	0	0.652286125680758	0	0	40.8900273472075	0	959.083333333335
16235	0	6.77777777777778	0	0	0.543807870389086	0	0	42.1698495038786	0	1110.40517241379
16236	0	9.55555555555555	0	0	0.746087538273918	0	0	37.5153624418491	0	1874.95689655173
16237	0	6.66666666666667	0	0	0.582784543942695	0	0	44.6838595946713	0	1044.14655172414
16238	0	4.88888888888889	0	0	0.766071777764137	0	0	44.7545131212322	0	583.586206896551
16239	0	33.7777777777778	0	0	0.51285347632162	0	0	32.6515019994659	0	3564.12009803922
16240	0	7.44444444444444	0	0	0.813060981893382	0	0	40.4758891410076	0	1005.8
16241	0	6.55555555555555	0	0	0.671594941165954	0	0	41.5772117792315	0	858.241379310344
16242	0	18.1111111111111	0	0	0.495199185237041	0	0	32.6337374891133	0	2770.40073529412
16243	0	5.66666666666667	0	0	0.771379462671177	0	0	45.5029945975848	0	746.650862068966
16244	0	8.22222222222222	0	0	0.71968488281115	0	0	37.9972379207397	0	911.28125
16245	0	8	0	0	0.775366595334974	0	0	39.9142705670223	0	1336.65384615385
16246	0	5.22222222222222	0	0	0.838097935392475	0	0	44.3794060279757	0	1007.57142857143
16247	0	7.88888888888889	0	0	0.767891693896779	0	0	37.8642046140582	0	963.07608695652
16248	0	5.88888888888889	0	0	0.727063777189463	0	0	42.8406095959364	0	795.900000000001
16249	0	11.2222222222222	0	0	0.335569163960617	0	0	36.7188779645509	0	1782.56071428571
16250	0	5.77777777777778	0	0	0.811034799189789	0	0	43.3751949334353	0	1023.24074074074
16251	0	6.55555555555555	0	0	0.880413172728542	0	0	42.4141157265526	0	795.432692307694
16252	0	6	0	0	0.869079181001016	0	0	40.590070381049	0	865.046875
16253	0	6.11111111111111	0	0	0.784202309376914	0	0	42.2738380394903	0	854.606481481483
16254	0	8	0	0	0.460335790714939	0	0	44.0760882899119	0	1432
16255	0	4.55555555555556	0	0	0.925490123607461	0	0	48.9610646956849	0	597.5
16256	0	6.11111111111111	0	0	0.743208547698804	0	0	42.7120038876989	0	749.611607142858
16257	0	4.66666666666667	0	0	0.806733055617429	0	0	46.7588560303608	0	586.125
16258	0	8.22222222222222	0	0	0.472995712785483	0	0	42.0610463727293	0	1279.5
16259	0	8.22222222222222	0	0	0.70870888402812	0	0	39.7122516746632	0	1138.125
16260	0	7.77777777777778	0	0	0.703540433933964	0	0	39.2806871215386	0	1332.63793103448
16261	0	17.6666666666667	0	0	0.648817668544342	0	0	34.5475394934521	0	2442.14285714286
16262	0	6.77777777777778	0	0	0.543807870389086	0	0	40.7540181387233	0	924.89705882353
16263	0	19.8888888888889	0	0	0.417115868714159	0	0	34.7435150355521	0	2463.88690476192
16264	0	10.1111111111111	0	0	0.594727747063879	0	0	41.0578903445342	0	1347
16265	0	12.6666666666667	0	0	0.390562376169306	0	0	38.2652219068805	0	2004.54166666666
16266	0	10.5555555555556	0	0	0.443635416190529	0	0	40.710767584403	0	1869.56896551724
16267	0	5.44444444444444	0	0	0.830856270812397	0	0	44.1044688290352	0	602.056818181818
16268	0	8.77777777777778	0	0	0.520962785122338	0	0	40.3742768039606	0	1127.66176470588
16269	0	9	0	0	0.819356752954963	0	0	42.0911307464337	0	1344.96153846154
16270	0	7.55555555555555	0	0	0.615772966405987	0	0	43.5406734757641	0	1101.93103448276
16271	0	7.44444444444444	0	0	0.535708212204356	0	0	41.891014888878	0	1002.15384615384
16272	0	4.55555555555556	0	0	0.764143341655358	0	0	44.1454941822266	0	665.359375
16273	0	4.44444444444444	0	0	0.950552826401487	0	0	45.3337049311504	0	648.625
16274	0	5.11111111111111	0	0	0.888985892782649	0	0	44.6485836179295	0	695.362068965518
16275	0	6.22222222222222	0	0	0.593041259518695	0	0	42.708779529738	0	951.844827586208
16276	0	4.33333333333333	0	0	0.841971222351319	0	0	46.8434468651502	0	571.571428571429
16277	0	7.66666666666667	0	0	0.552014522171824	0	0	37.5978282013216	0	1040.44396551724
16278	0	11.3333333333333	0	0	0.858502418814273	0	0	33.3399831780949	0	1705.29761904762
16279	0	7	0	0	0.618503765936476	0	0	39.760700119266	0	1092.66379310345
16280	0	8.88888888888889	0	0	0.54746413369348	0	0	40.721859511645	0	1383.39655172414
16281	0	6.55555555555555	0	0	0.640040904926875	0	0	44.900423296512	0	865.08620689655
16282	0	6.77777777777778	0	0	0.722680023211537	0	0	41.2662346468469	0	832.614864864866
16283	0	5.66666666666667	0	0	0.770982151368176	0	0	41.5853894673807	0	728.656249999999
16284	0	12.7777777777778	0	0	0.815834334454619	0	0	34.3705219772028	0	1942.63793103447
16285	0	14	0	0	0.274411281423782	0	0	36.7876427092938	0	3049.05319148937
16286	0	7.77777777777778	0	0	0.633001186569367	0	0	41.5374403334259	0	1224.00862068966
16287	0	25.2222222222222	0	0	0.566739855666164	0	0	36.5856115836818	0	3813.17777777778
16288	0	6.11111111111111	0	0	0.601214012916399	0	0	43.5657217168888	0	1020.6724137931
16289	0	26.3333333333333	0	0	0.590059290014723	0	0	36.6158088312473	0	2606.38636363637
16290	0	9.11111111111111	0	0	0.792574076072153	0	0	36.1533093693078	0	1317.91428571429
16291	0	13.6666666666667	0	0	0.358215401672169	0	0	39.4182884053087	0	1589.6875
16292	0	7.44444444444444	0	0	0.838083371796895	0	0	40.9183643600129	0	1023.29166666667
16293	0	7	0	0	0.62118995852938	0	0	40.8867914071528	0	882.735294117645
16294	0	7.11111111111111	0	0	0.505435803558428	0	0	42.7504286866621	0	1038.82857142857
16295	0	7.88888888888889	0	0	0.609634047714219	0	0	41.9095281046652	0	1311.98214285714
16296	0	9.55555555555555	0	0	0.531201290741665	0	0	38.1480084912297	0	1426.09375
16297	0	7.77777777777778	0	0	0.836173853710551	0	0	34.838700492054	0	1096.47826086956
16298	0	19.6666666666667	0	0	0.545586472222468	0	0	31.5818158587748	0	4241.38851351351
16299	0	6.77777777777778	0	0	0.883535058718245	0	0	38.432304763214	0	754.374999999999
16300	0	5.66666666666667	0	0	0.681998740811268	0	0	42.9259164869875	0	844.102272727272
16301	0	11.4444444444444	0	0	0.479340732419185	0	0	35.9417853451176	0	1431.90948275862
16302	0	7.22222222222222	0	0	0.738416752402989	0	0	42.4989846763352	0	787.111111111116
16303	0	6.55555555555555	0	0	0.711526901238986	0	0	43.3430305200841	0	1003.72413793103
16304	0	8.33333333333333	0	0	0.693066289829686	0	0	40.3595131231052	0	1269.225
16305	0	9.33333333333333	0	0	0.568807932553522	0	0	36.6956846100275	0	1294.3515625
16306	0	8.77777777777778	0	0	0.485336732595775	0	0	37.8540910724455	0	1181.25
16307	0	8.66666666666667	0	0	0.433131349134773	0	0	39.2814458568276	0	1101.72058823529
16308	0	27.7777777777778	0	0	0.38154777813775	0	0	35.6490644741601	0	2543.5
16309	0	8.55555555555555	0	0	0.775074517434354	0	0	37.5479491795013	0	1212.31666666667
16310	0	10.7777777777778	0	0	0.53825243760146	0	0	37.3998481919221	0	1638.16319444445
16311	0	24.8888888888889	0	0	0.561177746691446	0	0	35.0153911339171	0	3119.90625
16312	0	6.88888888888889	0	0	0.681028282305261	0	0	41.7163389282628	0	1000.92307692308
16313	0	6.66666666666667	0	0	0.683015719206107	0	0	41.2019545664302	0	814.138392857144
16314	0	8.33333333333333	0	0	0.699313244635586	0	0	37.0791504274712	0	1144.1724137931
16315	0	36.7777777777778	0	0	0.443022052207792	0	0	35.7727008489688	0	3243.07932692306
16316	0	15.4444444444444	0	0	0.653323848530293	0	0	38.1009127558029	0	2335.68421052632
16317	0	7.22222222222222	0	0	0.624259689260026	0	0	43.0492861962995	0	1139.59302325582
16318	0	4.22222222222222	0	0	0.859439563690411	0	0	47.8407485518343	0	715.98
16319	0	7	0	0	0.78833356078604	0	0	38.5901666483257	0	746.612903225806
16320	0	6.22222222222222	0	0	0.747710213132822	0	0	42.2272938299195	0	844.260869565216
16321	0	7.44444444444444	0	0	0.621563533746888	0	0	39.9308706219503	0	1141.9051724138
16322	0	7.44444444444444	0	0	0.567621494125626	0	0	42.7962113310697	0	1018.2830882353
16323	0	13.3333333333333	0	0	0.370125037520112	0	0	40.9151592520286	0	1780.75
16324	0	8.44444444444444	0	0	0.569939180581242	0	0	38.7781300623716	0	1229.70689655172
16325	0	7.88888888888889	0	0	0.585413997137974	0	0	37.3797434705492	0	1167.85714285714
16326	0	6.44444444444444	0	0	0.704231966840221	0	0	44.6158623874361	0	907.200000000002
16327	0	10	0	0	0.783909338704854	0	0	38.5319037772246	0	1255.3203125
16328	0	10.4444444444444	0	0	0.725758490226671	0	0	36.1946938196284	0	1568.66666666666
16329	0	12.3333333333333	0	0	0.306009566860788	0	0	39.4122308626902	0	1726.48986486486
16330	0	6.11111111111111	0	0	0.612220455956231	0	0	41.8434326454777	0	774.5625
16331	0	7.77777777777778	0	0	0.508612847476827	0	0	38.7030704954872	0	1113.2
16332	0	12.2222222222222	0	0	0.487894802032079	0	0	36.6678908789586	0	1753.875
16333	0	17.3333333333333	0	0	0.264686443430843	0	0	38.525655071863	0	2211.88851351351
16334	0	14.7777777777778	0	0	0.282474484870025	0	0	36.2162820492945	0	2138.06578947369
16335	0	8.44444444444444	0	0	0.500192378200307	0	0	42.228903246116	0	1318.25
16336	0	10.8888888888889	0	0	0.557327790506056	0	0	36.2815019086891	0	1534.8125
16337	0	6.55555555555555	0	0	0.72343859281028	0	0	42.1648955908538	0	765.058823529411
16338	0	6.22222222222222	0	0	0.666191448033122	0	0	43.8616046043034	0	911.500000000001
16339	0	5.66666666666667	0	0	0.803495378325054	0	0	44.4096823107077	0	820.288793103446
16340	0	9.55555555555555	0	0	0.522571067991268	0	0	38.7877404919615	0	1316.67567567568
16341	0	8.33333333333333	0	0	0.555411414646198	0	0	44.5422998343936	0	1427.66666666667
16342	0	10.1111111111111	0	0	0.438889772320291	0	0	40.9825471659662	0	1305.40625
16343	0	6.33333333333333	0	0	0.794398587319633	0	0	40.7057736297274	0	822.820000000001
16344	0	10.3333333333333	0	0	0.305586736159204	0	0	39.167823640387	0	1121.25714285714
16345	0	7.33333333333333	0	0	0.558906334352194	0	0	41.0981567826666	0	905.482758620688
16346	0	12.2222222222222	0	0	0.409042336071509	0	0	37.8674103573508	0	1687.66319444444
16347	0	5.44444444444444	0	0	0.64774458633544	0	0	44.6848528048794	0	674.259615384616
16348	0	16.7777777777778	0	0	0.447103047527612	0	0	36.973259457441	0	2250.30357142857
16349	0	10	0	0	0.712379865947945	0	0	35.8846644019225	0	1693.45588235294
16350	0	9.66666666666667	0	0	0.490786965171503	0	0	37.5204912686874	0	1045.61111111111
16351	0	7.11111111111111	0	0	0.656936566327073	0	0	41.3374260703776	0	1070.40517241379
16352	0	5.44444444444444	0	0	0.751202872539464	0	0	44.1894283166306	0	790.303571428573
16353	0	7.77777777777778	0	0	0.882387184014194	0	0	37.895223782834	0	964.060606060606
16354	0	29.5555555555556	0	0	0.412148685593225	0	0	32.9396839597188	0	3288.37760416668
16355	0	14.5555555555556	0	0	0.432881169909135	0	0	35.9776642810809	0	1685.73275862068
16356	0	12.6666666666667	0	0	0.490029267386674	0	0	38.1958387425973	0	2374.72499999999
16357	0	8.33333333333333	0	0	0.657813115318445	0	0	39.1600404472843	0	1452.36574074074
16358	0	8.44444444444444	0	0	0.691262738517592	0	0	40.8958622039635	0	1200.125
16359	0	8.55555555555555	0	0	0.5653985146287	0	0	41.4694822690299	0	1663.66666666666
16360	0	7.22222222222222	0	0	0.597323268984936	0	0	42.6014948579337	0	1130.58620689655
16361	0	6.66666666666667	0	0	0.688783396104251	0	0	41.6770873842782	0	931.517857142859
16362	0	8	0	0	0.677301289985459	0	0	39.2070823726267	0	934.691964285713
16363	0	7.33333333333333	0	0	0.764586018315545	0	0	41.8431551674743	0	1042.20689655172
16364	0	9.22222222222222	0	0	0.493318414283069	0	0	42.8725204909445	0	1322.4537037037
16365	0	15.3333333333333	0	0	0.407497023873693	0	0	41.1159177741571	0	1615.42499999999
16366	0	8.22222222222222	0	0	0.839576901939496	0	0	37.5968991208499	0	1079.55555555555
16367	0	4	0	0	0.63048832499128	0	0	48.6285559124129	0	525.576923076923
16368	0	8	0	0	0.738523008309385	0	0	40.12875353446	0	1200.64864864864
16369	0	6.33333333333333	0	0	0.676553580679525	0	0	41.7738085053889	0	736.769230769229
16370	0	9.55555555555555	0	0	0.395225951185255	0	0	41.1511009281853	0	1328.09090909091
16371	0	11.7777777777778	0	0	0.475980285705833	0	0	35.7969913129208	0	1679.46551724139
16372	0	4.55555555555556	0	0	0.720086210109707	0	0	49.9879134312376	0	803.447916666668
16373	0	9.88888888888889	0	0	0.538138740041512	0	0	38.0840797347904	0	1550.46551724138
16374	0	8.33333333333333	0	0	0.690133044946534	0	0	41.0378833143033	0	1458.23333333334
16375	0	5.55555555555555	0	0	0.877760445214389	0	0	42.279502841178	0	687.250000000001
16376	0	5.66666666666667	0	0	0.861601511134024	0	0	41.1539465527757	0	741.229166666667
16377	0	23.8888888888889	0	0	0.597140800692416	0	0	33.3825291972769	0	2387.19999999999
16378	0	21.1111111111111	0	0	0.722817528220736	0	0	35.7300114317157	0	3512.91666666668
16379	0	5	0	0	0.74683420467836	0	0	46.4270436110319	0	713.230769230768
16380	0	8.11111111111111	0	0	0.546538462192005	0	0	38.8522170126419	0	993.405405405408
16381	0	6.88888888888889	0	0	0.879786214889517	0	0	38.3181130022609	0	846.986111111109
16382	0	15.8888888888889	0	0	0.637906349873304	0	0	33.6398966698858	0	2582.47972972974
16383	0	8.22222222222222	0	0	0.546985528842867	0	0	40.1921309837773	0	2128.65625000001
16384	0	11.3333333333333	0	0	0.421272406799813	0	0	38.2069341049087	0	1598.82978723403
16385	0	6.11111111111111	0	0	0.69284959838717	0	0	43.8984043286395	0	960.775862068967
16386	0	5.88888888888889	0	0	0.696082225092733	0	0	41.728065262066	0	981.399999999999
16387	0	7.22222222222222	0	0	0.688696481276948	0	0	39.91125988415	0	943.07142857143
