F:\AMNIS_data\pBGT-Bet-Hedging\checks\chr_day-3_LB_C10.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23829	0	7.66666666666667	103	0	0.635230221086741	0.922830982823366	0	36.1014058556407	67.0155419977137	2452.65889830507
23830	0	6.77777777777778	12.3333333333333	0	0.857951576061763	0.782298903351036	0	41.5177360366974	73.4776959541527	908.625
23831	0	12.5555555555556	23.2222222222222	0	0.316320844431061	0.411867843167823	0	39.0659413192309	78.3866882939915	1698.87499999998
23832	0	6	13.3333333333333	0	0.781113830948647	0.754423294510837	0	36.435340983556	74.379400989551	829.689655172412
23833	0	6.11111111111111	11.1111111111111	0	0.743240623112408	0.89682332609537	0	40.8388979798653	74.3176671976837	801.249999999999
23834	0	8.77777777777778	48.5555555555556	0	0.561869994755089	0.662821776565968	0	37.728525988461	66.3893915612802	1227.640625
23835	0	4.11111111111111	8	0	0.874407449263834	0.872353284476905	0	48.3106063081179	76.5569353237153	631.250000000001
23836	0	20.8888888888889	74.8888888888889	0	0.288185992245756	0.444812894504478	0	39.281562566972	65.9537915299052	2409.42905405406
23837	0	4.33333333333333	9	0	0.808457684116168	0.823910733755567	0	47.1766782978245	78.3320907675398	658.000000000001
23838	0	5.33333333333333	10.3333333333333	0	0.640253585685488	0.417739824196548	0	42.0802437718969	77.5924388062176	840.640000000002
23839	0	11.4444444444444	23.2222222222222	0	0.488777244440572	0.59167073928334	0	37.2563415732698	75.4423661140866	1381.75
23840	0	13.7777777777778	22	0	0.466912812635347	0.70899220439844	0	34.3775919175153	75.7651490730347	1947
23841	0	7.55555555555555	27.3333333333333	0	0.790501709661225	0.641495767428466	0	37.1397541731259	65.9629747334645	873.781250000009
23842	0	7.33333333333333	11.6666666666667	0	0.316683578076057	0.772857761647064	0	39.1563248744883	74.5344518238874	717.724137931034
23843	0	6.77777777777778	13.4444444444444	0	0.782135949468881	0.759530409878242	0	38.3658733999466	73.6429353762046	877.47368421053
23844	0	8.77777777777778	13.2222222222222	0	0.59888194826742	0.599886011541191	0	39.44893335329	77.3440274999703	1113.13636363637
23845	0	3.22222222222222	13.2222222222222	0	0.817516697133492	0.620172140740828	0	51.2297435121891	71.8542962336715	688.125
23846	0	7.77777777777778	12.8888888888889	0	0.570105339563138	0.655757106662866	0	36.7940735746358	77.3535820234783	978.905000000002
23847	0	7.66666666666667	13.7777777777778	0	0.651429744794063	0.647976124588886	0	38.3700396704454	77.1731782552662	933.444444444447
23848	0	8.44444444444444	14.5555555555556	0	0.588705752300266	0.606430760974343	0	37.3120897861222	76.754416393002	1035.94921875
23849	0	9.77777777777778	15.1111111111111	0	0.475364230718612	0.561198335519162	0	38.9676225475336	77.8750491981767	1352.875
23850	0	5	10.2222222222222	0	0.921850323818028	0.777842556731401	0	42.1717608883457	74.1986194950883	838.315789473681
23851	0	6.55555555555555	11.2222222222222	0	0.855936457425167	0.927512903697349	0	41.8853927639266	73.4746028653398	839.760000000004
23852	0	11.2222222222222	51.4444444444444	0	0.42803013300429	0.579661059523221	0	36.8706099732408	66.7251513231791	1813.62244897961
23853	0	8	13.5555555555556	0	0.585381758134199	0.65876418616611	0	40.2627063110491	74.5317259457497	1070.42672413793
23854	0	12.8888888888889	30.5555555555556	0	0.44015096120535	0.564848967978649	0	38.0822828847081	64.8676703639329	1762.59444444445
23855	0	9.44444444444444	52.7777777777778	0	0.401151283098572	0.88926244259793	0	37.4624344762307	64.7171715819681	1933.71646341463
23856	0	8.33333333333333	14.3333333333333	0	0.526900490855117	0.6024415087146	0	37.4569882593508	77.128321458331	1096.921875
23857	0	6.77777777777778	9.77777777777778	0	0.575027767671134	0.658280221224244	0	42.2381744609534	75.2735440214416	894.75
23858	0	6.44444444444444	14.4444444444444	0	0.788269863172904	0.709720000708029	0	37.9196215117424	73.5319379882027	958.260000000003
23859	0	6.33333333333333	11	0	0.965518288732677	0.872730119808955	0	37.9264344170737	73.0855875409702	800.840000000001
23860	0	8.22222222222222	20.5555555555556	0	0.548931673641526	0.696285888794694	0	40.9752867049044	75.8723935622157	1071.37500000001
23861	0	6.22222222222222	10.3333333333333	0	0.644109930995529	0.776069329345293	0	42.0739260589865	75.0388993368556	718
23862	0	8.33333333333333	14.8888888888889	0	0.491425117290305	0.630984853297722	0	36.8479778086043	76.1450236799935	1142.36160714286
23863	0	4.33333333333333	11.4444444444444	0	0.847923155643865	0.463946225520739	0	47.5643101099372	76.9329107793856	728.939814814813
23864	0	5.55555555555555	10.7777777777778	0	0.793316120613729	0.524614706373292	0	43.463844656865	75.893176967704	739
23865	0	8.88888888888889	15.6666666666667	0	0.748392789151457	0.761832876495033	0	35.4504923119047	71.799310779767	1106.875
23866	0	24.1111111111111	49.1111111111111	0	0.428719737856218	0.567898371582417	0	31.4195802484112	71.8484121981587	2536.79054054052
23867	0	9.77777777777778	17.3333333333333	0	0.729553287402143	0.823775036103491	0	35.5850324857896	72.8763118049827	1245.1875
23868	0	8.33333333333333	12.4444444444444	0	0.699470550435432	0.745994458845388	0	38.1454915272114	74.5275421123089	1073.82142857143
23869	0	6.77777777777778	9.22222222222222	0	0.759091137778107	0.869658956531573	0	42.0385697598996	76.0235707244065	709.157894736843
23870	0	8.55555555555555	14.7777777777778	0	0.584760394805238	0.631520883370757	0	41.4262147035073	74.6595788654391	1556.075
23871	0	11.4444444444444	43.2222222222222	0	0.612838733107453	0.551042540014269	0	34.2846606099764	65.5528853835513	1582.58124999997
23872	0	8.88888888888889	13.3333333333333	0	0.554725429720005	0.591242036740334	0	39.7545121939319	76.8779259366513	991.895161290326
23873	0	10.1111111111111	35.7777777777778	0	0.45913693301744	0.532184162069373	0	36.8566638486496	68.1990057939391	1474.71212121213
23874	0	11	18.3333333333333	0	0.452221381808071	0.515079873851344	0	36.0152942241683	77.2612983365305	1197.93243243243
23875	0	9.77777777777778	13.3333333333333	0	0.57802415411527	0.643042951926588	0	38.6966555645318	74.1460698903726	1458.91346153846
23876	0	4.88888888888889	10.6666666666667	0	0.870594897816684	0.556888466926163	0	43.5846850602191	74.5851778355711	660.444444444445
23877	0	5.44444444444444	40.5555555555556	0	0.662879265477818	0.526004530023426	0	34.6365497045203	67.1140313396224	2016.69642857144
23878	0	7.22222222222222	10.6666666666667	0	0.768171572238621	0.748091981840472	0	39.1487445434186	73.9533706254365	869.295454545453
23879	0	5	9.55555555555555	0	1	0.851205726829904	0	43.7499505565142	75.177495149633	652.699999999999
23880	0	6.55555555555555	12.2222222222222	0	0.852978145091498	0.617929373290261	0	44.9147209547285	74.2280229411283	997.293103448278
23881	0	5	74.2222222222222	0	0.747433898770201	0.498447748302072	0	42.157774784704	63.5113783610064	2027.05637254903
23882	0	7.77777777777778	15.5555555555556	0	0.543222381686292	0.482123948888946	0	41.9257905104133	74.4293416541967	1044.03125
23883	0	6.44444444444444	15.1111111111111	0	0.530444847000409	0.61017229500524	0	34.7751800321588	77.1616388259342	899.72368421053
23884	0	14.8888888888889	21.6666666666667	0	0.408667642707289	0.426377157305852	0	34.4716422398405	77.5160450819919	1842.4453125
23885	0	16.5555555555556	47.4444444444444	0	0.273481451451832	0.497744850830357	0	33.4089541276388	67.9832752606321	2117.49444444443
23886	0	9.22222222222222	33.1111111111111	0	0.821825509848786	0.727519006699867	0	35.3065603127954	67.0888246432056	1859.49999999999
23887	0	7.77777777777778	33.5555555555556	0	0.714757782656004	0.712803109500512	0	37.4282661310075	66.9463744788684	2086.25892857142
23888	0	16.7777777777778	72	0	0.310522936833533	0.400425569323503	0	36.8565490619047	67.2029857666243	2064.59574468084
23889	0	7.88888888888889	15.6666666666667	0	0.551875759768327	0.583721136033364	0	38.7464957331318	77.0949280333433	1109.5
23890	0	6.77777777777778	6.88888888888889	0	0.780550216353207	0.337889822860127	0	44.3283403115617	78.3738052927517	983.421875
23891	0	6.77777777777778	11.7777777777778	0	0.669631262912839	0.715831948877572	0	39.4297343588481	75.3013387665625	798.08984375
23892	0	7.33333333333333	19.8888888888889	0	0.717580084183171	0.835054947017532	0	41.3480872189303	68.4045044044019	1248.29545454546
23893	0	5.33333333333333	28.5555555555556	0	0.88276702023815	0.689048484264885	0	41.4950380712536	69.6541733675468	1693.42567567568
23894	0	8.22222222222222	32.5555555555556	0	0.545534027999414	0.475868958150012	0	37.9152106349187	67.9370939933072	1473.25
23895	0	6.22222222222222	11.7777777777778	0	0.644371260639675	0.747929934562535	0	39.5942487957732	72.6099877130274	918.782608695655
23896	0	5.66666666666667	10.3333333333333	0	0.834303420281723	0.829628130135619	0	42.6282772419889	74.7165992466208	650.481481481483
23897	0	6.22222222222222	15.1111111111111	0	0.498013084673055	0.531786791165633	0	43.4912013050956	69.0933374505574	1192.46774193548
23898	0	4.33333333333333	9	0	0.847923155643865	0.7867197192501	0	46.9294837246816	77.8292250882901	511.289473684211
23899	0	5.88888888888889	36.3333333333333	0	0.736309263766651	0.651626970063985	0	37.9115754737921	63.5250237641282	1958.68750000001
23900	0	5.33333333333333	10	0	0.888956636984631	0.554058812958051	0	38.4266852932755	74.7031984586813	759.052083333332
23901	0	9.11111111111111	12.8888888888889	0	0.819370346940909	0.773137170790908	0	38.1925150405662	72.5627136737861	1183.06944444445
23902	0	10	16.6666666666667	0	0.563703403160174	0.601486142569849	0	38.4163421987389	77.1819281851245	1472.625
23903	0	7.88888888888889	17.3333333333333	0	0.680847869801125	0.471186449823251	0	37.4763312851131	77.4569573772024	845.725000000002
23904	0	7.55555555555555	12.5555555555556	0	0.620225040067774	0.620332520658961	0	38.557392738798	77.5019480250051	811.75
23905	0	8.22222222222222	13	0	0.691422310882861	0.722380619349507	0	39.2511814148321	76.7950362713532	1032.00462962963
23906	0	9.33333333333333	13.8888888888889	0	0.589324844308427	0.651159431559507	0	37.0744369550983	73.4181055940889	1310.29310344828
23907	0	10.8888888888889	19.1111111111111	0	0.465749718617653	0.520807581906001	0	36.075992813379	75.6267426245305	1513.77419354839
23908	0	7.77777777777778	47	0	0.555216765434392	0.517937908643476	0	33.7862234130406	63.060157177348	2025.13352272729
23909	0	6	10.7777777777778	0	0.68201991750522	0.687419930394965	0	42.3873144520593	72.991776036259	853.5
23910	0	7.44444444444444	10.5555555555556	0	0.79762641428075	0.698063351684527	0	42.0348946091198	77.0937331338295	965.899999999999
23911	0	9.33333333333333	17.6666666666667	0	0.560495968194367	0.41603461676625	0	38.2540039022092	75.8804270421902	1350.06985294118
23912	0	5.33333333333333	9.44444444444444	0	0.671447303319731	0.790209300288795	0	44.6865624195858	75.359084009871	773.802884615387
23913	0	16.2222222222222	29.5555555555556	0	0.844656190608512	0.868637165702611	0	35.3711738235793	66.3580221923087	1801.52857142856
23914	0	15	24.1111111111111	0	0.527216348227032	0.546299590441414	0	36.7033545193857	80.2210272541251	2107.83823529412
23915	0	5.55555555555555	10.2222222222222	0	0.860892045394467	0.40940156560791	0	47.1761984173591	77.1122200083007	759.822916666666
23916	0	7.44444444444444	18.3333333333333	0	0.743198740559055	0.645557929531086	0	37.8132108456718	71.2211834763556	860.175000000003
23917	0	7.33333333333333	11.8888888888889	0	0.551250616637062	0.638570750825894	0	40.339096012271	77.0094864721575	1016.55555555555
23918	0	6.55555555555555	11.2222222222222	0	0.617678500698228	0.583212729034159	0	42.7464063127015	73.9985641383119	879.935185185187
23919	0	7.22222222222222	10.3333333333333	0	0.885342005290372	0.807788655307226	0	39.7543900033909	73.4506906593404	739.603448275859
23920	0	18.4444444444444	31.8888888888889	0	0.340020832752142	0.420671483625256	0	35.4211314942674	75.4992617039386	2423.36029411766
23921	0	6.77777777777778	11.2222222222222	0	0.691911784428432	0.659930357708572	0	41.0154485566883	74.8278717194807	859.383333333332
23922	0	10	15.8888888888889	0	0.551078823356963	0.533897180351867	0	36.4391345658045	76.9219244656013	1080.58088235294
23923	0	15.4444444444444	35.7777777777778	0	0.788508636657734	0.716468560549413	0	31.9115511241897	57.5879797845182	2465.39673913042
23924	0	7.44444444444444	16.6666666666667	0	0.555041353342134	0.737187239668946	0	44.8744971862652	69.7356544534496	1145.01136363637
23925	0	4	9.55555555555555	0	0.839146382059225	0.8808382236532	0	42.0949348494281	74.3639582345573	645.57894736842
23926	0	29.1111111111111	40.5555555555556	0	0.762933741427977	0.679157674379567	0	33.5871062596776	58.5944112120949	2467.15000000002
23927	0	6.66666666666667	12.1111111111111	0	0.694838785335821	0.707462511125085	0	38.6769877753643	76.5311727223874	652.731481481483
23928	0	5.33333333333333	13.3333333333333	0	0.839453683275826	0.907479623982079	0	37.2435767507242	73.571685973368	823.15
23929	0	11.3333333333333	58	0	0.385078052757569	0.607539389461875	0	37.3234318067876	71.0011524715889	1508.16145833336
23930	0	10.6666666666667	18.1111111111111	0	0.606201616355341	0.61622568793506	0	36.4523537875834	73.4217593569489	1239.00925925925
23931	0	13.4444444444444	42.7777777777778	0	0.369130844811098	0.453457807615249	0	37.8972523287127	71.0824827279981	1490.06122448979
23932	0	7.55555555555555	12.6666666666667	0	0.793367264188426	0.457331946506788	0	39.2450726827328	75.3289084425596	828.414999999998
23933	0	8.88888888888889	16.1111111111111	0	0.661384213566145	0.737876530328798	0	36.8471602071925	71.5871202191372	1074.49074074074
23934	0	7.88888888888889	14.8888888888889	0	0.458431623600444	0.372672510719848	0	39.9056231911925	79.0451281841193	1030.06617647059
23935	0	5.88888888888889	12.3333333333333	0	0.586994483900672	0.42821379913274	0	41.2013287976754	76.4100110371197	833.999999999999
23936	0	6.88888888888889	10.5555555555556	0	0.924211375534118	0.906944026829341	0	37.1618758627489	74.2608273885158	830.394230769229
23937	0	6.11111111111111	10.2222222222222	0	0.756423961037885	0.779180154322821	0	42.8113758917201	74.4488307312327	694.36111111111
23938	0	5.33333333333333	47.1111111111111	0	0.833781686154187	0.447336461717307	0	44.3117493470679	62.4610485879046	660.242346938766
23939	0	6.44444444444444	15.5555555555556	0	0.783566950323007	0.5905512934439	0	40.0208444789861	76.8937243709045	727.249999999998
23940	0	7.77777777777778	16.5555555555556	0	0.61898495387559	0.605719942872401	0	39.13735282421	73.5169325608282	878.875
23941	0	15.4444444444444	75.1111111111111	0	0.254929364691695	0.588991311883483	0	37.4982565895785	63.7618865635945	2332.4784482759
23942	0	9.88888888888889	15.7777777777778	0	0.900721709081549	0.859977836925507	0	39.7859504359312	74.3542261676528	1645.38888888889
23943	0	5.22222222222222	9.33333333333333	0	0.890691085721786	0.954284278471644	0	44.8701394296352	75.6824683920625	679.629629629631
23944	0	5.55555555555555	16	0	0.693783021697453	0.777835495890229	0	42.7079905189918	73.9496746552039	870.170833333335
23945	0	8.11111111111111	13.7777777777778	0	0.826579824584346	0.813911546672204	0	36.4921924101495	71.7054971725907	992.54310344828
23946	0	7.22222222222222	18.7777777777778	0	0.594694391275108	0.757287374110318	0	41.2102060731351	67.7818811757967	1025.3671875
23947	0	6.33333333333333	12.3333333333333	0	0.74271031727884	0.795340973943663	0	39.5145219785702	72.8968987087995	765.869791666669
23948	0	5.66666666666667	35	0	0.655649832687066	0.639073423329807	0	38.6637663325003	59.2524961501703	1851.3048780488
23949	0	6.66666666666667	12.2222222222222	0	0.712201499652312	0.75525588196134	0	40.5780846880784	76.3525833577016	805.125000000002
23950	0	5.88888888888889	12.6666666666667	0	0.588674612525256	0.636811769667171	0	42.9337447165971	74.0071968844902	938.519230769229
23951	0	17.4444444444444	77.7777777777778	0	0.316334048103152	0.45322943762579	0	36.5479747488521	65.7284199114271	3668.04999999996
23952	0	7.44444444444444	35.6666666666667	0	0.672804309283877	0.652845457031644	0	39.8071835296244	69.1320434645393	923.021276595756
23953	0	7.11111111111111	47.6666666666667	0	0.47976633495123	0.390558903631361	0	39.0986523971522	63.9091933880992	1658.89864864867
23954	0	7	16	0	0.915708838964507	0.54110228840712	0	38.590530226772	73.2897895249813	732.300000000001
23955	0	10.1111111111111	20.6666666666667	0	0.50665402275921	0.563221794156394	0	39.7038456925641	73.4035997806124	1347.58620689655
23956	0	9	37.6666666666667	0	0.570752185725612	0.398986486879583	0	38.9335292014172	73.760238308137	1310.2890625
23957	0	4.77777777777778	11.4444444444444	0	0.900277846901219	0.350802613748992	0	46.8296070833283	74.4947933527992	895.741071428571
23958	0	5.33333333333333	8.33333333333333	0	0.802840732767485	0.931244262494479	0	45.9324178181084	76.4416684003052	615.927083333333
