F:\AMNIS_data\pBGT-Bet-Hedging\checks\pbgt_day-1_LB_reread_B10.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23944	15.5555555555556	38.7777777777778	45.2222222222222	0.438602302691011	0.627298692236264	0.667568907991827	40.9201885009883	41.3026972029246	60.5302905822994	100769.535714287
23945	15.1111111111111	46.7777777777778	46.1111111111111	0.297725240828596	0.294072696458406	0.289425833721133	30.3023270444752	30.2416055911158	64.9785816935487	100966.243902439
23946	0	13.6666666666667	16.4444444444444	0	0.532817803161892	0.527272778056901	0	39.4682398929364	76.3926305606482	9264.67741935489
23947	16.2222222222222	49.3333333333333	43.1111111111111	0.336139512751992	0.558190689557548	0.464637233533178	29.6280872344442	32.2831826457679	62.8410760882908	57597.5444444449
23948	0	21.2222222222222	21.1111111111111	0	0.648550151788204	0.595507929928086	0	29.0837174131394	70.8339033717017	17567.3272058824
23949	0	14.3333333333333	15.1111111111111	0	0.679275321728613	0.638954380213239	0	32.9339172866295	72.6443441909186	10654.4768518519
23950	0	15.2222222222222	15.7777777777778	0	0.368688111830833	0.423019995268727	0	42.3003555605749	78.172664393417	6360.83333333331
23951	0	45.3333333333333	59.8888888888889	0	0.607189740752009	0.616333394100776	0	31.3496427932346	67.5935439569061	41789.5
23952	9	17.1111111111111	19.1111111111111	0.538986520731998	0.688701137174	0.646403477706243	40.443810828969	40.2802074044338	67.1629381288871	58651.6184210525
23953	0	19.4444444444444	51.8888888888889	0	0.809675417937328	0.401996857067958	0	30.5147820980689	64.6099817631665	13026.2948113205
23954	3.88888888888889	11.8888888888889	19.3333333333333	0.682407665387387	0.760096811313775	0.757253186102159	34.5953346342898	38.3461861070958	68.9840384954033	17126.3020833334
23955	0	3.55555555555556	5.44444444444444	0	1	0.336775611559913	0	59.5218256907475	73.2976078501839	1882.3125
23956	0	11.2222222222222	12.6666666666667	0	0.469531776131748	0.633232469294644	0	42.3780118188628	78.0648179996125	7569.12053571427
23957	6.66666666666667	13.6666666666667	10.8888888888889	0.848746537098973	0.966138046683066	0.665782077702267	46.2365190167429	46.179946516428	71.0575777937742	54858.2263513512
23958	14.3333333333333	24.6666666666667	20.1111111111111	0.359201791458826	0.484366767425154	0.438255365814074	40.0974946335931	41.3595796102244	64.4608632685959	99912.1036585359
23959	23.8888888888889	52.2222222222222	78.8888888888889	0.717128862893375	0.699271268955013	0.493345116007224	35.5646568752471	37.8305863818572	65.8921160669008	78206.2499999992
23960	10.1111111111111	20.6666666666667	28.3333333333333	0.299384255450566	0.390903654485916	0.410689932122157	39.0285065780549	40.6678438933287	74.2147534860094	41081.8680555551
23961	8.22222222222222	18	47.5555555555556	0.585149409245055	0.729348429767326	0.450391740071909	33.8463344729184	35.8167763963985	64.3857930863515	32460.2151162791
23962	2.77777777777778	6.44444444444444	12.7777777777778	1	0.803059475480432	0.476323774641028	43.2937390366198	44.9970437233812	71.0871056968039	13786.1333333333
23963	6	9.66666666666667	17.6666666666667	0.755245755020362	0.826556466483991	0.87772641017295	39.0959203326905	41.9103096103484	66.5876748637547	27931.6323529411
23964	4	12.7777777777778	16.1111111111111	0.58922091905308	0.669313329618406	0.377191355282128	38.1111013640176	41.4672707041132	72.0427842585706	34626.75
23965	3.33333333333333	8.11111111111111	9.88888888888889	0.719258877827263	0.825821123901078	0.763686910900823	44.4537412681795	46.5166908237496	76.0538972653398	12106.5
23966	2.55555555555556	8.88888888888889	15.1111111111111	0.853920094028391	0.837479800142502	0.920798603946091	43.4617071703494	44.5126974480864	69.6337176552223	14051.4032258064
23967	4	9.88888888888889	7.77777777777778	0.433012701892219	0.599573360181863	0.517312231639737	42.3227658147562	44.5746418425133	73.2585917417435	22365.89453125
23968	0	24.7777777777778	25.4444444444444	0	0.637640263036186	0.590708916469297	0	28.7302378117046	69.1893574714842	23327.7837837839
23969	0	44	45.4444444444444	0	0.461202663131269	0.41585812514749	0	36.0464835274766	65.5507240315662	18774.3611111114
23970	0	38.3333333333333	40.1111111111111	0	0.748926217826311	0.76135757040305	0	27.6254680697881	68.9646906629818	39871.0256410259
23971	0	23.8888888888889	29	0	0.535383042293709	0.539234669168605	0	30.9482450295765	69.429890891282	28415.4375
23972	0	19.3333333333333	18.7777777777778	0	0.911134055031327	0.890048080721036	0	30.247795324473	68.4178694068603	10854.82421875
23973	0	10.2222222222222	14	0	0.755193379990925	0.733750576324735	0	38.3724990125082	71.6479208981985	9729.88571428573
23974	8.44444444444444	72.5555555555555	49	0.619715602939141	0.828721477641143	0.751427591471186	33.775780430761	30.4692863106157	64.6642663008774	79604.7021276579
23975	8.55555555555555	15.5555555555556	17.6666666666667	0.422989920592085	0.560057542890831	0.480366257598112	38.5091775758789	38.9768388256491	73.7074853654932	34826.4816176469
23976	7.33333333333333	12	12	0.748512845220688	0.758455331758474	0.44960953217008	38.3466635205219	40.0952407402076	69.3964514718637	28138.2416666666
23977	4.44444444444444	7.55555555555555	7.66666666666667	0.720852408447314	0.644385764456372	0.697529164972514	42.9017725242792	45.1345319106435	74.2901999693931	16530.8148148148
23978	4.88888888888889	8.11111111111111	9.44444444444444	0.958563570234378	0.800723353302236	0.898133014202861	40.9231039207759	44.0633775199479	71.2783035645495	22762.6026785714
23979	5.88888888888889	13	12.2222222222222	0.557319052783282	0.641759935850866	0.704308751528497	40.2514391661243	40.6581505372101	69.98706183223	24997.8653846152
23980	5.33333333333333	13	14.1111111111111	0.496402830984392	0.614058107158346	0.598206961700672	37.3082649629456	39.9164557416938	73.5114478379819	28154.21875
23981	0	4.55555555555556	2.66666666666667	0	0.993425787022402	0.504051998850696	0	52.4179495670171	75.4391764663865	1555.32386363636
23982	0	19.3333333333333	22.8888888888889	0	0.569929447231655	0.569324046906275	0	33.7666623530552	73.3223736648417	17076.3046875
23983	0	11.7777777777778	17	0	0.568519351100857	0.630109344045063	0	39.76694151178	72.9527532275032	13134.3965517242
23984	14.2222222222222	26.5555555555556	34.1111111111111	0.637737952451799	0.724135273002378	0.756264428929899	33.7409811014378	34.3374355414916	69.7141978685667	60603.1494565216
23985	0	13.6666666666667	15.2222222222222	0	0.560398065463185	0.524296453788742	0	38.0349374096737	75.1121723335437	19062.8467741936
23986	6.66666666666667	13.8888888888889	37.6666666666667	0.509564091462825	0.690273526406055	0.454001286466796	40.3953434119856	43.5076327797271	76.039771139984	29565.9680851065
23987	0	14.3333333333333	17.6666666666667	0	0.495682880680096	0.583253304790234	0	41.2006051958819	70.9921241670649	10705.6166666667
23988	0	9.22222222222222	12.8888888888889	0	0.425200960691225	0.515944263329611	0	41.4083043689396	79.8833326107577	1432.55645161291
23989	11	21.4444444444444	18.7777777777778	0.418690186621421	0.528916200716486	0.460759613965196	35.4111829175332	36.9426085670525	72.2984576977312	46537.6363636364
23990	0	13.1111111111111	17.7777777777778	0	0.698630949817489	0.708442965615677	0	35.5037584259135	70.6228358329894	11728.955882353
23991	0	19.4444444444444	26.2222222222222	0	0.540343141930841	0.523116241563407	0	37.1816850961408	73.9958993074128	17753.0285714286
23992	13.2222222222222	21.4444444444444	24	0.572750525276408	0.690254454978741	0.642868882949283	28.8642926803962	28.8620198235667	67.2266859984584	52342.3713235297
23993	0	16.5555555555556	30.7777777777778	0	0.409186717378136	0.660960095648669	0	42.7016151026535	71.0979081843733	15049.4583333332
23994	0	25.8888888888889	42.7777777777778	0	0.688414706942098	0.511262448426431	0	28.123055980818	68.3414091085833	19614.3333333332
23995	0	9.33333333333333	12	0	0.735624134162542	0.691301434267636	0	41.6674274906945	71.0571494806309	11058
23996	0	11.8888888888889	11.3333333333333	0	0.854607294677557	0.753944776955402	0	37.8229876079638	73.525519215778	11197.7025862069
23997	9	17.5555555555556	17.7777777777778	0.461082957311735	0.573561926722601	0.505719792286076	34.7602539592036	35.8519134101166	73.426601070424	35972.5806451613
23998	11.3333333333333	21.5555555555556	38.6666666666667	0.183810962154299	0.239402996827402	0.478532357937031	40.5042466871623	41.7449196900687	70.6006642093078	40522.9601063827
23999	0	14.4444444444444	18.3333333333333	0	0.890447287144196	0.68355456772484	0	34.0268420824974	65.468855705506	10866.5392857143
24000	8	17.1111111111111	25.2222222222222	0.498878940220936	0.574212276914305	0.532576954412929	33.9740907050177	37.2726872258787	70.0723259442883	31640.2941176469
24001	1.66666666666667	13.2222222222222	17.7777777777778	0.871779788708135	0.732810502564671	0.739265108261526	26.9515675659594	32.0027082444565	70.5414524917652	13348.5454545454
24002	11	13.1111111111111	132.555555555556	0.442406524714861	0.503904613840169	0.704734371622119	37.6012754669841	37.5405787089205	60.6934380309108	97677.7910447782
24003	0	8	11.1111111111111	0	0.790873782056448	0.640447146716439	0	45.27604793465	72.5587795547012	10238.8973214286
24004	10	16.6666666666667	16.2222222222222	0.526065115019993	0.632054808327773	0.518716024327335	39.3088504103949	39.9289559519218	68.6941417946696	55012.4301470586
24005	18.1111111111111	30.6666666666667	33.7777777777778	0.702179574554842	0.766782168320979	0.788829432932709	34.6178637912402	34.8760738814533	69.6226833684211	81753.9534883725
24006	0	11.4444444444444	13.1111111111111	0	0.617489286577441	0.818059629998679	0	40.1972228684345	75.8228195608854	10020.8106060606
24007	10.7777777777778	19.8888888888889	20	0.362574843794928	0.462323728893261	0.423610130010213	37.7554167659417	39.5311658302982	68.5332944925766	50049.5673076922
24008	8	16.5555555555556	13.1111111111111	0.642176213593946	0.716405935846183	0.65035335053009	39.5581095593795	38.1604811345579	71.7269233818808	40176.8181818183
24009	0	13.4444444444444	13.4444444444444	0	0.569547423828452	0.571891812308608	0	40.2315157875356	77.1624379013089	10735.7333333333
24010	0	21.1111111111111	19	0	0.800973802654316	0.771662409604659	0	29.4914632576072	67.7795307889243	9828.93359375
24011	0	13.4444444444444	13.1111111111111	0	0.845944887330467	0.88252281913114	0	35.4370175849567	71.5308480157018	15792.32
24012	3.55555555555556	7.77777777777778	8.11111111111111	0.817155635506258	0.873954002784028	0.949645486183909	44.0653920998917	47.0169201587654	75.7497622759701	9575.03125000001
24013	13.2222222222222	24.5555555555556	29	0.598055340142886	0.66651099947532	0.745267757493618	31.4115326568103	30.2833959145186	69.4526144914776	50373.6666666663
24014	0	12.7777777777778	14.5555555555556	0	0.754283713133176	0.674823982454231	0	37.0602509303664	73.4327751985877	13081
24015	7.77777777777778	17.4444444444444	22.7777777777778	0.459549505436754	0.513514794141237	0.561660903827753	33.4784442559806	37.2397656082464	73.4592586837703	29846.4545454547
24016	0	17.1111111111111	15.2222222222222	0	0.739701378716643	0.607082514982316	0	32.2809510442453	72.4439290218756	17410.1125
24017	0	15.3333333333333	13.8888888888889	0	0.518252118430563	0.436896922773343	0	41.3821529083544	73.5748779364573	13086.7777777778
24018	14.1111111111111	88	94.6666666666667	0.208385836510318	0.749630432744132	0.751081201256647	32.5402524284229	28.5301737478871	62.7316498272775	157582.90234375
24019	6.55555555555555	20	32.3333333333333	0.34697747880461	0.507575222104961	0.558728277250565	38.8069281522508	33.2694174400378	64.7567614412243	25358.173076923
24020	6	10.5555555555556	15.2222222222222	0.483117980073839	0.635151413797623	0.63031056349046	38.8824453725365	40.9736890621696	70.693243196617	18440.6953125
24021	0	16.7777777777778	19.1111111111111	0	0.714187071248033	0.652937500211127	0	32.6096062995451	69.9879148654378	11379.8888888889
24022	7.33333333333333	16.7777777777778	20.2222222222222	0.417004742685463	0.613809354904465	0.596055781241202	38.1493072236001	38.5380370455503	72.3679044898078	29920.8125
24023	0	16	23.2222222222222	0	0.846122578751337	0.687176824999433	0	33.0286374544063	67.5453790105924	17628.75
24024	0	9.11111111111111	11.1111111111111	0	0.918021383401423	0.93391549084223	0	40.3028863555923	61.9960481000977	2968.625
24025	0	20.6666666666667	24.2222222222222	0	0.730159209019268	0.659516943478505	0	30.0864132628134	67.3379638152558	9540.3846153846
24026	0	16.7777777777778	19.6666666666667	0	0.524377078450146	0.477200817361372	0	39.418994194479	74.1281225785709	14071.0833333334
24027	12	21	83.4444444444444	0.357812236446145	0.39187758655192	0.317344870823171	33.6796920797325	34.7290333408725	64.6900071277777	71003.8052884606
24028	6.11111111111111	16.2222222222222	23.6666666666667	0.453320669275706	0.537931482336289	0.574717497169592	36.4044660810896	40.1401102274235	73.3662284300336	26175.7741935484
24029	4	10.2222222222222	13.1111111111111	0.59028317490199	0.755193379990925	0.786747370454509	40.9294219057455	43.534806877455	69.7521500400392	18379.2862903226
24030	6.22222222222222	13.6666666666667	18.1111111111111	0.650288052692968	0.701539844348279	0.505658986475504	38.6086141093799	37.5564362590842	69.4123556620191	24697.9032258065
24031	0	9.77777777777778	18.3333333333333	0	0.579771333379971	0.38346913874437	0	35.6334661005805	75.9424582298885	8905.4375
24032	11.6666666666667	19.7777777777778	22.6666666666667	0.325389773763952	0.431744006858302	0.329915726079695	38.3368375498703	38.8263643869492	69.618995976365	53269.6666666665
24033	8.11111111111111	27.2222222222222	37.6666666666667	0.151119459527352	0.274297949051253	0.314122472732322	36.9127891727983	36.6039214476161	71.0658280085203	36637.8125
24034	9.22222222222222	16.7777777777778	18	0.551969976079957	0.644030899481733	0.591824897963251	39.0751973636181	39.2326218226264	72.3614733366801	47824.6953125
24035	20.4444444444444	33.6666666666667	36.8888888888889	0.421713840185738	0.501512634100703	0.509598189671353	27.2518975254749	27.6892934300193	68.5802436039378	79647.5
24036	4.66666666666667	7.55555555555555	6.44444444444444	0.699506940044982	0.676117135744793	0.268030001204555	40.2353659799711	46.1742205143516	71.6413489140215	11380.3333333333
24037	0	15.4444444444444	19.3333333333333	0	0.440117319138238	0.504819232291916	0	40.6316806025883	76.4554830732642	16646.9444444444
24038	0	6.11111111111111	9	0	0.907437498829697	0.865103451368228	0	45.7817689673224	76.1146294360501	1422
24039	0	16.1111111111111	15.2222222222222	0	0.577064324106582	0.49256224915809	0	36.367378823354	75.3150694238908	13860.9396551724
24040	0	9.55555555555555	13.7777777777778	0	0.655400197139299	0.581408202728709	0	37.26675223919	76.8031329965437	1552.47222222223
24041	9.66666666666667	27.2222222222222	34.2222222222222	0.47759975039399	0.657274536936824	0.646646463941233	27.2259630293897	29.1821571362311	62.6273034325055	44079.4545454548
24042	17.6666666666667	28.5555555555556	30.6666666666667	0.250598871530276	0.320706758619152	0.368082748305088	38.1866335738893	39.8406170106155	68.8191626759754	93714.457142857
24043	5.22222222222222	14.2222222222222	13.5555555555556	0.685108757508686	0.691991646566804	0.696795237934469	32.8980589804914	37.6145890781274	70.3905192325378	21181.5685483871
24044	8.33333333333333	17.1111111111111	18.2222222222222	0.457005756529759	0.537567700835434	0.518663333415672	36.1498390222047	38.8457454535992	75.6714471211533	31566.3709677421
24045	3.88888888888889	9.33333333333333	10	0.839675117869968	0.91056768549834	0.882126400022304	43.1259431922651	44.2655013490809	73.0919410879193	16630.0043103448
24046	0	48.5555555555556	46.5555555555556	0	0.534809766358102	0.438053688903221	0	27.683853705436	67.3638281012727	40024.6743421051
24047	6.55555555555555	15.5555555555556	15.7777777777778	0.457518339808861	0.669196808233931	0.584332804672274	37.2237785266808	36.174355669401	74.7792601701374	25069.5948275861
24048	12.6666666666667	20	20	0.439114537710786	0.511754019895209	0.442780816340592	36.1142348330275	35.4870435458645	72.0407617662212	51686.8046875
