F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21485	8.66666666666667	16.1111111111111	8.11111111111111	0.703066259770617	0.739428245167359	0.640235629336584	36.1653363649887	36.1745373049067	36.5374098767062	28948.8285714285
21486	10.8888888888889	24.1111111111111	13.3333333333333	0.53365639152632	0.636519109058899	0.546180159356361	31.3976782281762	31.4329153123241	31.4278264987129	34258.7285714287
21487	0	17.2222222222222	0	0	0.974874983531447	0	0	31.5643884041692	0	8167.84797297294
21488	0	16.3333333333333	0	0	0.783662532364803	0	0	32.9237980370315	0	18793.2571428572
21489	7.55555555555555	13.1111111111111	7.88888888888889	0.779300241576137	0.838580716978891	0.751346934619875	36.1064846671652	35.8399173527834	35.6768157196042	21351.2169117647
21490	9.44444444444444	13.2222222222222	8.44444444444444	0.759317309222675	0.832788963088035	0.852019217896326	38.1959011063124	38.4473510339244	39.739557300887	40161.731617647
21491	7.44444444444444	14.4444444444444	8.11111111111111	0.635401695932731	0.749355623371503	0.659909627051508	39.3472479512268	39.3541451953056	39.3883851081364	33173.6724137932
21492	19	25.7777777777778	18.1111111111111	0.398232441738922	0.453946322259978	0.38882280551267	31.1342928846098	30.7861539325573	30.9793124484312	73568.0367647065
21493	16.5555555555556	28.4444444444444	16.5555555555556	0.4502955466652	0.508585978363561	0.40736838633515	30.7805001462633	30.4034218188168	31.0029504232676	55612.7499999996
21494	6.66666666666667	14	6.66666666666667	0.550131537209006	0.661654786854461	0.53159758946365	44.0864036254899	43.3810440165999	43.529739855103	29419.608974359
21495	8	14.8888888888889	8.44444444444444	0.682583306918438	0.775310318846915	0.758966708192228	38.1406481562488	38.1332199017686	38.1856302851737	35585.9425675676
21496	9.44444444444444	18.3333333333333	9.77777777777778	0.767740890174579	0.771051194441409	0.756456174071515	33.6604720015263	33.732861084109	33.3203330358735	33512.4222972973
21497	7.88888888888889	20.7777777777778	0	0.609497232646521	0.719399390548104	0	31.411179861764	31.6925014467116	0	21666.1666666667
21498	21.7777777777778	39.4444444444444	25.5555555555556	0.478998510044297	0.460670783802828	0.515309929810759	29.7817999350075	29.7264879361204	30.9395028664797	63545.0614035082
21499	6.66666666666667	9.66666666666667	5.33333333333333	0.867177165583081	0.826556466483991	0.852246753428672	46.7498644770116	47.4754699503185	48.2211305265602	30203.9196428571
21500	11	20.2222222222222	12.1111111111111	0.560735255797076	0.647151564766987	0.589282284004632	34.4316258296944	34.1968803111416	34.8918131865256	46397.6973684212
21501	42.8888888888889	55.1111111111111	41.8888888888889	0.468220274509338	0.498864730432854	0.452899191297054	30.2741369751811	29.6509959442576	30.0029459903653	176731.596153845
21502	5.66666666666667	11.6666666666667	7.22222222222222	0.828492149648846	0.886358757831784	0.836895123982674	38.1166810880752	39.2098116935533	39.8268547230142	22955
21503	14.3333333333333	26.4444444444444	16.3333333333333	0.60127847237644	0.64063351934585	0.610692990456914	28.5422162587426	27.9024946810511	26.6729202974666	52704.0000000002
21504	0	16.3333333333333	0	0	0.601891055762071	0	0	34.1471895845245	0	15987.7301587301
21505	9.66666666666667	17.7777777777778	8.88888888888889	0.826069168548568	0.885882938304201	0.933495058500219	28.518008829253	30.4100343640221	31.1740968358876	24771.7413793103
21506	7.88888888888889	14.7777777777778	8.55555555555555	0.8409385573174	0.813124597215366	0.829280903554536	36.5076346408384	37.4147942068512	37.5240082132312	29724.3125
21507	9.22222222222222	18.1111111111111	8.44444444444444	0.533723130343539	0.630685831126846	0.571649457586613	36.505047438301	37.1234641285676	36.9173420443914	35046.5147058822
21508	5.44444444444444	16.3333333333333	7.66666666666667	0.662879265477818	0.690319788235448	0.640441164139938	29.8563715504698	33.0208747619607	32.5199432747646	20991.4285714285
21509	8.66666666666667	13.4444444444444	7.33333333333333	0.549309275095752	0.650565567260947	0.695296206152363	35.4762424901112	35.1982072087166	35.3413278677149	23140.3103448277
21510	14.5555555555556	24	15	0.613335590141607	0.763060872137857	0.707824117832555	28.1148314190063	27.9882367757712	27.9027092750249	50248.0675675672
21511	13.8888888888889	21.6666666666667	13.8888888888889	0.569654200667472	0.680528952388385	0.644215503430283	30.2916269963958	30.4855890475943	30.9215256131621	51279.8445945944
21512	7.44444444444444	13.3333333333333	6.88888888888889	0.806238139330887	0.841346087236526	0.892308409868906	39.1309869228533	39.6468212871542	40.2575037066567	28691.3749999999
21513	13.8888888888889	21.7777777777778	13.1111111111111	0.486105015425782	0.589061449526254	0.50396448520502	36.2253481332757	36.3383807205509	37.0849117495257	57574.0833333331
21514	19.3333333333333	28.3333333333333	19.6666666666667	0.385820741732694	0.444491592861063	0.398059028186435	36.2564895734086	36.1697877628775	37.2551447195613	136892.541666668
21515	17	26.7777777777778	18.8888888888889	0.689315064555362	0.781779184858928	0.817192051243391	27.8885345994906	27.7710289871883	27.4395567157461	96117.6907894732
21516	6.11111111111111	10.8888888888889	6.33333333333333	0.778784179651958	0.73148015151738	0.546095922253516	40.7092263828641	41.2585335518438	42.093324193136	18884.9784482759
21517	11.6666666666667	18.8888888888889	12.2222222222222	0.414879650602812	0.520246102107777	0.365552397958716	34.7200936377168	34.1949105149072	34.9867909329997	44834.4924242426
21518	6.22222222222222	14.7777777777778	4	0.476086275644359	0.606077885759577	0.575398811101045	37.8737358515231	37.6016504627016	33.1466829298315	16731.3566176471
21519	17.4444444444444	39.5555555555556	22.7777777777778	0.374302814381131	0.488868827865678	0.406480491894713	28.5093417385791	30.1453513120255	29.1985985636285	72177.2962962966
21520	8.88888888888889	18.3333333333333	9.11111111111111	0.708654143735353	0.711715078323701	0.730357506044571	29.5117891067896	30.9368423776772	29.0842522780154	33739.8653846154
21521	0	3.55555555555556	0	0	0.882719076741684	0	0	38.4519279926037	0	3613.16796875
21522	25.6666666666667	39.2222222222222	26.4444444444444	0.300057338438703	0.381730649612991	0.316076997552391	32.9623452035531	32.3613288447579	32.7719599474695	106209.009146341
21523	0	13.6666666666667	0	0	0.760536629959462	0	0	36.9461349635417	0	6307.99264705881
21524	9.44444444444444	19.5555555555556	10.7777777777778	0.652841730391899	0.649302942495994	0.62609089413807	27.4442316770294	29.3588822962526	28.8457808695504	39516.6357142856
21525	10.6666666666667	15.4444444444444	11.1111111111111	0.81029774424726	0.85966067524368	0.854948166432175	34.6684029926339	34.6111017209074	35.2119271842335	44566.6249999999
21526	0	17.3333333333333	0	0	0.866360996264783	0	0	30.9420695941879	0	7843.25000000003
21527	0	22.7777777777778	0	0	0.489416871280846	0	0	31.5761828339203	0	27842.6000000001
21528	8	13.7777777777778	6.88888888888889	0.833350657804776	0.903924342814112	0.922275558710198	36.367416958207	37.5171412164884	38.3405583776179	25777.1034482758
21529	0	18.5555555555556	7.77777777777778	0	0.90775975808307	0.823108692547083	0	31.3402382336574	30.4669700729692	19569.0615384616
21530	0	24.8888888888889	0	0	0.802683163276169	0	0	28.5436833473217	0	16254.8205128205
21531	9.22222222222222	19.5555555555556	9.55555555555555	0.680490615953428	0.701456880526727	0.598586715999298	32.9767737894459	33.16529756947	32.6320646425422	28537.7916666668
21532	6.66666666666667	13.4444444444444	7.33333333333333	0.831639929158189	0.843404408254244	0.809718028095723	38.0209530444796	39.2894511322437	38.5501820630717	28898.08984375
21533	0	14.2222222222222	0	0	0.917328107809776	0	0	34.1793600290919	0	10118.8181818182
21534	4.77777777777778	10.4444444444444	4.66666666666667	0.735097267977871	0.783343312074635	0.699506940044982	42.1843197821163	41.9296782189863	43.3174184836702	15754.2222222222
21535	0	10.4444444444444	3.11111111111111	0	0.757352484468618	0.559016994374947	0	41.3482011901847	39.5202644030769	10040.43359375
21536	0	19.7777777777778	0	0	0.857324003349337	0	0	29.2578320693867	0	9156.48484848483
21537	8.33333333333333	17.3333333333333	8.44444444444444	0.810081567156204	0.88366891120133	0.846637777365538	33.7459096176555	33.9543650665222	34.9684798540553	34967.1142857144
21538	10.7777777777778	18.8888888888889	11.5555555555556	0.67106013602816	0.734259832526908	0.724218907368474	32.9797203842572	33.2868211262142	33.0377073707002	47703.7777777779
21539	10	21.4444444444444	11.2222222222222	0.81098685312634	0.832630812540397	0.79822972734538	28.5184506039206	29.152203017634	29.5152025647822	33123.2187500001
21540	0	19.2222222222222	0	0	0.86175283662865	0	0	31.0658920127557	0	10894.4090909091
21541	12.8888888888889	19.2222222222222	13.6666666666667	0.622332097851862	0.679922014056393	0.650964026605587	33.7644855047829	33.5417655386698	33.4859318333223	64237.0263157894
21542	8.22222222222222	14.2222222222222	7	0.692129190158526	0.704200229076984	0.740779128702186	33.607054809011	35.5051149373308	34.8278308879963	28329
21543	9.22222222222222	16.1111111111111	9.66666666666667	0.809738180495492	0.885943944424368	0.766921728626285	33.2948189507915	32.0791589447187	32.6964376684996	26138.9612068965
21544	9.44444444444444	21.6666666666667	10.7777777777778	0.649964336501698	0.717723298189993	0.656064073912163	27.3975400480883	30.0671821666306	29.4479366796799	31844.8382352941
21545	10.1111111111111	17.3333333333333	9.88888888888889	0.72759111726997	0.756319547806118	0.775985739457781	35.5438868039257	35.5452443238574	36.1222372768905	41372.75
21546	0	23.1111111111111	0	0	0.6021137562757	0	0	28.6651593392221	0	26282.184397163
21547	0	13.1111111111111	0	0	0.836969254934686	0	0	37.1128021147519	0	11635.5192307693
21548	17.8888888888889	28	18	0.664043790568218	0.723167131821723	0.681342777965109	31.0951056624044	31.2619068198233	31.8861967011786	92409.5624999997
21549	17.4444444444444	26.6666666666667	18.2222222222222	0.431031125213495	0.528250692250421	0.451974644203016	31.9431312184929	31.5578115999794	31.5504466512378	64270.8684210524
21550	8.66666666666667	18.6666666666667	5.11111111111111	0.627126130969508	0.748837835515917	0.728439124420584	31.8465898961359	32.5290204999108	27.3705619742439	23628.5955882352
21551	8	19	8.33333333333333	0.587590893896756	0.772258066333463	0.679758589756028	30.2120898345319	31.9057763214674	31.7923292826848	23141.2297297297
21552	13.1111111111111	19.7777777777778	13.1111111111111	0.413612168259739	0.468524106167441	0.402123364490712	38.0393741255433	37.2147407418404	38.3545687088161	51428.8952702706
21553	0	16	7.11111111111111	0	0.814823040206005	0.702965229811178	0	34.0170935401289	33.7193255028805	17847.375
21554	9.33333333333333	13.8888888888889	8.77777777777778	0.625829216589593	0.710307725011936	0.683366520635006	35.5024202679842	36.010154680659	36.9863892428913	33917.85
21555	14.1111111111111	23.2222222222222	15.5555555555556	0.889978974127998	0.827074351336287	0.900817062815241	32.3623303060357	32.4515072212048	33.8233696825844	70944.9934210529
21556	0	18.2222222222222	0	0	0.813811205205918	0	0	29.9456151911181	0	16116.375
21557	0	17.7777777777778	0	0	0.757042718192521	0	0	30.0238370585347	0	7266
21558	21.2222222222222	29.3333333333333	20.8888888888889	0.467559985498249	0.533648193993128	0.498988581586295	31.0279539078054	30.8082693340028	31.2593253770965	120385.076923076
21559	9.55555555555555	18.7777777777778	10	0.779726216273103	0.826108343480284	0.807356478036822	27.6430912384851	28.9823176076149	27.5814733366193	28521.7395833332
21560	8	17.3333333333333	6.66666666666667	0.865283105399267	0.881246545197645	0.929419515784988	32.8252366842753	32.8463045538834	31.1251835649233	24350.2282608696
21561	0	20.1111111111111	0	0	0.878786237462621	0	0	30.2854412500792	0	14915.9852941176
21562	9.55555555555555	23.2222222222222	10	0.645966490394333	0.684560417903711	0.657479377245993	31.1678235782756	30.527831008494	29.3234437662743	30450.546875
21563	0	11.8888888888889	0	0	0.736773591751363	0	0	35.9513957574095	0	5051.13793103447
21564	0	16.5555555555556	0	0	0.923423589784307	0	0	33.208965230806	0	12407.6
21565	0	13.1111111111111	0	0	0.967510753321816	0	0	33.0384719650487	0	4968.40000000001
21566	0	17.3333333333333	0	0	0.843294610053111	0	0	31.249274453587	0	15942.9324324324
21567	10.3333333333333	16.2222222222222	11.6666666666667	0.627290354646917	0.84054249145309	0.795955310385499	31.9810725858826	31.5201745573466	31.1397450451393	34915.12
21568	7.88888888888889	13.1111111111111	8.33333333333333	0.797022002623928	0.837349605278937	0.738656427982611	33.1156791982791	36.1119958806821	36.1750015968778	24448.5795454544
21569	17.1111111111111	26.7777777777778	18.2222222222222	0.371008789402458	0.438803558545978	0.373826434363262	34.8280130190072	35.1592631375769	36.3376320279794	62898.9242424242
21570	0	9.66666666666667	0	0	0.552743278083126	0	0	42.6339661849211	0	1905.45714285714
21571	0	20.3333333333333	0	0	0.868638464768832	0	0	28.8957253937724	0	10275.875
21572	25	31.6666666666667	23.6666666666667	0.394639198582437	0.457570629062735	0.407507127226388	30.2322801459618	30.4367590622846	30.619454677463	94162.782894737
21573	8.55555555555555	14.8888888888889	10.3333333333333	0.72425836652479	0.741918818156229	0.720063996051771	34.2360918901432	34.8114335098444	35.3369170241358	36325.4375000001
21574	7.88888888888889	14.6666666666667	11.1111111111111	0.746672104169812	0.786530490458536	0.788545058851217	34.5225023320593	34.7644788050084	34.2318470875591	35874.4090909092
21575	15.8888888888889	22.8888888888889	15.7777777777778	0.440763495649398	0.518620157719743	0.423888478210634	36.1600860628101	36.7783311154341	36.8354172170568	87819.1951219505
21576	7.66666666666667	11.5555555555556	6.88888888888889	0.748726373474025	0.76266875539482	0.689585039270607	39.5071637634379	40.425628443757	40.9563904893623	22404.0714285715
21577	7.66666666666667	15.7777777777778	7.88888888888889	0.753165406730423	0.853630222846798	0.812968693880657	32.3743834195465	32.245330677063	31.8243409451273	23222.6015625
21578	9.66666666666667	15.7777777777778	10.6666666666667	0.825272626102853	0.866796182777384	0.914347174871047	32.604527757305	32.6516743033747	32.1781394174587	30551.9310344828
21579	10.3333333333333	24.4444444444444	11.8888888888889	0.673467181729709	0.732901501020665	0.700551411147162	27.4781882289105	27.6972374811108	28.170998487727	31066.2297297297
21580	11.8888888888889	19.6666666666667	11.7777777777778	0.497772963603484	0.628229049891322	0.545875681671119	36.0744935254866	36.1961530643566	36.5580002267636	56072.682926829
21581	25.6666666666667	36.2222222222222	25.3333333333333	0.349430874024687	0.419613795945907	0.357135353572944	35.4440074239409	35.8080216906384	37.1189804821009	109389.80612245
21582	8	18.5555555555556	9.88888888888889	0.799191915689235	0.951837562012294	0.976922306668034	29.8784576251416	30.0201446370003	30.0925827183673	29222.3636363635
21583	16.4444444444444	25.3333333333333	16.7777777777778	0.613783292439304	0.680549760203582	0.665637623864181	28.6722822327623	28.6791110642656	29.2077151808367	73028.9756097563
21584	18.8888888888889	25.1111111111111	18.4444444444444	0.616948466026974	0.673418292630241	0.684127455569371	28.5182396591153	28.6559294891952	28.6568198382277	75186.0625
21585	0	13.6666666666667	0	0	0.956987850449389	0	0	35.7707426035588	0	8245.92857142854
21586	13	19	12.3333333333333	0.545858576836055	0.620726712566333	0.555482601289073	36.1798977046096	35.8314446687179	36.3989543833528	58912.9160305346
21587	12.7777777777778	19.4444444444444	13.3333333333333	0.808539639577529	0.873531675688035	0.868229759683834	29.3945559477958	29.2953972855598	28.9728449592771	41986.9729729728
21588	0	21.4444444444444	0	0	0.96009909479577	0	0	28.525988441576	0	21400.34375
21589	7	16.3333333333333	7.88888888888889	0.483953141154338	0.65229942433005	0.572148069344028	36.8899781360767	37.3634730060973	36.8577399496944	23156.611111111
