F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13365	6.66666666666667	13.1111111111111	5.55555555555555	0.657823257799938	0.711927931225167	0.653769535496997	37.3963742316736	38.0351763237297	37.9311416915553	19692.7878787879
13366	14.1111111111111	23	14.1111111111111	0.659157244449646	0.699643722053226	0.697603416202953	29.1520350008048	29.1151613313217	29.3128158148158	56207.5882352939
13367	11.6666666666667	19.4444444444444	12.3333333333333	0.64192589291978	0.697995127062841	0.737711950118987	34.0845791214466	33.9107916113828	35.0939348314502	51602.3958333332
13368	14.1111111111111	20.6666666666667	13.6666666666667	0.39407247574855	0.471300923363835	0.389860976237639	37.5964433120189	37.0729000961452	38.8267451302448	62764.5384615388
13369	10	15.6666666666667	9.88888888888889	0.473671484698496	0.558079080873235	0.505724493368664	41.840876780474	41.9569520949112	43.3558682072374	50647.6742424242
13370	10.4444444444444	19	10.2222222222222	0.547013350748605	0.659926207295666	0.530400145195452	34.4932009983754	35.1997746562232	35.329334352008	44281.5808823528
13371	15.2222222222222	24.4444444444444	16.1111111111111	0.611269541989811	0.666650501946734	0.663840314713036	32.0272827357348	31.430048205302	31.7393513308361	85303.326219512
13372	12.3333333333333	23.4444444444444	13.1111111111111	0.663493469882178	0.759259991947333	0.698095315352006	28.9917362858624	28.8202383420269	28.2280964337127	45135.5955882351
13373	10.8888888888889	20.3333333333333	11.3333333333333	0.709332455293541	0.795785625587083	0.729869988970338	30.5238424421448	30.8502904703502	31.1396200524998	38915.6077586208
13374	0	18	0	0	0.711878174067718	0	0	28.802699131475	0	15320.916
13375	0	13.4444444444444	0	0	0.475689739758453	0	0	40.6249998873708	0	6767.4166666666
13376	11.3333333333333	17.2222222222222	12.4444444444444	0.625579814004545	0.680376497230239	0.588203501325675	33.9428197630604	33.8036212564902	35.1724107024157	49751.0909090908
13377	0	12.4444444444444	0	0	0.922438174773984	0	0	36.2274800969185	0	4011.22844827587
13378	8.44444444444444	17	8	0.867205641832806	0.85555412053259	0.740475105464261	34.7251510201509	34.0838230633084	35.8177098951028	25400.551724138
13379	10.6666666666667	18	10.6666666666667	0.70114439861868	0.800913790994457	0.681759240489555	31.4770440196705	30.9462638367675	31.5524144563802	39825.9142857144
13380	8.22222222222222	14.8888888888889	8.77777777777778	0.853687266122402	0.883851919721186	0.965853900440225	35.3664401327773	35.9793979419837	36.4135350868615	28951.3225806452
13381	24.8888888888889	30.8888888888889	23.8888888888889	0.346628318076376	0.391698750283938	0.341925272972141	32.598002108542	32.6922263461661	33.6712432060484	116757.452205882
13382	6.22222222222222	12.7777777777778	5.88888888888889	0.587978686690732	0.671764402407883	0.655072640695648	39.2514694514763	39.430930130635	39.000115570523	18401.4870689656
13383	7.11111111111111	12.2222222222222	8.11111111111111	0.72312756233172	0.851196717678089	0.794173760240754	38.6855680963525	37.922422658316	38.419767458305	28583.9224137931
13384	7.11111111111111	10.8888888888889	7.66666666666667	0.736787890812414	0.754137296609982	0.733546936671044	42.5366462961836	43.0392234382051	44.2012605282073	34174.2291666666
13385	0	17.1111111111111	0	0	0.881092473569388	0	0	32.9343560310035	0	13842.0991379311
13386	11.7777777777778	20.1111111111111	14.1111111111111	0.351570892296593	0.507260616583749	0.439992099622294	34.4568867556884	34.9858289200353	34.7486536757194	51390.75
13387	10.1111111111111	17.3333333333333	9.11111111111111	0.861917278391519	0.890892043499573	0.959817918256136	32.5498264496348	32.7544570415195	33.5500386715484	29840.5625
13388	21.2222222222222	31.8888888888889	21.2222222222222	0.418653291389398	0.525088764634854	0.448904356558051	30.5762649511352	30.6044112671038	31.3355316475087	105677.777777778
13389	0	20.5555555555556	0	0	0.980302434149218	0	0	28.8963022932049	0	14338.0703125
13390	15.4444444444444	21.6666666666667	13.5555555555556	0.353696388029166	0.450260115509634	0.33799081489695	37.6314196849654	38.0419596850787	39.3789158739555	65560.6666666668
13391	7.22222222222222	16.8888888888889	7.33333333333333	0.896818186602687	0.897855752130885	0.874176907626157	32.2661216457142	33.8387354166784	32.7134515859258	19370.2109375
13392	5.55555555555555	10.5555555555556	4.88888888888889	0.66103440931378	0.682525123856425	0.548938930657856	41.7126338235103	43.9676655984321	42.2092702558642	14505.2954545454
13393	7.88888888888889	15.4444444444444	8.44444444444444	0.429563654531694	0.594229629458255	0.438552341851518	40.2014756304278	39.0255617087652	40.3606331378006	32353.7928571427
13394	0	7.22222222222222	0	0	0.669670763324109	0	0	44.7518125759773	0	1315.00961538461
13395	0	9.44444444444444	0	0	0.637539546432492	0	0	42.6334875365655	0	5350.67708333332
13396	8.55555555555555	17.7777777777778	9.77777777777778	0.841344713050131	0.839595351883041	0.801962638219252	32.440610427706	32.5113521894408	32.8929356332678	28500.5454545454
13397	8.44444444444444	13.8888888888889	8.88888888888889	0.596335161888724	0.709922597486226	0.643514505750306	39.434712753778	40.3225720790397	41.4711732533558	44123.5588235296
13398	0	13.4444444444444	3.55555555555556	0	0.451531027220395	0.411096652052186	0	43.2780387292628	41.4160206432161	15017.9007352941
13399	9.22222222222222	15.4444444444444	10.5555555555556	0.528756079116416	0.499109536753405	0.462155542506373	36.1726746400827	36.192314906072	37.2034050487344	32994.5441176471
13400	7.88888888888889	12.1111111111111	8.22222222222222	0.574802194835119	0.727866789860921	0.583853065870806	41.1662261453814	41.673117879383	42.6973568678876	36404.2586206895
13401	0	10.3333333333333	0	0	0.714528151373401	0	0	35.7399808216104	0	1689.51893939394
13402	6.22222222222222	11.3333333333333	6.88888888888889	0.512620978022495	0.654904764832907	0.590309555323636	44.1373284388396	44.4254410027318	45.7544674108315	29565.0588235294
13403	0	5.88888888888889	0	0	0.68874526584194	0	0	45.2388066174675	0	1211.16304347826
13404	13.7777777777778	23.2222222222222	15.2222222222222	0.537805647348845	0.62243681141308	0.526367084499618	35.4395367249633	35.2391256323473	35.9739101461456	63990.5404411768
13405	6.77777777777778	13	5.66666666666667	0.667810329029034	0.73660547189021	0.636725172763553	34.0302390177349	36.4589412313304	35.3759724776627	15270.0833333333
13406	15.7777777777778	22.3333333333333	16.6666666666667	0.603106696672804	0.661163320301094	0.648094671229618	30.6685955197595	29.5546632494478	30.3175511706257	71720.1107142856
13407	3.77777777777778	8.77777777777778	3.33333333333333	0.872871560943969	0.934914459444735	0.828078671210826	44.552981249192	45.1985973523976	44.946216426492	13473.26171875
13408	10.4444444444444	16.5555555555556	9.77777777777778	0.445280752610793	0.566440684863022	0.462695125199126	40.3255341894302	40.4618724598839	41.8401288499395	55169.5197368422
13409	5.88888888888889	11	5.66666666666667	0.706343123296847	0.809039808616959	0.75491737347199	37.7772796952355	39.9516724461514	40.097469041811	17441.1985294118
13410	12.5555555555556	23.1111111111111	11.5555555555556	0.8326926709832	0.886106689712617	0.905784531028006	28.7128634565304	28.9950079549225	29.2416679189794	35404.5312500002
13411	4	9.11111111111111	4.55555555555556	0.734477356460161	0.808551608898274	0.715799599350956	44.3163590810306	44.3319790150496	45.9888296804905	13703.1451612903
13412	10.4444444444444	15.4444444444444	10.4444444444444	0.627637713552322	0.627449206255041	0.545838561034818	37.6316159541445	38.288416662984	39.2697613068474	49670.8143939396
13413	7	11.2222222222222	6.88888888888889	0.643210423494845	0.777729090740856	0.75031785941649	39.0655595178469	40.6289390426502	41.0270899846675	23808.05078125
13414	12.4444444444444	22.5555555555556	13	0.564149022408566	0.666222998838308	0.537220819748724	31.1063775332978	31.404396009679	31.5335520491918	42970.5
13415	0	13	7.11111111111111	0	0.593478603062855	0.494723534246045	0	39.7841025733907	39.058729869362	18402.8368055555
13416	0	10.4444444444444	0	0	0.788627119698551	0	0	38.6095787998276	0	2218.87
13417	0	11	0	0	0.575929412660414	0	0	41.6289943515675	0	3488.23076923076
13418	9.66666666666667	18.6666666666667	9.66666666666667	0.576359007131972	0.716441434717649	0.619743183836451	33.5606155243768	33.6329876843326	33.7825323155574	31889.6102941178
13419	0	23.5555555555556	0	0	0.78790666592018	0	0	27.9183378053464	0	22323.453125
13420	10.5555555555556	16	10.1111111111111	0.645241886661992	0.711898368583791	0.610347238431159	38.838251518226	38.8671672741141	40.3086343250398	60746.1214285716
13421	19.3333333333333	42	15.2222222222222	0.45716630811369	0.489483220028104	0.498737522882672	27.9781074159355	27.0721067298028	28.5521155494428	83557.5608108102
13422	19	33.3333333333333	12.2222222222222	0.723905166059297	0.844916333119863	0.827149704437408	28.7242280734644	27.3812371587226	27.7894891993628	57731.0750000002
13423	7.22222222222222	18.6666666666667	0	0.68120551484284	0.700002856519155	0	29.5724403532293	31.0985370728403	0	20588.4999999999
13424	20.3333333333333	32	21	0.566709571148163	0.607230378944241	0.594309639261234	28.9402312008029	28.5656591942393	29.0110810161314	117628.75
13425	0	10.7777777777778	0	0	0.693884582850945	0	0	35.4751338520986	0	1661.91428571429
13426	9.88888888888889	21.8888888888889	9.44444444444444	0.485764214461106	0.628802400660522	0.536725264626812	31.9343280641553	32.831079910712	31.9285018100031	34422.2941176471
13427	0	13.7777777777778	0	0	0.582489945272469	0	0	38.3058006447649	0	5646.58333333332
13428	9.11111111111111	14.5555555555556	9.22222222222222	0.47501656067474	0.627089375992019	0.544466054744836	39.5333154419599	40.5418039662613	41.9781975426522	40158.9662162163
13429	6.77777777777778	15.1111111111111	6.44444444444444	0.428357492754978	0.59475580540702	0.460451672698434	38.3636567671064	39.624336883099	39.1152456883078	17232.4
13430	8.77777777777778	14.4444444444444	8.88888888888889	0.408116178192669	0.468851148215013	0.384036084736423	37.3913097836404	39.6922850461074	40.7570130469549	29726.3333333332
13431	6	11	7.33333333333333	0.659028065904198	0.67578836703259	0.614160912536328	42.0598505421477	42.8767088046118	43.7181673117491	27509.2575757576
13432	0	14.3333333333333	0	0	0.802623853199056	0	0	32.1137949781978	0	3693.51851851852
13433	8.11111111111111	15.5555555555556	8.88888888888889	0.532168519829829	0.569875915262154	0.521705326859749	34.5341695029705	35.6155459237586	35.0463695317499	28082.6500000001
13434	13	22.6666666666667	9.66666666666667	0.691060995412678	0.776942943812267	0.789530767733802	29.8435377953386	28.8682674326271	26.9250176151484	36836.117647059
13435	0	14.6666666666667	0	0	0.836819277888796	0	0	33.8652428593092	0	7907.921875
13436	15.2222222222222	26.8888888888889	16	0.416778924045179	0.514515034563069	0.445348303559516	34.8523372743514	34.4939344951339	35.247835098091	79878.459302326
13437	7.44444444444444	12.2222222222222	7.88888888888889	0.625357396899344	0.743722897678695	0.796567785673368	38.0741998005395	38.2086718656624	38.8000861498925	29237.4375
13438	0	11.8888888888889	0	0	0.612390688770684	0	0	39.7757872039713	0	2657.0234375
13439	12.5555555555556	19.4444444444444	12.1111111111111	0.605586094606935	0.677962714742049	0.642679178519834	36.4381281023775	36.5336706877595	37.4789660274128	90001.1285714282
13440	19.7777777777778	31.8888888888889	20.3333333333333	0.642139305177776	0.712528717925378	0.760950171403647	34.3461413348561	34.1972099606743	36.2221537983949	70705.6013513509
13441	23	38.3333333333333	21.2222222222222	0.301450643668485	0.40706047512788	0.29416629755013	31.0291324516228	30.6425710840859	31.9872022727657	90224.678571429
13442	18.7777777777778	28.5555555555556	19.1111111111111	0.392280588133128	0.479898650174517	0.438612504786983	33.7604666697837	33.5192801645301	34.4327767636028	128041.823717949
13443	0	19.3333333333333	0	0	0.981766038081602	0	0	29.9345225799633	0	15602.899390244
13444	18.1111111111111	28	17.5555555555556	0.757818450602531	0.84396617353954	0.784859176819126	28.6425105592774	28.54000832217	29.0454609833846	71000.0714285711
13445	9.55555555555555	16	10.4444444444444	0.471436659313657	0.608447290883527	0.516756089541565	38.2827825704791	38.0357880388528	39.8716778408436	47768.62890625
13446	8.22222222222222	14.5555555555556	7.55555555555555	0.633316018930473	0.706986688791254	0.530967290815791	38.9694289379779	38.8860384596239	39.970637791542	30394.671875
13447	5.55555555555555	10.4444444444444	6.11111111111111	0.428638907096469	0.586807338724166	0.578161587910259	42.3529681404148	41.9118935238838	42.273077174958	16448.4264705883
13448	22.8888888888889	33.3333333333333	23.5555555555556	0.486672740581257	0.518616721842237	0.461235870224996	33.434198399564	34.0167693501715	35.2865329144759	98152.0743243236
13449	7.44444444444444	16.4444444444444	9.11111111111111	0.61134882415973	0.780103837708458	0.68793108486063	35.3416430886309	35.9868544263512	36.553626942884	30626.7962962962
13450	8	13.5555555555556	8.44444444444444	0.730543231185269	0.730771879541082	0.579906419030516	37.0690896125078	36.7000486683606	36.4044311084591	29829.3953488372
13451	8.11111111111111	13.1111111111111	7.33333333333333	0.51707219462693	0.600488675297377	0.44755166493242	40.7805785651149	40.6448585812546	41.5201531971516	26975.8108974358
13452	0	16.3333333333333	0	0	0.843725987930591	0	0	32.3035960893019	0	6938.13333333333
13453	7.55555555555555	14.2222222222222	8	0.662473337468494	0.772959069703513	0.685547079849803	41.1565425633097	40.6865522245092	41.8620535653959	34209.8684210527
13454	11.8888888888889	19.2222222222222	12.8888888888889	0.539930799959814	0.593719596585124	0.5408579635919	33.0450164944223	32.54040896307	32.6855303754027	42757.3014705881
13455	9	19.3333333333333	10.5555555555556	0.700017077440082	0.714011666347119	0.728764424950997	29.5534594021264	31.5224390414074	32.6738496987813	28521.4695945946
13456	8.33333333333333	15.2222222222222	8.11111111111111	0.558831547331098	0.716056215092551	0.617659321598583	43.7216311677176	43.1638203174059	44.6252768918396	58965.4124999999
13457	7.44444444444444	17.6666666666667	8.77777777777778	0.898299308843107	0.708677723767696	0.886980813868262	37.7633735461767	38.2264000866971	38.571226017319	36409.5862068967
13458	13.7777777777778	22	12.5555555555556	0.708719309408753	0.820914011318	0.786442763239411	29.3502298751915	28.6745514769528	30.2205964147459	45144.9338235292
13459	4.22222222222222	8.66666666666667	3.55555555555556	0.750425915899133	0.734239966397444	0.710851398067453	44.8565831866594	44.4828599793834	45.1718894683872	10713.9318181818
13460	6.77777777777778	14.4444444444444	6.77777777777778	0.514251758479029	0.642799896461393	0.629850265448355	36.0712838247404	36.6271626803678	36.5132280841494	19407.7647058824
13461	13	21.8888888888889	13	0.831657717905767	0.963045898431544	0.902191888764039	27.6193832932972	28.0475912432937	27.3602973209861	33527.4999999999
13462	0	9.77777777777778	0	0	0.869135039754773	0	0	41.9122300683712	0	5399.44711538461
13463	11.1111111111111	27.5555555555556	10.8888888888889	0.359676564218221	0.477411252557872	0.347512127443929	33.7339047835692	34.2268016450541	33.6534382570024	42087.578125
13464	5.33333333333333	10	4.77777777777778	0.726029027049993	0.835884746836021	0.832984066388829	41.5433521552374	41.2089013741925	43.3648508935612	15435.7241379309
13465	21.6666666666667	32.7777777777778	21.3333333333333	0.473554678028443	0.53917902546087	0.486806742308865	28.1811399380554	27.928619824343	27.86607709338	69810.0857142854
13466	3.66666666666667	8.33333333333333	2.88888888888889	0.835284650962609	0.920143341831291	0.81016034749968	44.4984598724456	45.8786815917721	47.2794808423585	9218.60267857143
