F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15731	0	25.7777777777778	0	0	0.455633173425866	0	0	31.692683542983	0	22013.069767442
15732	10	21.2222222222222	13.2222222222222	0.504466809458939	0.614204040473498	0.545706029642151	33.7036959721577	33.2698880512961	33.2582870073173	39406.3214285713
15733	24.8888888888889	45	27.5555555555556	0.291434880317027	0.391612634775917	0.317149659977821	28.780987503817	28.0341582522906	27.9974297228358	66170.4967948723
15734	12.5555555555556	24.3333333333333	12.7777777777778	0.584332533428884	0.656103506232671	0.628536245844956	28.2728348542485	28.5987105491108	27.1582309741868	41416.1979166668
15735	11.8888888888889	18.3333333333333	10	0.592212708930879	0.643470820868567	0.540264404748263	35.3942973800628	36.2424078272461	36.7474273035083	49116.3243243244
15736	8.77777777777778	19.1111111111111	9	0.715384262711183	0.741898126531234	0.716884912105738	32.8813121987307	32.6303522856073	32.5638590529629	28083.696969697
15737	12.5555555555556	26.3333333333333	15.2222222222222	0.627600281069318	0.699799379265773	0.664389543419864	27.3404689803096	27.5386565132258	26.8266956403745	43270.5750000002
15738	7.33333333333333	13.1111111111111	5.22222222222222	0.70555805552793	0.914818647839729	0.903507902905251	32.4641882815257	34.6757472427042	33.6462148342803	18252.85
15739	0	26.1111111111111	0	0	0.425915814064426	0	0	31.3962040695144	0	28339.1325757574
15740	0	11.7777777777778	0	0	0.527942765154709	0	0	41.4491804986539	0	13521.6551724138
15741	17	26	18.8888888888889	0.48179129869761	0.597244613386969	0.547985350703378	31.9413269420223	31.526424531594	31.6816886906011	112931.271428571
15742	13.6666666666667	24.2222222222222	14.1111111111111	0.663500896397149	0.691958487167614	0.650739969039136	29.0838766220348	29.2455838960578	29.2147849945359	45350.6118421051
15743	0	16.4444444444444	0	0	0.726987585961608	0	0	31.053410121335	0	16442.7575757576
15744	8.11111111111111	15	8.88888888888889	0.57832769570253	0.715319660915948	0.622147959262825	39.0083775309198	39.3421823773785	40.2038643011212	31265.2794117646
15745	0	21.7777777777778	0	0	0.533442838823916	0	0	32.6118055963152	0	16852.7830882352
15746	0	21.5555555555556	0	0	0.71425940280355	0	0	28.0270844007367	0	27901.0571428572
15747	8.22222222222222	15.8888888888889	8.77777777777778	0.668818804635031	0.732674287750685	0.728021876277537	35.9409919280878	35.5815006221295	35.5774207872225	29981.4407894736
15748	21.6666666666667	45	10.1111111111111	0.366608169151201	0.460301476014462	0.564915399886001	31.6856478943787	31.7447643126422	32.6078004521889	57507.5669642853
15749	11.3333333333333	24.1111111111111	13.6666666666667	0.625671589513189	0.721176287897185	0.667546860866385	29.3831953509184	28.6661217130042	28.4505433186579	31189.5937500001
15750	9.66666666666667	17.3333333333333	9.11111111111111	0.569817917733124	0.709437336330581	0.616527719396197	37.7763384877445	37.6336937071746	38.7981231714481	47959.4166666669
15751	0	18.1111111111111	0	0	0.695170855590929	0	0	32.5674620688659	0	17216.3863636363
15752	0	19.8888888888889	0	0	0.803057527730904	0	0	28.7679852813493	0	10873.4705882353
15753	0	20.8888888888889	11.7777777777778	0	0.671273443011477	0.603292202495212	0	29.8818132911657	30.4112009095038	25193.8534482759
15754	0	20.2222222222222	9.33333333333333	0	0.891863275438978	0.82883861026439	0	29.9974066293226	28.7341826575953	21616.3680555556
15755	7.88888888888889	13.2222222222222	6	0.764912561383807	0.699250267620678	0.706152871205977	36.0557693020557	37.5095531030319	38.437426349644	20273.5
15756	13.6666666666667	22.8888888888889	12.8888888888889	0.735862092092571	0.756478218648353	0.655991694072164	28.212752940109	29.1225889151421	29.0187589510417	42960.2941176469
15757	0	23.7777777777778	0	0	0.808521799881802	0	0	27.9821782248477	0	23547.2285714286
15758	6.22222222222222	12.4444444444444	6.44444444444444	0.717595811990262	0.803603279499922	0.823081626152452	42.4240925911025	42.8338804411673	44.6599207152075	27246.1818181819
15759	15.3333333333333	25	15	0.524842774618434	0.613580745384598	0.526695013737723	32.7749067915932	33.2555147586635	33.5435686668938	77161.9999999995
15760	12	19.5555555555556	12.3333333333333	0.603239608440949	0.710159988760973	0.602124064270134	34.4912073855455	34.6257039863138	35.3333375838486	57452.1351351352
15761	10.2222222222222	21.3333333333333	8.44444444444444	0.74417641614909	0.867650378648033	0.886064694380718	30.1369851180776	29.2453943772367	27.9311309532197	27291.1428571427
15762	0	22	0	0	0.774490610361666	0	0	27.7542548992607	0	23337.30859375
15763	0	16	0	0	0.798485116721471	0	0	32.6546806930458	0	14838.2878787879
15764	0	7.55555555555555	0	0	0.833762342242006	0	0	45.7985694975781	0	2096.01785714285
15765	9	16.4444444444444	9.22222222222222	0.833600214203483	0.91236165250295	0.875087253920281	33.3611268765897	33.4821399072496	32.7653292493869	34431.6433823528
15766	0	20.8888888888889	0	0	0.878882110307427	0	0	28.6319294441446	0	13868.3786764706
15767	0	8.11111111111111	0	0	0.696791107800104	0	0	42.7092152142132	0	1507.91071428571
15768	0	18	0	0	0.940000465453856	0	0	30.1695456779283	0	11650.7198275862
15769	9.66666666666667	19.6666666666667	10.1111111111111	0.955364003870788	0.929202518928622	0.977868044151564	29.6564884632205	29.8221397687422	29.0904339193661	24619.3879310345
15770	10.3333333333333	17.6666666666667	10.6666666666667	0.675534738544929	0.744338782921139	0.673758868001993	34.6634534843536	34.9705340500887	34.5834655913665	45080.5625
15771	14.3333333333333	20.8888888888889	15	0.590715582666808	0.659134937113438	0.629475646201825	29.469968482637	29.3129332327135	29.6815917569239	60409.7884615383
15772	8.44444444444444	21.3333333333333	6.77777777777778	0.855784411186595	0.83260717656342	0.766901668819285	27.6787826713565	29.3881280341229	28.5859813529764	25894.1948529411
15773	21.4444444444444	67	6.66666666666667	0.337496060861399	0.61757281688895	0.331072516287476	31.9266518748406	30.0333478120465	37.2729102761578	82360.6763392859
15774	0	14.4444444444444	0	0	0.837145523355904	0	0	34.7560496301702	0	13309.7974137931
15775	5.55555555555555	11.4444444444444	6.66666666666667	0.492365963917331	0.631045511939021	0.663962727751916	39.6653118302719	39.9227079849852	40.2667312049326	22555.6142857143
15776	6.66666666666667	17	6	0.807180719720037	0.581218824206008	0.935426495374595	37.1707492123904	36.7978194695854	37.2401258146638	17438.7338709677
15777	17.5555555555556	24.7777777777778	16.6666666666667	0.480364437471283	0.57568150590815	0.503971139006064	31.8593141504488	31.7724796947261	33.0137000365227	93332.6909722218
15778	9.77777777777778	18.6666666666667	11	0.814197484802367	0.815328194050689	0.846660397696821	32.1101696628148	31.7645754908958	31.7919513181653	33366.9479166667
15779	0	23.3333333333333	0	0	0.85786598633602	0	0	27.901881364116	0	26778.6071428571
15780	10.5555555555556	17.3333333333333	10.2222222222222	0.747853052167315	0.813881558497364	0.767948779614977	34.4685394618919	33.6125669947892	34.2752298073204	38682.3368055557
15781	12	20.5555555555556	12.8888888888889	0.779782742690138	0.917515711120378	0.879565913854556	31.2711950406105	31.2565331157809	31.6944399018433	47868.3235294117
15782	0	10.2222222222222	0	0	0.862999790096281	0	0	40.2327127177408	0	4538.5
15783	28.4444444444444	41.3333333333333	28.2222222222222	0.227591759130514	0.276386021400251	0.221816536248347	34.1704818594416	32.9509155312339	33.6020672141155	110751.284374998
15784	0	21.7777777777778	0	0	0.88282094386638	0	0	28.724079818267	0	22139.9264705883
15785	0	15.5555555555556	0	0	0.795792145886672	0	0	33.3067570459611	0	7223.03676470591
15786	12.4444444444444	21.7777777777778	11.3333333333333	0.461860543933115	0.539801836605354	0.457693958738168	36.9230187173931	37.3588314669462	39.2154426136399	39250.5975609756
15787	12	21.8888888888889	13.4444444444444	0.479762948626108	0.587119097015136	0.498266848657965	31.0001857340817	30.673914765365	31.6685369494321	45665.8333333331
15788	21.8888888888889	32.8888888888889	23.4444444444444	0.402474643543154	0.467372414512375	0.436599908895269	28.9182404254467	28.6533036651342	28.5488516759553	85783.9191176467
15789	9.22222222222222	17.4444444444444	8.33333333333333	0.453703411688172	0.560921525036894	0.460243467990703	37.6165357270982	37.9401973852058	38.658804143774	29519.8823529411
15790	10.2222222222222	17.6666666666667	10.2222222222222	0.727979311023363	0.724780712008722	0.684802227640789	35.3584493878144	36.0486431970363	36.4887973753039	46069.4142857142
15791	7.44444444444444	19	10	0.571988357333485	0.614115673992463	0.616913966869477	32.4861913181454	32.5981417278524	33.1824421876318	24169.3958333334
15792	8.33333333333333	16.7777777777778	8	0.712815913314308	0.801093629297686	0.800431187108207	33.4677597495725	33.9114550509899	32.7797553885407	25547.3333333334
15793	7.44444444444444	12.8888888888889	6.55555555555555	0.757261720342242	0.78375076574457	0.776227701133799	39.9147092632802	39.6464609526486	40.8643406790628	26282.0625
15794	13.1111111111111	20.8888888888889	13.6666666666667	0.788860674801619	0.776322347049336	0.761707461384214	27.4680413573802	27.6487087677012	27.6003420770896	43844.5147058824
15795	8.66666666666667	16.1111111111111	8.55555555555555	0.567007502793483	0.653246939905745	0.578333964761895	35.0656083284774	35.6985630677969	35.6016609246771	26415.4107142856
15796	11.1111111111111	19.1111111111111	11.3333333333333	0.773449597741168	0.753990111235102	0.693101515501638	33.6786132803232	33.4522739813443	34.172206334142	52165.810810811
15797	7.55555555555555	15.3333333333333	6.66666666666667	0.5858331748025	0.653835367728497	0.602320369571097	35.7343207902915	36.2944008896908	36.106774962598	25818.3823529413
15798	6.11111111111111	9.44444444444444	5.66666666666667	0.762705749617882	0.800686393737369	0.724683977516331	43.9790154189654	44.4634576290136	44.718896264778	24538.4193548388
15799	0	22.2222222222222	0	0	0.629849182193551	0	0	29.7070253750201	0	15174.4090909092
15800	11.1111111111111	17.7777777777778	11.1111111111111	0.701746843277249	0.739843441513238	0.639681410929939	33.4235663205244	33.6356963493175	33.5779809407564	35874.4827586208
15801	0	18.6666666666667	9.66666666666667	0	0.906039871059888	0.878784843916302	0	31.1316359996322	31.5037648522295	21162.9655172413
15802	16.8888888888889	25.2222222222222	18.3333333333333	0.495283887398407	0.534985106597205	0.513747382877818	30.6318205779051	30.6341797403842	31.2501691787524	73774.2727272728
15803	0	18.6666666666667	0	0	0.980521467333215	0	0	29.3021290786292	0	15228.3911290322
15804	9.66666666666667	17.3333333333333	10.6666666666667	0.484428387492052	0.588543859141092	0.485535714614608	42.5289241701721	42.4523035223091	43.5425038993165	35704.23046875
15805	0	14.2222222222222	0	0	0.910372961089296	0	0	33.9584156758606	0	11490.8534482759
15806	8.88888888888889	19.2222222222222	10.8888888888889	0.594255228004939	0.649408573085945	0.579548083586238	34.2180982017004	35.6675672521629	36.4043824498501	36039.909090909
15807	6.55555555555555	13.8888888888889	7.55555555555555	0.74937558188992	0.777861946153055	0.732233282358482	33.8935306844383	35.5945119852663	35.8072128600705	21098.75
15808	0	32.4444444444444	0	0	0.563158258671533	0	0	31.0502744601282	0	34478.0407608696
15809	5.44444444444444	10.1111111111111	7	0.77679783011774	0.867513470514491	0.899196702909512	42.5706533443617	41.3156134302675	42.2061878252296	17800.5948275862
15810	0	17	0	0	0.906265832076212	0	0	30.9875479023595	0	5811.75862068966
15811	0	18.7777777777778	0	0	0.636695478796527	0	0	32.9077302428364	0	6039.29310344829
15812	10.6666666666667	27.6666666666667	13.3333333333333	0.284830248188512	0.424715982507342	0.323012774118349	37.324733103133	38.5027757954654	38.5540184472256	40765.9669811317
15813	4.88888888888889	8.55555555555555	4.33333333333333	0.548938930657856	0.727971860687865	0.725136085643811	41.4287707010944	42.5573923190497	42.00843317211	15614.0606060606
15814	0	9.88888888888889	0	0	0.703140827899032	0	0	40.4826360652924	0	7027.3448275862
15815	8.11111111111111	14	7.66666666666667	0.709736199405609	0.835121780736722	0.802413823839414	35.5078438181451	35.1859180220867	34.9501204094161	28779.027027027
15816	9.22222222222222	18.6666666666667	9	0.910171695614181	0.884573111665581	0.913083584979895	30.6395622807485	31.3003256326004	31.3194550796581	31300.3642857144
15817	7.33333333333333	15.1111111111111	0	0.848361354780344	0.779171197910114	0	30.5083358425685	33.8446649780043	0	17546.6102941177
15818	9	17.1111111111111	9.22222222222222	0.675894845773231	0.788389194111151	0.734105948145634	33.1347438047055	34.6242073984504	36.4511466266571	26132.9655172413
15819	8.77777777777778	13.7777777777778	9.66666666666667	0.696596972489799	0.820442255132121	0.708787341689588	38.1382526255224	37.9538208545761	39.3769502594085	45120.657480315
15820	16.8888888888889	25.3333333333333	19	0.384771254835639	0.483368413482473	0.432857535169522	31.5108714543222	30.7460407303704	31.4372280223976	66039.2094594591
15821	6	12.5555555555556	6.11111111111111	0.667239437928262	0.668436115305785	0.663423499894286	33.6183261759413	33.9456385866742	35.8405831468937	17497.4117647059
15822	12.5555555555556	21.3333333333333	16.2222222222222	0.775240009316659	0.838966443825891	0.825689076257119	27.2293161599671	27.9224858650772	28.2270933429122	58151.535714286
15823	3.77777777777778	9.55555555555555	4.77777777777778	0.7051667888756	0.805798028779978	0.758757622651733	41.7831884159762	42.4535651647299	42.637495585476	14038.6416666667
15824	11	23.8888888888889	13	0.479511100713795	0.604471850157256	0.50531167596994	30.4755763221143	32.2087156821556	32.5091100532354	37078.8977272726
15825	0	11.3333333333333	0	0	0.835258585508249	0	0	39.4166613493674	0	6457.44827586206
15826	7.88888888888889	15.1111111111111	8.11111111111111	0.618366382793313	0.738871129814585	0.714699857462767	36.723385881933	36.7463705211731	36.9486392574171	28559.652027027
15827	10.6666666666667	20.1111111111111	10.7777777777778	0.568201623301901	0.672924698521663	0.57454358964764	31.9328261130462	32.6142091617977	32.7251283984494	42058.1724137929
15828	7.88888888888889	14.6666666666667	8.55555555555555	0.662114043758265	0.694758635019968	0.657850712506348	38.8291607520788	39.6251900925714	40.313828022915	27701.9448529411
15829	0	15.5555555555556	0	0	0.701312811426925	0	0	34.2920427485846	0	7864.66666666669
15830	0	12.5555555555556	0	0	0.802960485003389	0	0	37.3148614692368	0	10566.5
15831	9	21.7777777777778	11.4444444444444	0.688280050585694	0.765272885153013	0.744437185897895	28.0311918257199	29.5608287002887	29.1500864645704	32423.3499999999
15832	10.3333333333333	17.4444444444444	9.66666666666667	0.566238071100988	0.682244364995501	0.580373450224442	36.1093504345709	36.1410380143595	36.2372724103976	44503.8142857143
15833	5.77777777777778	9.44444444444444	5.11111111111111	0.652112397766137	0.666157128147337	0.618817317407351	44.1757447914784	45.6685353512758	44.9738222460263	19054.3455882353
15834	10.5555555555556	18.8888888888889	11.7777777777778	0.542066430094685	0.615848572551698	0.548606679063894	32.7305149696327	32.5502454733186	32.5974440027507	35654.6640625
15835	9.88888888888889	17.7777777777778	10	0.819346560190866	0.82747019137736	0.779585703733076	32.7021284748842	32.7501665958182	32.6127633233036	37773.6323529411
15836	6.88888888888889	12.3333333333333	7.11111111111111	0.662234405330851	0.697703514600997	0.639354209493871	42.4424671602262	42.929940207928	44.8848009639825	36566.6323529413
15837	12.1111111111111	22	13.3333333333333	0.537703998278585	0.651664940778187	0.538715729850207	31.6559153610195	32.0595462257196	32.1565010073063	51992.142857143
15838	4.55555555555556	12.4444444444444	5.55555555555555	0.846573322084375	0.764533595373972	0.804605631419199	34.0070202662541	37.1891361919961	36.1554355313848	20520.7076923077
15839	0	19.1111111111111	0	0	0.937588077019487	0	0	29.0576729537669	0	16660.7142857143
15840	0	21.4444444444444	0	0	0.855449491686525	0	0	30.5927955569042	0	16111.7890625
