F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22551	18.4444444444444	25.6666666666667	17	0.54112408159865	0.599737476348365	0.508657138449544	29.9836963736638	29.7297718750528	29.635386085205	69942.1676829262
22552	8.11111111111111	17	8.22222222222222	0.779860154812668	0.884430880121344	0.849175401291636	28.4702158519866	29.3919686157178	27.5630941533375	23422.6486486486
22553	17.2222222222222	24.1111111111111	19.4444444444444	0.639075533531475	0.686540535072454	0.665449383361795	28.2190203338457	27.9495101269387	28.0600673342695	88851.71875
22554	20.1111111111111	28.1111111111111	20.8888888888889	0.49977993810435	0.577080295380177	0.576171332806613	28.6526024710614	28.8922951903158	29.2314752594365	93050.9499999999
22555	10.4444444444444	18.8888888888889	10.6666666666667	0.647906753268392	0.69845066960851	0.651396919437973	32.2462838064257	33.124695569776	34.4251510843763	35201.1527777779
22556	7	12.7777777777778	7.22222222222222	0.834878240238655	0.845722200424667	0.816267901881239	42.6600079271286	41.8380667393749	43.2799693539616	28171.4285714287
22557	13.8888888888889	22.7777777777778	14.1111111111111	0.640842548577179	0.674525239378458	0.627007129487623	31.5958193395644	31.2270396908686	31.1407488731488	65657.7573529414
22558	9.55555555555555	22.6666666666667	11.2222222222222	0.663966297536333	0.757325857596792	0.680285561603274	27.88843574074	29.0661972749042	28.8136822296424	33590.125
22559	11.3333333333333	18.6666666666667	12.8888888888889	0.634034047565331	0.701733245706896	0.670110572814246	34.1277317380686	34.5814528015695	35.4909230758479	53936.3026315787
22560	8.55555555555555	14.2222222222222	7.88888888888889	0.648049221002558	0.771424002604844	0.712897523281444	38.1701917289278	38.4655104324229	38.572196840314	31636.7142857144
22561	10.7777777777778	16	10.3333333333333	0.5003832339888	0.596674193146763	0.544192236332404	36.4424461376106	36.5132146074689	37.4808852263287	40833.9051724138
22562	24	42	28.8888888888889	0.312738948313664	0.444266473149047	0.364518828669943	33.1729807951127	33.1253504669131	33.9901658494315	159700.615384617
22563	8.77777777777778	14.4444444444444	8.55555555555555	0.560737235356177	0.630950075616766	0.508819827723872	42.0934319900228	41.9158442994615	42.6003004352327	47206.5999999999
22564	8.77777777777778	23	11.2222222222222	0.702735165453901	0.759102574260247	0.724711129538563	27.7441405136991	28.5324520099926	27.7431783497528	32127.0625
22565	12.8888888888889	20.3333333333333	12.7777777777778	0.644577933191106	0.738218134117648	0.706119172196315	32.5680793213538	32.6121147398487	32.5757323294767	54145.4797297294
22566	0	23.1111111111111	13	0	0.593535885460006	0.529919490421582	0	29.8216471809295	28.8192072816815	31618.6315789473
22567	10.1111111111111	15.8888888888889	8.55555555555555	0.597342307289578	0.69192034041168	0.542520307458912	40.5874865136942	41.5460542109091	42.2363801712012	47928.987179487
22568	0	8.44444444444444	0	0	0.718436641195522	0	0	33.4720833046287	0	2080.02016129032
22569	7.66666666666667	17	7.44444444444444	0.84959265957464	0.85086027721162	0.873188979770027	30.3489906145104	30.5756063266662	30.245461791678	22222.28515625
22570	7.33333333333333	11.1111111111111	7	0.608719586685613	0.797620510999151	0.698722744458221	39.4607768948745	40.4459019804216	40.5980048257395	26667.4798387097
22571	5.55555555555555	7.22222222222222	4.88888888888889	0.669055405131096	0.856782491840402	0.731461724947435	47.7602311554514	47.247373012641	48.0378393103678	22763.8660714286
22572	11.4444444444444	21.2222222222222	12.6666666666667	0.73512840666057	0.781809412837379	0.754490276410868	29.8319736816442	29.1184537333239	28.8158281985104	45063.6071428573
22573	0	17.4444444444444	0	0	0.890627087652519	0	0	32.7888020520731	0	14992.1696428572
22574	7.88888888888889	10.7777777777778	6.66666666666667	0.738343862570596	0.826369695551789	0.641537028226629	40.8281767488875	41.1429231895479	40.809732614309	26528.481060606
22575	0	22.7777777777778	0	0	0.689516647897004	0	0	28.4638292376225	0	23189.224137931
22576	14.2222222222222	23.8888888888889	15.1111111111111	0.636902983702917	0.640764643259091	0.611026733157184	29.4552794228198	30.0320828760303	28.9561709270497	52023.1184210527
22577	6.66666666666667	12	7.66666666666667	0.686856869307903	0.647557179446614	0.622202617874249	38.9130278223133	40.0915690176606	39.8305607687218	24736.1935483873
22578	9.44444444444444	19.6666666666667	8.22222222222222	0.800798022279438	0.874582325487962	0.816263935217734	30.3720787948628	31.0431554800604	30.9315885087418	27387.375
22579	5.66666666666667	11.5555555555556	6.22222222222222	0.587530495731749	0.595689026892078	0.520522927010309	36.9933035527092	40.5452735974631	40.0542939025838	20466.4632352941
22580	9.66666666666667	20.6666666666667	10.4444444444444	0.48587514603251	0.597690830461739	0.497209841445391	34.6806929391852	34.2148642212158	35.153182245275	41371.0405405407
22581	10.3333333333333	22.5555555555556	12.4444444444444	0.620572139980301	0.733491680785854	0.76335712387985	27.7831683703653	28.5385263032488	26.4139192061237	37217.1911764708
22582	6.33333333333333	14.2222222222222	3.77777777777778	0.909530985293612	0.930334442302901	0.996017507076946	31.8581363045386	33.9705812672352	29.6976533963426	18691.2782258065
22583	0	23.8888888888889	0	0	0.559339693766432	0	0	30.0261469485239	0	26281.0916666668
22584	10.7777777777778	20.7777777777778	13.7777777777778	0.401566685636418	0.499811636024256	0.460843183921449	34.6745310578552	35.5161955849979	34.5716706317099	40799.2027027026
22585	11.1111111111111	20.1111111111111	11.5555555555556	0.654493767453038	0.715377200771185	0.658748272224993	32.2611417214523	31.6455741310977	32.0807163728858	43508.0579710146
22586	14.6666666666667	24.7777777777778	16.1111111111111	0.535095199670392	0.650378729891197	0.567474760570501	33.7576430320471	33.2446581860355	33.7591844759719	96426.8986486482
22587	9	19	8.77777777777778	0.739115308139975	0.71002972385196	0.70872242106408	27.9784153019449	30.5215014908192	30.7210151302664	27901.3693181815
22588	4.77777777777778	11.1111111111111	5.22222222222222	0.541130961884767	0.668312803034714	0.495902371415792	42.617828415044	43.7959205429673	43.6190454645179	16348.5
22589	0	21.8888888888889	0	0	0.899873874428938	0	0	28.3325979615019	0	22717.4090909091
22590	12.1111111111111	21.7777777777778	13.4444444444444	0.841916538550606	0.836637216329624	0.848930125451465	27.34306276853	28.5459718725283	28.2029789533403	45280.8854166665
22591	0	16	0	0	0.898963322288994	0	0	31.6007614620714	0	10842.0333333333
22592	0	10.8888888888889	0	0	0.698030833217652	0	0	35.6947372029835	0	1732.52272727272
22593	0	16.1111111111111	0	0	0.855036482875013	0	0	30.7038552852467	0	5958.10887096773
22594	0	18.7777777777778	0	0	0.798874493666155	0	0	32.7403655467144	0	16852.1964285715
22595	18.5555555555556	29.1111111111111	18.6666666666667	0.422850764656549	0.545320560578495	0.464188433792384	31.3019189677346	30.6393008296291	31.4404462522847	92540.5337837836
22596	15.8888888888889	24.2222222222222	16.6666666666667	0.481063365914518	0.610188322376092	0.560695180615114	34.0165847812837	33.8628007729103	34.9730208422097	120620.815789473
22597	6.11111111111111	13.3333333333333	8.33333333333333	0.661889306289054	0.738808954908436	0.637407497860255	36.2736673459133	37.1336124050217	36.4733830463293	27320
22598	11.4444444444444	16.5555555555556	12	0.636800993695788	0.728227131756599	0.683906339343851	35.5608618072557	35.6649066806143	36.5662686976122	58916.1351351353
22599	22.8888888888889	49	28	0.299577721118079	0.411601052313659	0.323689784594464	26.815429796223	27.9175528224855	27.4845333167096	81385.0888888883
22600	11.4444444444444	19.7777777777778	11.3333333333333	0.625146628368809	0.662619143953831	0.562473304793241	36.2356413623729	35.8569097837464	36.8654812687195	54244.7368421051
22601	0	17.6666666666667	0	0	0.832870672829009	0	0	31.8870916718373	0	7713.29411764708
22602	6.77777777777778	12	5.66666666666667	0.657063351132803	0.773289197920551	0.655877985100636	38.7142229132472	39.0812044018913	39.2993776571295	18101.9571428572
22603	12.6666666666667	19	12.4444444444444	0.700171505823463	0.784005749204041	0.768476076497228	34.4796696397186	34.2490294795177	34.7055836362863	86471.4695945945
22604	6.77777777777778	16	5.44444444444444	0.799341352950683	0.905440001648354	0.888221830573485	29.677968535388	31.8128949658862	29.5384046525108	18326.1590909091
22605	28.7777777777778	45.1111111111111	28.3333333333333	0.389171727447143	0.462434392700598	0.389805504225157	30.81737219418	30.4773075770676	31.1030911689191	95208.3483870962
22606	5	14	7.11111111111111	0.74683420467836	0.74635463766264	0.90880631116997	35.1425784895971	36.7260373839628	36.6911927169376	22458.2000000001
22607	10	18	10.6666666666667	0.58768770588071	0.739173962822855	0.695346679911248	34.017703073733	33.5364698207145	34.200936286654	41216.4007352943
22608	25.4444444444444	38.2222222222222	28.5555555555556	0.591410404346183	0.673618630202895	0.606466962881991	30.7020370565194	31.5577708918863	32.7664223070353	96886.6486486489
22609	11.8888888888889	17.5555555555556	11.6666666666667	0.581578863986243	0.654641530062726	0.562683407922209	30.9375761127224	31.7268630785929	31.0119092475859	44046.4473684212
22610	0	6.66666666666667	0	0	0.797243639557695	0	0	40.0565889254121	0	756.406250000001
22611	13.5555555555556	23.7777777777778	13.6666666666667	0.546881207738659	0.605008725196708	0.53401535580819	30.2233204958137	30.0415671632148	30.5657581105974	44582.6655405405
22612	5.66666666666667	13.1111111111111	5.22222222222222	0.838421826428968	0.885359580728711	0.903507902905251	38.5247139446781	39.4882214746349	40.8795806401162	17831.5833333334
22613	14.4444444444444	25.3333333333333	15.7777777777778	0.463931914858961	0.567854523937842	0.469799684180872	30.8614350886327	31.2246541379159	30.594704225967	54826.4097222225
22614	24.3333333333333	57.1111111111111	29.6666666666667	0.55832298851201	0.717400476099615	0.626904961275272	27.7115688578378	27.4130612722925	27.7132370570146	96242.1250000006
22615	7.77777777777778	15.1111111111111	8.44444444444444	0.732054754201534	0.842757191180992	0.736767879718756	39.4344773876999	38.4056262901172	40.2365087825283	41275.5530303031
22616	15.2222222222222	24.3333333333333	16.4444444444444	0.749756049821949	0.826333207407253	0.795366923867936	29.8996174841502	28.3077788604619	28.6419763415538	64635.9926470587
22617	11.5555555555556	21.5555555555556	10.2222222222222	0.837720122977897	0.933809120038705	0.9167786922309	27.3273925226188	28.4555780369779	27.5055390524612	28739.7890625
22618	8.66666666666667	12.6666666666667	8.55555555555555	0.624715662864225	0.63838767834426	0.587596246952414	38.2152801002054	40.4672650121702	40.077781954322	27976.125
22619	6.66666666666667	12	8.22222222222222	0.65012311114888	0.731628748948489	0.673016680038627	38.8964925456147	39.6248536200606	41.0046379512835	28746.090909091
22620	6.11111111111111	19.2222222222222	8.55555555555555	0.867583769737673	0.903440240609946	0.898007596154863	27.0664362664221	31.5025321642358	29.4492777888863	26785.2109375
22621	0	11.6666666666667	4.44444444444444	0	0.712937289202293	0.571065675861097	0	40.0604381208121	38.8836829665058	10739.875
22622	13.1111111111111	27.6666666666667	15	0.487504436784823	0.542646894161397	0.469246862432711	29.4483304622349	30.0824945429357	29.4554608964481	50385.4785714289
22623	8.88888888888889	19.4444444444444	8.44444444444444	0.733900752953862	0.822475955606094	0.79457213855745	30.8608869588109	31.1220618221973	30.296957866481	30540.0588235293
22624	8.55555555555555	22.3333333333333	11.5555555555556	0.881336149608232	0.888858074706253	0.917693241673433	25.0314854910204	28.249640828503	28.4929106929688	29972.1249999999
22625	7.33333333333333	20	10.7777777777778	0.717446343558434	0.674096048640177	0.625677015944164	30.8728614265419	32.7712205802815	32.8566831076715	32498.1770833335
22626	14.7777777777778	23.2222222222222	14.3333333333333	0.700372956274708	0.756554988941372	0.7678222342624	29.5387447836666	30.1767916109734	29.8100552640883	68544.7499999999
22627	13.6666666666667	19.4444444444444	13.6666666666667	0.717758212764184	0.789071372900386	0.73258502134633	30.6855449774938	30.318260744604	30.7403434619712	58927.5098684207
22628	13	19.8888888888889	12.1111111111111	0.534670255557284	0.637410804920862	0.569011414946297	34.0455771835731	34.638087531722	35.2517338588445	51200.8624999998
22629	9.11111111111111	16	8.33333333333333	0.664034576198936	0.790447044970029	0.725392607966089	40.2992971559165	39.454798241207	40.7961353238204	46104.7720588235
22630	3.66666666666667	12.4444444444444	5	0.68380544902402	0.639263553575746	0.49119130106415	39.5077193722258	40.2058905183557	41.4910927850316	15546.1666666666
22631	4.88888888888889	8.44444444444444	4.55555555555556	0.752663578934299	0.886064694380718	0.744210121432386	47.0696573314107	47.4490966978323	49.4491761394594	22286.21875
22632	7.44444444444444	12.8888888888889	7.22222222222222	0.610089181186846	0.680062185909337	0.589757785759214	39.2627611648436	38.9438711389503	39.0576643879362	26529.2812499999
22633	6	15.5555555555556	6.88888888888889	0.699472088575732	0.674406766606176	0.664752967084009	32.6946803384989	35.2402568453845	33.6984496480871	19933.7635135136
22634	7.33333333333333	16.5555555555556	5.33333333333333	0.672687740739688	0.681715946841548	0.62281988840871	31.6273604465049	33.9612419839067	30.463346470417	29959.9428571429
22635	9.44444444444444	17.6666666666667	9.77777777777778	0.743680530387768	0.848461104252603	0.73269908881584	32.6034785933587	32.9909713486701	31.7992571574498	32196.2604166666
22636	10.4444444444444	24.1111111111111	10.6666666666667	0.737256466754861	0.735564402198614	0.75075798248518	26.7205899171975	27.9143462984681	26.3189842919921	34915.25
22637	10.1111111111111	17.4444444444444	10.8888888888889	0.879049998891014	0.803861639328642	0.677178280533968	30.7770007252118	30.9534190600546	28.8947486341417	32167.125
22638	8.66666666666667	14	6.22222222222222	0.717758955957075	0.765231060865892	0.759990192053354	36.6955351372232	35.8860914448224	34.93280418173	28076.3157894737
22639	9.66666666666667	19.2222222222222	8	0.518567841035016	0.609923621181422	0.585995614740683	32.2928422003815	32.8763983565441	31.9605335647511	31964.7647058825
22640	12.7777777777778	21	12.4444444444444	0.734726835420839	0.797403742274128	0.781665891326904	30.2881409007181	29.8919181764229	29.8060666616636	44984.2794117649
22641	7.22222222222222	16.4444444444444	7.88888888888889	0.810605162949711	0.854573942094381	0.8178768543413	33.8217039325359	34.3712212838235	34.3347972352483	24829.1015625
22642	14	21.2222222222222	15.2222222222222	0.484029227802043	0.584229391513412	0.543357715286905	35.2763980693298	35.0215066967138	36.2617198841234	83398.746621622
22643	25.6666666666667	56	24.7777777777778	0.196981548815524	0.270908256650154	0.203771204927739	33.692913504344	32.4477983575614	32.9868537337536	79786.1282051283
22644	6.88888888888889	13.3333333333333	8.22222222222222	0.626387424944189	0.719317130518694	0.734363592131915	40.5095005201843	40.6489093937201	41.8091106776084	32962.2821428572
22645	0	22.7777777777778	0	0	0.90520930486594	0	0	28.4738715116104	0	16746.2727272727
22646	12.5555555555556	19.4444444444444	13	0.83153842096521	0.849781886823128	0.830374686820244	28.2939243428551	28.6943718614829	28.2633063930577	46786.6163793102
22647	11.3333333333333	24.3333333333333	14.1111111111111	0.615290477257629	0.669323301285844	0.607447972886056	27.7722436446952	28.6162439674973	27.531170091933	42066.5882352943
