F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16592	5.33333333333333	11.3333333333333	4.77777777777778	0.821939000547884	0.833974091558521	0.724881621291307	33.3082350187126	34.5338315639083	31.3106793033351	17007.4724409449
16593	10.2222222222222	18.7777777777778	11.3333333333333	0.490178106774072	0.600692489656416	0.563998300182077	33.9622403835149	34.0123887950661	34.6649273918321	37225.657894737
16594	1.77777777777778	9.66666666666667	1	1	0.885370574444853	1	25.5518122139472	34.013080430447	18.4718057556138	10414.2741935484
16595	6.44444444444444	10.8888888888889	5.66666666666667	0.826703009412971	0.956302031724029	0.884959389907173	39.2779806916556	39.725759926728	40.3771751571943	21187.5625
16596	9.22222222222222	19.3333333333333	9.44444444444444	0.517997845555937	0.585072292692309	0.479096410231466	36.7415846497625	37.1364439713928	37.7103228160746	32069.6013513514
16597	0	9.11111111111111	0	0	0.842297676869676	0	0	41.1523476878843	0	7283.81034482759
16598	16.6666666666667	31.2222222222222	17.4444444444444	0.385164437879064	0.5255207908807	0.456671769925778	29.3305789559294	29.044156685301	28.9173565445266	55956.7625000004
16599	7.11111111111111	13.7777777777778	6.22222222222222	0.540382952074231	0.661825948423	0.589714614504384	37.8756819018939	39.1693180720007	39.3104416896453	20732.6875
16600	4.55555555555556	8.11111111111111	3.88888888888889	0.639369470844282	0.696791107800103	0.572954818388559	45.8464528244329	44.7711736846151	45.8924115493386	13723.525
16601	0	12.3333333333333	0	0	0.645023945218104	0	0	38.0029913892409	0	10139.1333333333
16602	0	13	0	0	0.522861445149435	0	0	38.9675853796434	0	2440.99342105262
16603	5.88888888888889	9.55555555555555	5.11111111111111	0.751959116190671	0.772094252884831	0.65979235587782	40.3520546881494	40.8239635915434	42.2154359083713	16386.8333333333
16604	8.33333333333333	15.7777777777778	8.11111111111111	0.731035987587383	0.91439363915467	0.880380356916572	34.9090046672764	35.6421938746247	36.6309047147008	32942.551724138
16605	6.88888888888889	15.6666666666667	7.77777777777778	0.555014201643023	0.733011789411919	0.661628421830895	37.9830344375106	37.9630940043693	40.4538119079461	20427.7931034483
16606	6.55555555555555	12.5555555555556	6.88888888888889	0.733756752487601	0.785663683021962	0.717065061953402	41.5480012600468	42.5413368258866	44.8811460152802	29578.9705882354
16607	15.2222222222222	23.3333333333333	14.4444444444444	0.513223207564015	0.611569730144127	0.511363051366751	30.5186341204771	30.3167258266022	30.3545556053329	56029.75
16608	8.55555555555555	12.5555555555556	7.66666666666667	0.720969881808646	0.8419973761869	0.793819447101399	38.9538801244482	39.0309901460021	39.543508145062	32124.2413793103
16609	10.7777777777778	17.4444444444444	10.6666666666667	0.824256294136131	0.867869774597296	0.925833047087041	33.8610852470542	34.1335318010613	34.8129243797609	43225.2265625
16610	8.22222222222222	15.8888888888889	9.44444444444444	0.586591892390214	0.729543470349652	0.668440987461633	37.5437611362161	38.4815686754385	39.1743640722042	37582.6145833334
16611	7.22222222222222	11.4444444444444	7.44444444444444	0.870361378460441	0.929474729924498	0.857713093404303	36.7531641131276	37.8911251320023	38.8407602203172	26497.7142857142
16612	0	12.4444444444444	0	0	0.649523602480138	0	0	37.2843739505282	0	8819.50347222222
16613	3	6.11111111111111	3.55555555555556	0.819965741994741	0.788100848887589	0.882719076741684	49.0229288498427	48.9161609700168	48.6020655811135	14795.0362903226
16614	7.77777777777778	15.8888888888889	9.55555555555555	0.901631669001728	0.929459633237404	0.970316512208798	34.5176578246349	34.5692589059227	34.596917953437	20198.8879310345
16615	13.8888888888889	21.3333333333333	13.5555555555556	0.731288087925825	0.817804498943807	0.818732643359278	29.0454426358081	28.6909898160572	28.4482305546499	56304.359375
16616	12.4444444444444	22.8888888888889	9.22222222222222	0.664039108068009	0.778188946434615	0.66106001613781	31.254728767155	30.3235089633992	29.9872078352508	41834.4090909092
16617	14.6666666666667	24.6666666666667	16.6666666666667	0.47908438002199	0.567060998577399	0.501341787568145	28.7254176531124	28.3115253622889	28.5801277765377	59408.357142857
16618	8.22222222222222	13.7777777777778	8.22222222222222	0.673156081545466	0.684913925332075	0.690583579970861	39.502085593171	40.3624330525903	40.3215985192018	37257.5086206897
16619	6.22222222222222	15.3333333333333	6	0.818678448249036	0.874528547630109	0.850865408800055	34.6751517014723	35.1015987548989	33.551808113513	18468.4621212122
16620	9.77777777777778	15.4444444444444	7.88888888888889	0.909024101605541	0.983679189231354	0.8142404919432	32.6269479264277	32.7929497788471	32.3180368738224	22815.4137931035
16621	8.55555555555555	15.2222222222222	9.66666666666667	0.448962614669097	0.487189703472148	0.426107900234784	41.3542414060669	41.4875445211749	42.6730887209087	37534.068181818
16622	0	10.1111111111111	0	0	0.566225627730961	0	0	39.983193468798	0	1611.54807692307
16623	12.4444444444444	19	12.5555555555556	0.568411731448653	0.696132499713627	0.658200954576475	35.8835687067092	35.681757318201	36.5724316553487	80886.7424242428
16624	0	23.1111111111111	0	0	0.976888703699751	0	0	28.5129126432891	0	10641.1363636363
16625	9.55555555555555	20.1111111111111	11.1111111111111	0.387076534209425	0.496336933520565	0.406265872285439	34.1364378850119	35.6756591454599	34.9912159249538	41891.2614379085
16626	8	18.4444444444444	7.66666666666667	0.8725428075606	0.878970387140598	0.817848126976815	30.6313585593826	31.9251705980251	32.2471990453748	23198.3145161291
16627	13.5555555555556	23.6666666666667	14.8888888888889	0.664456390446579	0.74749535219652	0.670093420157948	30.770252051402	30.5844583646746	31.7128528074669	68787.9705882356
16628	14.1111111111111	21.8888888888889	14	0.470866806817682	0.49776837182862	0.416739941269293	36.1313062571966	36.7838900200503	37.3131786181104	64815.4121621619
16629	0	16.5555555555556	0	0	0.874847162514911	0	0	31.3983985100807	0	9946.58482142856
16630	6.33333333333333	10.3333333333333	5.77777777777778	0.96551828873268	0.90547675383982	0.905975063854701	39.7512829479684	40.1792701102819	42.4900580086663	19881.125
16631	3.33333333333333	9.88888888888889	4.55555555555556	0.828078671210826	0.872630585121428	0.849156389159946	40.1556417065753	42.731633540349	44.4090740978008	15796.6022727272
16632	8.11111111111111	14.8888888888889	7.55555555555555	0.644740390847983	0.736633392950673	0.608635605396824	39.0891228806352	39.4478271260588	40.48593591158	32148.4583333334
16633	6.33333333333333	12.8888888888889	6.22222222222222	0.857305468711845	0.875603961362091	0.976086260210965	41.9140176713659	41.7145256466458	42.3617034012111	26362.3577586207
16634	14.4444444444444	25.5555555555556	15.3333333333333	0.512201132882949	0.586770226110966	0.504782532537304	29.880364515027	30.4509216111521	31.0347985560092	51124.5608108106
16635	7.66666666666667	15.4444444444444	7.44444444444444	0.770468301232316	0.792668073083633	0.763743521160357	36.3093646121907	36.3192556645613	35.975303243311	25151.8571428572
16636	8.55555555555555	15.7777777777778	8.66666666666667	0.629607007532752	0.827239841311309	0.719501886907554	35.3726117332476	35.9678915993127	35.3549729795954	30759.0857142856
16637	0	16.6666666666667	9.22222222222222	0	0.696395185640616	0.744701969810954	0	32.5312610270604	32.4331233225295	20576.8108108108
16638	9	16.1111111111111	9.88888888888889	0.866208839924723	0.836864252801026	0.746739722349397	31.9070120621564	31.9057144376409	32.4528394525789	30124.6515151514
16639	0	18.5555555555556	0	0	0.76320254287686	0	0	30.7437705267437	0	13178.53125
16640	4.88888888888889	7.88888888888889	4.55555555555556	0.804222133060486	0.721090203020744	0.751094859056067	44.2856588826624	45.2515101045935	45.6337274020823	18206.4356060606
16641	10.3333333333333	17	11.8888888888889	0.629830136217607	0.72814623127188	0.684923601630125	33.0206019729118	33.3434529529842	33.6338476716942	46788.86328125
16642	8.44444444444444	13.8888888888889	8.55555555555555	0.493334363577412	0.707015936931833	0.651820330975421	38.1106579704151	37.960509426069	38.3120197312316	34152.6034482758
16643	14.1111111111111	21.3333333333333	13.5555555555556	0.317770704440538	0.407279526677671	0.302113965967472	39.0425633929113	40.156000737751	42.1226224203921	60691.4250000003
16644	7	14.7777777777778	6.88888888888889	0.857591698650312	0.842997451795297	0.844362370088515	37.2785831508351	36.7078185994809	37.1275978406754	22436
16645	10.1111111111111	17.7777777777778	11.1111111111111	0.36660631083926	0.503336040147453	0.377715736688155	39.7289014412237	39.5071767179413	39.8964598333254	40918.810897436
16646	6.88888888888889	14.5555555555556	6	0.803178349323368	0.850578594215738	0.783927579789205	35.5663480344738	36.4716889546453	35.9124099553634	19530.0486111111
16647	0	6.11111111111111	0	0	0.58927663614449	0	0	46.5809814639855	0	916.526785714285
16648	0	13	0	0	0.956420824661351	0	0	33.9268192577575	0	10402.6551724138
16649	7.11111111111111	12.3333333333333	7.77777777777778	0.568463064124155	0.755687025159197	0.632682109125435	41.1136214091325	40.7778025111366	39.8994790658271	30069.1710526317
16650	21.8888888888889	30	20.7777777777778	0.427402287889309	0.487401252064658	0.408202282808174	30.7705464075998	30.9951610342469	31.623958806804	100368.53846154
16651	9.33333333333333	15.2222222222222	9	0.419465603338423	0.585485296130279	0.453670245427204	40.4932948766483	40.1925972464569	41.014541048771	38748.2352941179
16652	9.88888888888889	16.1111111111111	9.88888888888889	0.584739351411176	0.746921395143715	0.59651643389187	39.0308760459836	38.8044112255376	39.6800597218748	54496.6944444446
16653	13.8888888888889	24	14.2222222222222	0.591307139657053	0.663248581990799	0.59569843356883	37.8593703864842	37.7887184601758	39.0740926551506	78365.5178571429
16654	5.22222222222222	10.6666666666667	5.44444444444444	0.61962264653719	0.648258035524864	0.493849945737328	40.3863445558058	41.9346192758729	42.6037512701784	23780.9857142857
16655	19.3333333333333	27.7777777777778	19.7777777777778	0.438115741013082	0.489115969168343	0.444829321880634	31.0329233013811	30.8336228590395	32.0025546837996	76498.0955882351
16656	14.5555555555556	23	13.6666666666667	0.408759547907089	0.503630306055321	0.399949283615791	38.1243167233907	38.2760068665211	39.8845083993616	83669.0000000004
16657	6.44444444444444	13.7777777777778	7.44444444444444	0.743343859521725	0.776083660388625	0.584735859209423	35.52826745684	36.1947469343453	36.789419591477	25276.9250000001
16658	9.11111111111111	13.3333333333333	8	0.70907601002315	0.786119804469486	0.652661058492427	37.2691867685764	38.2499555848066	38.4174224297785	35770.0862068966
16659	51.3333333333333	76	50.6666666666667	0.750218157781874	0.751947355987155	0.765427347651735	30.2041961759769	29.8363065913905	29.582898652707	204544.145454544
16660	0	27.8888888888889	12.5555555555556	0	0.569813273009852	0.463594936375502	0	28.9926705199114	29.5856675358623	33995.9375
16661	8.44444444444444	17.3333333333333	8.77777777777778	0.699585364833306	0.867665589771908	0.88024477559848	33.2290405127079	32.949117340262	32.3562725352833	25514.9310344827
16662	3.55555555555556	6.77777777777778	3.77777777777778	0.882719076741684	0.870456708998434	0.767123564335738	47.6587847673358	50.2741558592236	51.1011019203631	12284.9326923077
16663	13.4444444444444	20.4444444444444	15.1111111111111	0.746559276651195	0.792669568077727	0.783697016193416	31.2377407888421	31.5578392168952	32.1913851255071	65822.0757575755
16664	9.88888888888889	21.3333333333333	6.55555555555555	0.973132345993568	0.943318546349365	0.952897633680891	29.3364155891147	30.4166817423132	29.0389573004346	27342.3671875
16665	16.7777777777778	25.7777777777778	16.8888888888889	0.677173694978322	0.710034296077269	0.678181520669648	31.2670585200133	30.7632487054175	31.5591946571361	113034.5
16666	5.11111111111111	11.3333333333333	4.77777777777778	0.70016651242902	0.767204255248677	0.733416790329598	44.2101917302658	44.6264530414447	45.6100592599121	22582.5
16667	6.44444444444444	11.6666666666667	6.66666666666667	0.686404956696202	0.709732589907137	0.58683773997934	43.4946092997549	43.2567301122647	43.5947894175029	31031.0624999999
16668	0	7.77777777777778	0	0	0.79018372867347	0	0	44.2557712434746	0	2142.67672413793
16669	15.5555555555556	24.4444444444444	15.3333333333333	0.735729274736961	0.817363967888612	0.710939269988613	31.8719215152465	32.3463501369172	33.3672089456981	107152.826923076
16670	7.77777777777778	12.5555555555556	7.55555555555555	0.704705477329935	0.773732783137149	0.738046210863703	41.1915144914751	41.9627557049422	44.223164523631	40451.581081081
16671	18	25.6666666666667	17.8888888888889	0.530463793065349	0.648995269615491	0.53107558172303	35.7693348341033	35.8871471557155	35.315637512481	104436.404069768
16672	7.66666666666667	14.3333333333333	7.55555555555555	0.95191412629637	0.929062164717421	0.895811374170235	36.91076122494	37.727979222397	39.9641820308244	27335.8240740741
16673	0	13.1111111111111	0	0	0.699927550294717	0	0	38.1433880333249	0	12649.580882353
16674	6.33333333333333	12.4444444444444	6.33333333333333	0.795410028222125	0.83782309550997	0.718208473414414	41.0366445307334	41.6708954425962	43.6597166956419	26737.8146551724
16675	20.4444444444444	32.5555555555556	22.2222222222222	0.552448402010898	0.609786256025928	0.556863106978606	27.9126645793911	27.8418806883231	28.0526046619868	107979.867647059
16676	10.1111111111111	18.5555555555556	11.1111111111111	0.711662265397545	0.718028835624764	0.664564195750043	33.7222520018721	32.877648095257	33.0613311926104	40158.2045454544
16677	9.22222222222222	16.7777777777778	8.55555555555555	0.760122203481688	0.831244656203108	0.819321489317371	34.7259036706798	34.8802715734406	34.8658009596657	35055.2419354839
16678	8.55555555555555	13.4444444444444	8.44444444444444	0.722031764053998	0.836117885334253	0.861546791166345	38.3139052382524	37.5648847951986	38.9693639986559	42693.1465517243
16679	0	13.4444444444444	0	0	0.876208429233838	0	0	34.6683353307909	0	11382.99609375
16680	5.33333333333333	10.5555555555556	4.88888888888889	0.796051456338114	0.865931321593017	0.741467729026264	36.3268981515951	40.4438024012894	41.1298601464807	14609.515625
16681	0	8.22222222222222	0	0	0.537996576213285	0	0	42.3800296654279	0	1258.95689655172
16682	6.88888888888889	15.3333333333333	7.22222222222222	0.659155037009173	0.7389127536953	0.672400513537879	37.0965445372772	37.0234466760871	37.5762054643781	25915.4250000001
16683	0	9.66666666666667	0	0	0.587974044464465	0	0	45.3727635941854	0	7647.6346153846
16684	11.4444444444444	17	10.8888888888889	0.636764211325207	0.693264582858598	0.654525503685057	39.265407192191	39.6022125950541	40.3833522904685	61315.0000000001
16685	13.5555555555556	21.2222222222222	13.8888888888889	0.327430115795883	0.434449676676498	0.345055291003176	38.9424199045581	39.1323249512591	40.1216678500703	61908.9500000001
16686	7	17.1111111111111	7.22222222222222	0.534917361675769	0.705877531384834	0.591551855420748	33.5636733938193	36.6183508730632	36.815852688264	28970.2321428572
16687	0	12.8888888888889	6.44444444444444	0	0.710223551819976	0.61066990409989	0	35.929617875121	36.4509909932191	15430.0818965517
16688	11.1111111111111	25.3333333333333	14	0.541071937055428	0.671118280254949	0.588500132361255	28.3205097968564	27.6891346644727	28.4719587614457	32024.5
16689	8.11111111111111	13.7777777777778	9.22222222222222	0.609663968101276	0.701540905147074	0.692958139752829	40.2093017257642	41.8154253119623	41.127686257118	39759.7593749998
16690	12.6666666666667	18.8888888888889	11.8888888888889	0.512700829008934	0.590728920501461	0.466045792733789	37.3761122147787	37.9117516698906	39.1993427154443	65851.1617647056
