F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16045	14.5555555555556	23.8888888888889	15.6666666666667	0.635454036448341	0.723986527402803	0.729109613500043	32.0514231437181	31.5813792757229	31.6078001107131	85097.3263888886
16046	13.2222222222222	21.4444444444444	14.2222222222222	0.673166529870209	0.767366472527104	0.733222692761161	27.4724333296958	27.6862215642223	27.4359556030374	53290.0285714282
16047	6.44444444444444	12.3333333333333	6.88888888888889	0.728146673392291	0.781735831186064	0.725999843549422	37.8045726663686	38.0169626423143	37.9907467900015	23400.5454545455
16048	0	21.7777777777778	0	0	0.867652101593559	0	0	28.7142395391325	0	23024.1477272726
16049	0	20.6666666666667	0	0	0.777178375129508	0	0	29.8827507237714	0	20318.0390625
16050	6.11111111111111	16.3333333333333	6.33333333333333	0.762361265893366	0.912955899622763	0.844949136532566	33.9950048924223	33.9434525157371	32.6365544698592	17423.129032258
16051	0	20.7777777777778	0	0	0.894672132008174	0	0	29.22644860783	0	11583.890625
16052	0	19.7777777777778	0	0	0.714455638691331	0	0	40.1872379220068	0	9554.41666666668
16053	6.66666666666667	10.2222222222222	5.88888888888889	0.853975452787055	0.76421297441598	0.665904073500316	41.5545767694611	41.6729947380954	43.0888167172276	16807.2586206897
16054	0	12	5.44444444444444	0	0.848343497304522	0.777446187230771	0	37.3430519945061	37.8668390488097	15077.25
16055	0	27.2222222222222	0	0	0.514709509973846	0	0	29.8432415488537	0	22780.0905172415
16056	0	18.6666666666667	0	0	0.88267998253608	0	0	31.2387795507482	0	10573
16057	7	13.6666666666667	8.22222222222222	0.838215941854358	0.834092591281739	0.825459053308834	34.8746111027178	35.212506251558	35.335242718421	25363.518382353
16058	0	18.1111111111111	7.55555555555555	0	0.856519926789261	0.882535989553673	0	29.8716567460254	29.5639596308701	22346.1015625
16059	0	23.1111111111111	9.33333333333333	0	0.871245006984946	0.784726522900014	0	27.9575944414139	27.0167040215115	26813.6176470587
16060	10.6666666666667	19	11.1111111111111	0.741869038635972	0.79446807150392	0.694321271837687	33.7678793483411	33.5055323950732	33.8025609938125	49375.4305555557
16061	5.77777777777778	15.6666666666667	9.88888888888889	0.811034799189789	0.758219902054546	0.748493996462294	31.0556284294429	33.3736164984917	32.9438337128454	33185.6785714286
16062	46	54.6666666666667	49.6666666666667	0.291417816005956	0.300325989808556	0.293666609695748	29.4203275427844	28.6416450429178	29.1370825484924	151599.216666667
16063	6.55555555555555	10.4444444444444	5.77777777777778	0.659168391699475	0.813219941045994	0.774954301838506	41.3694684689922	41.5958439110925	43.6136628271915	24865.5483870968
16064	17.2222222222222	25.2222222222222	16.6666666666667	0.392507970413774	0.468359523480092	0.394490204965728	39.4747534814559	39.6073911705521	41.0394630729324	103277.058139534
16065	27	39.8888888888889	26.1111111111111	0.362116314442229	0.440397559667887	0.373891642979621	29.3535960920539	29.0060433963837	29.3004100771784	146326.355769231
16066	0	11	0	0	0.916106354318441	0	0	39.9215760053349	0	9602.66666666668
16067	0	20.8888888888889	0	0	0.823280388429451	0	0	29.1120271518376	0	8244.45220588238
16068	10.6666666666667	17.3333333333333	11.3333333333333	0.661291770628214	0.794868971597665	0.778872082921944	34.2446914303035	33.84512298523	34.3556990873417	41881.1805555554
16069	11	18.5555555555556	10.1111111111111	0.757372325099003	0.865726566832445	0.819722688197697	31.9981949949191	31.8063228264226	32.6138447060928	31594.1422413794
16070	16.6666666666667	24.8888888888889	16.3333333333333	0.552796638249599	0.651036164570366	0.603510191297292	30.6208331284127	30.3739060854007	30.4843073877146	64116.3142857146
16071	11.4444444444444	19.2222222222222	11.4444444444444	0.761162687684953	0.832169496754002	0.790902710987329	34.8228729873866	34.5751948431073	34.521630012241	62102.84375
16072	8.66666666666667	18	10.1111111111111	0.6587002004183	0.747021123461557	0.687713713803757	33.1706348866575	33.5968305147846	33.8196895614398	37394.5
16073	8.66666666666667	14.8888888888889	7.88888888888889	0.586680445596789	0.709397067724244	0.625372776935124	39.6353647823751	40.0851520397885	40.6215804233382	51675.0500000001
16074	12.4444444444444	25	10	0.594246604155201	0.690609554622873	0.661523844621727	28.0102324792951	28.5306130379525	25.7120138852501	42205.75
16075	10	16.5555555555556	11.8888888888889	0.82932109488623	0.878291395097389	0.733931334575236	31.5834290756596	31.6681316983276	31.2888864170746	33918.23046875
16076	5.88888888888889	15.5555555555556	7.88888888888889	0.947114542265332	0.811523910261398	0.79212661278037	30.0330445610216	33.6166026813432	34.001672025792	22868.2840909092
16077	11.7777777777778	19.2222222222222	10.6666666666667	0.857784051451487	0.830571929598471	0.735537083974965	31.2194075001161	30.8461276283233	31.9347983959479	29498.4827586207
16078	18.4444444444444	23.7777777777778	16.8888888888889	0.584760829377535	0.566781519051692	0.503460851685397	30.8661149530444	30.7255127889506	31.3988693771936	83602.4444444441
16079	0	22.5555555555556	0	0	0.844356057961552	0	0	28.1714858941258	0	21725.400735294
16080	8.33333333333333	12.8888888888889	8	0.730791188426996	0.84199426548786	0.822273081382153	36.7740659204591	37.2546755646816	38.405491039467	28793.2107142857
16081	6.22222222222222	10.5555555555556	6.77777777777778	0.729242781853896	0.779355954557273	0.728862807492147	40.4888353162168	41.6883915680644	40.7835989960636	19845.6346153846
16082	9.66666666666667	14.4444444444444	10.2222222222222	0.710088024640057	0.779585863939896	0.772027862014064	36.2571341123568	35.8206431884177	35.8118256236955	40251.2327586208
16083	0	15.5555555555556	0	0	0.840300427354275	0	0	29.332074500875	0	7204.88970588234
16084	14.6666666666667	24.1111111111111	15.8888888888889	0.581834572907226	0.659837862225698	0.640502601928733	29.2064032336535	29.7353739127395	29.1639122955658	58010.6439393934
16085	11.6666666666667	19.2222222222222	12.4444444444444	0.528617596548735	0.628632868863098	0.575069975348507	34.786401833943	34.8518745340816	34.8802163430304	47001.1217948719
16086	0	23.4444444444444	0	0	0.764036909240719	0	0	27.9315449530694	0	19643.5
16087	7.66666666666667	14.8888888888889	8.66666666666667	0.777547253448196	0.805907912040101	0.697746703845074	36.0602937657227	36.9917607495282	38.0346092360623	31861.4459459461
16088	0	15.5555555555556	0	0	0.50223988089277	0	0	38.5800150495504	0	17526.8108108108
16089	10.1111111111111	17.1111111111111	9.55555555555555	0.581174615784166	0.679494318229544	0.618496569816395	33.9338064356404	34.9906692381695	35.9225873277129	34945.2432432432
16090	12.3333333333333	20.3333333333333	12.2222222222222	0.54769062762218	0.665405800601184	0.599296522007725	33.7614450786866	33.4303305920275	33.9219912232297	54463.8000000002
16091	0	31.1111111111111	3.66666666666667	0	0.465265747510221	0.692934893940524	0	38.2047070900784	36.8261199324084	17129.275
16092	0	10.2222222222222	0	0	0.826046977746682	0	0	41.1399485998755	0	5768.89814814815
16093	6.55555555555555	13.7777777777778	7.66666666666667	0.505252999854679	0.560430643672693	0.498770556576147	37.690928349871	38.2116179356669	39.6671807230443	18068.6363636364
16094	7.11111111111111	13.1111111111111	7.44444444444444	0.842270894734991	0.838701579810299	0.804893540432055	40.692674062244	41.3802934149478	43.2720735210445	32721.875
16095	0	9.44444444444444	0	0	0.800911590520597	0	0	38.3447975476188	0	2298.74074074074
16096	0	17.1111111111111	0	0	0.702653522557586	0	0	31.8250017842152	0	6055.1875
16097	14.4444444444444	49.4444444444444	13.5555555555556	0.460311584302164	0.526427835889689	0.450319993815458	35.8566766397484	35.4084124788098	37.2067121590713	111609.01388889
16098	0	10.2222222222222	0	0	0.842392645407861	0	0	40.5106473976672	0	8082.2890625
16099	11	19.6666666666667	13.1111111111111	0.77804124497927	0.845623544893442	0.801583395521084	31.4744528153074	30.6762255659264	31.6872424147206	33239.8181818181
16100	14.8888888888889	26.2222222222222	15.1111111111111	0.324697256823162	0.420968829930315	0.339976784435183	36.853455195006	37.0219532704786	38.0001336589103	60652.6587837833
16101	12.2222222222222	21	14.3333333333333	0.725470797062819	0.805820429414681	0.790138676373253	27.28750325818	28.0655184516597	27.509542106343	41665.2741935484
16102	9	21.6666666666667	10.7777777777778	0.528771863233897	0.661453265568411	0.542936216937897	29.3804620677829	32.5949659022071	32.1164499275392	33808.9204545453
16103	11.1111111111111	18.8888888888889	12.2222222222222	0.429951627013232	0.567659627973705	0.485694003639339	39.0987696745464	39.8057935057785	40.6400152746918	74827.3536585367
16104	9.44444444444444	20.1111111111111	10.2222222222222	0.927952844912031	0.841816681202721	0.874191823923135	25.7401029522049	28.4387038578509	26.9027977038684	35294.8713235293
16105	16.1111111111111	29.3333333333333	15.3333333333333	0.375036121001146	0.43521055131606	0.350025195448999	34.9759505656508	34.6234300024035	34.6453707711475	50738.2058823532
16106	10.2222222222222	18.4444444444444	10.6666666666667	0.670490633740123	0.726273868315607	0.722877055319876	33.7143978884811	34.3815839752304	35.3901744795897	50599.1071428569
16107	1.77777777777778	5.77777777777778	3.44444444444444	1	0.87846000459485	0.684011458119501	36.3301168844986	45.3721369895974	44.4182999124693	7051.68636363637
16108	7.66666666666667	11	8.11111111111111	0.654097160530132	0.718466807136659	0.636490892886813	41.504042656606	42.6404548693057	43.5513800063604	38937.8597122302
16109	19.2222222222222	29.8888888888889	21.1111111111111	0.584399141791695	0.690322454377147	0.619982351776725	27.9938195878403	27.7341982524748	27.7360629589557	93030.1655405403
16110	0	19.7777777777778	10.1111111111111	0	0.732322771502464	0.619920696606295	0	30.8013307787915	30.9681331306387	19837.1124999999
16111	0	9.11111111111111	0	0	0.742479084277735	0	0	41.0771168299331	0	2575.47142857142
16112	10	20.8888888888889	10.8888888888889	0.818176746299175	0.807479633064429	0.841299423018432	27.7714805980761	29.3121382331544	28.1463978553701	33768.5035714286
16113	16.4444444444444	23	17	0.705366301239568	0.743872899417125	0.71135504198943	30.3995444767591	30.6678940017057	31.1746863284793	79813.6392857145
16114	0	18.7777777777778	10	0	0.744573762727482	0.797251308040964	0	30.2147405953178	29.9198193541818	21806.8999999999
16115	0	23.6666666666667	0	0	0.741906968513579	0	0	27.8318810673627	0	21633.1111111111
16116	5.88888888888889	11.6666666666667	5.44444444444444	0.868400373176167	0.865310200730884	0.830856270812397	37.9354443299724	39.2348235929555	39.329936692895	20579.23828125
16117	11.3333333333333	21.6666666666667	10	0.684664861145085	0.708865721900688	0.657961871365684	30.834026393055	30.4010416519642	28.9822988472883	38531.7285714285
16118	21.3333333333333	30.2222222222222	20.6666666666667	0.436955438356932	0.484125398875394	0.466651890536868	33.7908142146049	33.8767970560767	34.7208020944453	127960.166666667
16119	7.44444444444444	13.4444444444444	6.55555555555555	0.477065813618723	0.636854563828908	0.511697666785889	38.3446022353102	38.8800877561307	39.1041446653309	22550.0769230769
16120	8.77777777777778	20.2222222222222	11	0.867027657301616	0.827594726620777	0.842948445842037	28.8143440502482	30.0585254147383	28.5990392318119	25951.2297297296
16121	0	7.66666666666667	0	0	0.768393432279193	0	0	38.123262541308	0	1045.36666666667
16122	0	8.66666666666667	3.77777777777778	0	0.734239966397444	0.830369628628362	0	44.125791154988	44.5470872673024	10905.4768518518
16123	9	19.7777777777778	9.33333333333333	0.73770270917626	0.7501602137828	0.816712614093639	29.5455263322208	31.3708237586824	30.2388973077424	30399.3636363636
16124	6.66666666666667	8.88888888888889	4.22222222222222	0.66255300543022	0.669102263231925	0.63045560777994	36.9330771419766	36.8811658094693	34.0476764202733	16057.4016393443
16125	16.6666666666667	23.8888888888889	17.5555555555556	0.569972937953175	0.591482431850345	0.568744797617036	28.6521843676549	28.6694768177217	28.6510647548559	73599.4222972974
16126	25.6666666666667	44.8888888888889	27.1111111111111	0.33702598950503	0.435700412339034	0.364593747974185	27.1876489199815	27.8151226667833	27.3018573438484	85552.079545455
16127	10.4444444444444	16.6666666666667	11.1111111111111	0.613786991280546	0.732757120067598	0.646401985380571	38.7603133865005	37.7218459396689	38.5246231076644	73415.8108108106
16128	0	14.2222222222222	0	0	0.903663956558298	0	0	34.2797569315099	0	11118.8965517241
16129	10.8888888888889	17.6666666666667	10.6666666666667	0.833956312661484	0.835786463644071	0.785857407929377	33.664076870557	33.0562520640188	33.7584196019333	43868.0892857142
16130	46.6666666666667	68.8888888888889	51.7777777777778	0.209267066397394	0.263853825000096	0.23686134636254	28.3408889469871	28.2591913556881	28.0866524300947	149681.75
16131	12.8888888888889	22.1111111111111	13.6666666666667	0.566783933095654	0.71297878278851	0.653010415657557	34.0635850014137	35.3228227905966	35.9611442112776	54061.1590909093
16132	11.5555555555556	19	10.5555555555556	0.614372238079662	0.662456232581728	0.558933884063114	36.215867603317	36.6882724604424	37.4875899120004	51996.7720588234
16133	9.55555555555555	17.1111111111111	10.2222222222222	0.655314723630472	0.758921150515548	0.743355221676966	34.5311548348712	33.8345809779483	33.9641654523696	33865.4393939395
16134	11.5555555555556	19.7777777777778	11.6666666666667	0.66294304125499	0.766908230459131	0.782225040532581	30.7775945386713	31.1567667563498	30.0686601107407	39118.7647058822
16135	8.55555555555555	16.1111111111111	9.22222222222222	0.857526850552436	0.905470873651351	0.855764678484457	31.2516077953118	32.0122359546456	30.6918857160652	33656.5454545455
16136	0	15.5555555555556	0	0	0.854951053032031	0	0	32.9801282106742	0	10903.6392857143
16137	11	18.8888888888889	10.7777777777778	0.527385837791134	0.637226268035014	0.485274131632899	36.1809210771568	36.2309371066302	37.5904205474763	41434.680981595
16138	14.6666666666667	23.7777777777778	13.7777777777778	0.655700325305946	0.705553478203253	0.703014597954171	32.4111481264731	32.1178127247377	32.6742720605869	85620.7916666671
16139	5.44444444444444	9.55555555555555	4.88888888888889	0.866243139484926	0.880609714217404	0.957550734473588	37.9639190174593	39.1282417598708	39.1370771864554	16367.7578125
16140	5.88888888888889	9.44444444444444	6.22222222222222	0.758687034605134	0.813271892052539	0.797876422525812	40.8705547902682	42.7747771102574	42.6695108468695	20753.6666666667
16141	7.11111111111111	16.4444444444444	8.22222222222222	0.847202132748096	0.869625250485566	0.819090030485074	33.497686009363	34.3854627357528	33.4862941176884	27480.2857142858
16142	13.7777777777778	22.6666666666667	15.2222222222222	0.715521731763625	0.728337998279296	0.718081707674087	32.5614300127831	31.931989456315	32.2583476689202	81998.1714285712
16143	9	17	10.1111111111111	0.586307031822576	0.681732994666374	0.617333657946603	38.6077582684278	38.842858934123	39.3411992763846	47001.7121212122
16144	13.5555555555556	21	14.3333333333333	0.625378699655543	0.730255567576928	0.707528410610201	30.5618768601917	30.7964051758372	30.1751354942585	52405.6617647057
16145	0	8.33333333333333	0	0	0.732514850835294	0	0	40.8181969448388	0	1523.2830882353
16146	18.8888888888889	30.4444444444444	20.4444444444444	0.881919655402692	0.821680505645174	0.843895402602328	28.2621036077564	27.8303044295824	27.9484492815725	70638.0988372091
16147	10.8888888888889	18	10.2222222222222	0.784549372858033	0.836201917164896	0.770407637241086	33.2027143778945	34.0054738637294	34.7619565877816	41754.375
16148	0	13.2222222222222	0	0	0.858123007499485	0	0	35.4998837544271	0	11355.1964285714
