F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18231	6.44444444444444	11	6.44444444444444	0.807296570714266	0.902766488047364	0.79793106955656	42.214842764273	41.9991586232042	43.7341445570308	29175.8046875
18232	9	13.1111111111111	7.55555555555555	0.871370070780635	0.734898780588322	0.734980125085695	37.2238311840591	36.9613045941991	37.1905776424689	21663.4913793104
18233	0	16	0	0	0.762143778894773	0	0	33.0448714845951	0	12128.1764705883
18234	14.4444444444444	23.6666666666667	14.6666666666667	0.485356996197274	0.545319205047691	0.471807737193054	34.6193765382286	34.7900162307935	35.794134857955	67470.0512820515
18235	5.55555555555555	12.5555555555556	6.11111111111111	0.771260904684652	0.881453484631249	0.928724418680651	36.9253256238372	37.649481211776	36.2481194739801	17627.7165354331
18236	8.11111111111111	16.7777777777778	8.66666666666667	0.810806040594626	0.846313581911013	0.871686118765809	29.9740249875788	31.3021981792891	29.9844422947368	25981.28515625
18237	0	12.7777777777778	0	0	0.941013358552774	0	0	35.5105928961073	0	4235.59259259259
18238	11.1111111111111	18.5555555555556	11.4444444444444	0.688375212219952	0.748513845873269	0.692926733698127	32.0135500579178	32.6071103861063	32.70800745433	41939.2972972972
18239	27.2222222222222	43.2222222222222	25.6666666666667	0.361968513514366	0.409017669553768	0.338976139750686	33.4274497797961	33.0882532743236	34.0901894210997	119336.842105261
18240	7.77777777777778	16.7777777777778	7.44444444444444	0.72013296922362	0.797204877458109	0.691921984815283	34.5246081835448	34.9009631760941	35.3551294863161	25510.2094594594
18241	22.8888888888889	38.2222222222222	24.5555555555556	0.257771410204812	0.338844674284923	0.271668365253476	38.3864796439428	37.9829144442943	39.6535854584074	107394.243902439
18242	0	19	0	0	0.794338911537226	0	0	29.8457106952043	0	8023.03448275859
18243	0	15.4444444444444	0	0	0.522863282872036	0	0	38.3378835834642	0	16233.448275862
18244	21.8888888888889	31.6666666666667	23.8888888888889	0.47304195148709	0.588136253299331	0.532189827592697	29.9344180954025	29.3841572753013	29.7921318214616	184299.216216217
18245	0	26	0	0	0.676508970840587	0	0	27.8727591649618	0	23420.0735294117
18246	0	18.5555555555556	7.22222222222222	0	0.907759758083069	0.960903809256235	0	31.0380047091396	28.8117929547695	20377.661764706
18247	9.66666666666667	15.8888888888889	8.44444444444444	0.487104051032831	0.563682239334577	0.463472066518699	40.1162587701982	38.9918297584702	39.7883245664227	41951.1925675673
18248	0	20.7777777777778	0	0	0.866450973524169	0	0	29.528947078905	0	13968.8863636364
18249	11.6666666666667	20.3333333333333	12.1111111111111	0.720676432541639	0.753190940500671	0.64994873115702	32.7101708628532	32.6591135140271	32.0021922176057	57711.472972973
18250	0	13.7777777777778	0	0	0.803525320634959	0	0	35.0782708340553	0	11767.2715517242
18251	11.2222222222222	17.8888888888889	11.2222222222222	0.621155270904996	0.716980673086447	0.696465569219031	33.3022334947183	33.7347022716608	33.7647409106348	40705.9583333332
18252	3.33333333333333	7.44444444444444	3	0.5982258318857	0.80937633094978	0.766398154173425	47.4535293043972	48.0196362094805	49.1461845209512	11485.5806451613
18253	8.44444444444444	15.3333333333333	7.77777777777778	0.71468231520944	0.752530178207045	0.615408544275663	37.0695189732296	37.8289580295664	38.6202572695569	36506.625
18254	19	27.2222222222222	19.7777777777778	0.527060362896283	0.575422583923022	0.513625649467035	29.9201530968235	29.5434591662625	29.8371592858652	105676.853658537
18255	11.1111111111111	19.1111111111111	11	0.59326867188023	0.654159691691233	0.573548577425535	39.1473907264467	39.2986489156002	40.6861180188927	90235.2857142856
18256	4.77777777777778	9.22222222222222	5.55555555555555	0.908104865548167	0.892240364968743	0.830329944281666	41.5425770187988	43.2210656626885	43.5859823470512	17028.5714285714
18257	0	10.1111111111111	3.77777777777778	0	0.743066789445103	0.7051667888756	0	43.9291005568023	41.3373003938914	10658.5067567568
18258	7.66666666666667	12.1111111111111	7.11111111111111	0.576059521004334	0.725458006927587	0.59477580101076	41.5456608622921	42.0300779634713	43.2155628677313	35726.1892857144
18259	0	19	10.4444444444444	0	0.679969964869548	0.737903508518085	0	33.2688249527241	32.6918801688037	20948.2068965517
18260	7.11111111111111	11.1111111111111	7.33333333333333	0.84575479167474	0.831881212894907	0.789994931451737	40.4943097247102	41.6970927683433	42.5592948935402	30378.5344827585
18261	9.88888888888889	19.1111111111111	10.1111111111111	0.728851001734551	0.752326730035742	0.727921313960378	32.5990958790381	32.1815271147963	32.1404434497046	36523.94140625
18262	21.1111111111111	29.1111111111111	21	0.445859660362031	0.517112168220278	0.448717108548643	33.0127357311409	32.8630143147071	33.2374867381128	151512.09375
18263	12.2222222222222	22.7777777777778	12.2222222222222	0.622402306036236	0.65556251301647	0.514296359292466	30.7207918913155	31.6858704325197	31.2753235339579	39806.6749999999
18264	11.5555555555556	18.6666666666667	11.3333333333333	0.740214298462969	0.819474478291758	0.802638994450759	34.4804553931214	34.59589209082	35.4501934230279	53702.9886363636
18265	6.77777777777778	12.1111111111111	6.33333333333333	0.858031445983593	0.888230284256949	0.953678602635296	37.833157386452	37.340985110927	37.2386094703118	19196.2543103448
18266	10.2222222222222	19.5555555555556	11.5555555555556	0.755193379990925	0.802076930639515	0.836347054463467	32.0559503396314	31.8303226328344	32.5222370100742	46932.5000000002
18267	28	48.3333333333333	29.2222222222222	0.246203204139566	0.353316637236615	0.268559493348607	31.365342736192	31.1025676540058	31.6398332091423	91249.2621951218
18268	5.88888888888889	16.3333333333333	7	0.824605769337721	0.769267449158135	0.736265265346249	35.4054929968829	35.8554542048591	35.3613990826034	22847.90625
18269	13	17.8888888888889	11.7777777777778	0.730264851166225	0.759533673025934	0.760824277361551	33.0684387018901	33.7147904323545	33.7026626898664	52650.5571428573
18270	19.5555555555556	27.1111111111111	19.1111111111111	0.865641494939675	0.869025434502296	0.852460822830984	30.6361623619494	30.8801353387365	31.756609083203	104148.421052631
18271	7.88888888888889	18.2222222222222	8.22222222222222	0.7812045328429	0.850917785436721	0.817400407721309	28.5492633743218	29.9551475569677	28.7305660068348	23759.8786764706
18272	12.5555555555556	26	13.6666666666667	0.601979661996172	0.696458371585897	0.635642294713645	28.9404830949154	27.9590313642176	26.953408254868	40464.8108108107
18273	6.66666666666667	12	6.44444444444444	0.712201499652312	0.748242853641398	0.693184372946904	37.6646879850362	38.8553658345132	39.4435635939069	24673.9137931035
18274	10	19.4444444444444	10	0.798659967078212	0.847890793680115	0.743735940418757	31.053670701694	30.6455707644858	29.6465645565592	26590.5991379311
18275	4.33333333333333	13.3333333333333	6.22222222222222	0.617623192624983	0.716943202099073	0.720778718382973	34.5566870379447	38.2100944938364	37.4219171145181	20665.2
18276	0	18.1111111111111	0	0	0.947428150583738	0	0	31.6124318263416	0	15999.9499999999
18277	9.77777777777778	23.6666666666667	9.44444444444444	0.823026842502609	0.827595295913259	0.904102917192662	27.2533971259175	27.9012225876266	26.9707867003365	28608.3749999999
18278	8.22222222222222	19.1111111111111	8.44444444444444	0.785230908323256	0.811432280427784	0.692619219512899	29.5750895070923	31.0248774103637	28.8791843046691	23119.8
18279	7.22222222222222	14.8888888888889	7.55555555555555	0.502690362820727	0.709495024643832	0.674792469916161	39.8730757983072	40.3857918324794	41.2752454456609	37722.1875
18280	0	20.6666666666667	0	0	0.80283983412169	0	0	30.023996902224	0	17026.546875
18281	6.77777777777778	12.7777777777778	4.77777777777778	0.777642599271234	0.852344340749515	0.915150260886158	34.3760223879815	36.9698887182202	34.8929139461423	22400.86328125
18282	6.66666666666667	16.5555555555556	7	0.700554443163822	0.705796281295965	0.738095337848012	34.050440160853	36.3936113991738	36.5061950828233	26406.2291666667
18283	7.66666666666667	15.2222222222222	8.44444444444444	0.964707064044275	0.958173649498698	0.900735774295499	35.339999437073	34.7884764596603	34.6136452668725	26051.75
18284	0	17.7777777777778	0	0	0.465646429754303	0	0	36.4975784419889	0	5961.95348837207
18285	10	13.7777777777778	9.88888888888889	0.615773639379951	0.655048945981088	0.604801289827687	36.7086647087864	36.3266034048588	36.9995959394835	26459.9655172413
18286	10	21.2222222222222	11.6666666666667	0.805122705301966	0.812135035586952	0.829936656252983	28.8669728845262	29.7655501297068	30.2535618965025	39722.7132352943
18287	11.5555555555556	28	16.7777777777778	0.434040597743922	0.511614559255811	0.453961052400762	26.6293191141632	28.1334931075295	27.949181334456	46423.8645833335
18288	9.66666666666667	17.2222222222222	9.44444444444444	0.527589789817894	0.679359437974353	0.547675505531233	36.4853002146673	37.2650821776852	37.3682310936286	36951.671875
18289	10	16.3333333333333	9.88888888888889	0.568280034202098	0.662985564338704	0.61575905796964	37.5458047260508	37.2626076872179	37.6772354785491	50968.2647058826
18290	10.3333333333333	21.6666666666667	6.88888888888889	0.710313969055581	0.812175284397636	0.816784644988309	29.6609335229619	29.1070739781876	24.8409654474732	29585.5142857141
18291	22.2222222222222	35.8888888888889	25.3333333333333	0.486373118863662	0.547408833652448	0.459713181592341	32.3700198847192	32.213356497484	33.4667924447559	82409.3125
18292	0	21.4444444444444	0	0	0.507090283817141	0	0	31.121989852465	0	12706.4848484848
18293	16	22	16.1111111111111	0.552780857867533	0.642021476191955	0.587382272186596	29.2509187979878	29.213637157653	29.1760833288386	68293.9204545455
18294	7.66666666666667	12.8888888888889	8.33333333333333	0.631066798053002	0.71660298479168	0.685782574123881	39.674080871034	38.9891816652143	39.1003316615939	31324.23046875
18295	10.4444444444444	17.2222222222222	10.6666666666667	0.623827582365556	0.665823050725593	0.654803002095425	37.0069527050159	36.162695122752	37.0044443436019	59419.142857143
18296	13.5555555555556	23.1111111111111	12.6666666666667	0.791143125098418	0.903486299871179	0.911558811956033	28.9854183267588	28.2972519711687	27.6838526616739	46394.5681818184
18297	17.6666666666667	24.7777777777778	17.7777777777778	0.834350030021185	0.854050057996339	0.857117007500092	28.6280030944333	28.0100473639454	28.1884371750808	104628.920454545
18298	6.55555555555555	17.3333333333333	7.44444444444444	0.897743528852928	0.902359152822134	0.89510061652588	27.3769863215136	30.0325066556317	28.6460641583376	21670.0451388888
18299	6.22222222222222	12.7777777777778	5.11111111111111	0.941544389456918	0.842888589756596	0.949134760266242	35.9615830835131	37.316562407175	36.7838941424232	22157
18300	7.33333333333333	14	8.55555555555555	0.778260802665329	0.77242944788034	0.722467553811553	35.1897550054596	35.3477657163373	35.3389130756472	26098.2446043165
18301	12.2222222222222	20.2222222222222	12.5555555555556	0.765738696299572	0.783129161330017	0.744577515538585	33.8949899700126	34.0403412501046	34.3705994891276	71404.046875
18302	14.5555555555556	21.1111111111111	13.3333333333333	0.459534774024942	0.53324442263264	0.444051177463677	37.0759121027302	37.4508107352565	37.8030385829868	83985.8781249996
18303	0	13.4444444444444	0	0	0.905474240559108	0	0	35.3379617603804	0	10366.935483871
18304	21.3333333333333	32.2222222222222	19.5555555555556	0.441741387960118	0.507032537591624	0.427630097989618	27.8932221739942	27.8810872960538	28.3060933512225	77939.1142857148
18305	0	21.1111111111111	0	0	0.7137408114962	0	0	28.3791012182721	0	12848.3879310344
18306	7.77777777777778	18.6666666666667	10.4444444444444	0.873954002784029	0.85739158853623	0.872155600899568	31.1522739287343	31.4803425952532	30.8207156540083	28137.875
18307	8.11111111111111	17.1111111111111	9.33333333333333	0.614703474589062	0.656801716834679	0.614414152417954	36.0003462074418	37.0352999792045	37.3747841416528	36817.6357142857
18308	8.11111111111111	21.1111111111111	0	0.605606987921017	0.761922784151432	0	30.0226127952152	30.0886359486544	0	20110.794117647
18309	6.55555555555555	11.2222222222222	6.66666666666667	0.627483405964825	0.695292200179102	0.539394239355606	42.2413075882055	43.402345656426	44.8369296230876	28992.8068181818
18310	14.3333333333333	23.3333333333333	14.5555555555556	0.568508167926326	0.652435538158373	0.597754213922075	34.654149864036	34.7174278116749	35.7447889722563	86801.2499999996
18311	15.1111111111111	27.3333333333333	14	0.446512547979998	0.620276748341414	0.45878087309876	40.9131110534695	38.8923363111043	42.4699763022057	168793.855113637
18312	7.33333333333333	14.1111111111111	8	0.710541982474603	0.8633645008271	0.837108132513861	39.2074777765526	39.7189941216377	40.1725157967477	27316.4959677418
18313	7.33333333333333	14	6.77777777777778	0.414047910708705	0.577164673722512	0.459137753596124	40.0040735859215	40.0408179644984	42.0326986961202	25451.375
18314	6.66666666666667	15.3333333333333	5.66666666666667	0.628225328272345	0.689361867569115	0.645281889189005	36.6103535571446	35.4138068912373	32.8220487040612	19256.4107142858
18315	8.55555555555555	16.2222222222222	8.44444444444444	0.56598668775823	0.678549150041068	0.678764001043006	32.8752159971377	33.5899254626688	33.0652541692096	27311.0357142856
18316	11.7777777777778	20	12.2222222222222	0.625009582859647	0.723342033364222	0.632390888972022	35.2315263064511	34.8605513796928	35.4000496841436	61401.8088235295
18317	9.33333333333333	14	7.66666666666667	0.659821894226597	0.716695763610165	0.654439555565062	37.6426832757523	37.1170381846706	38.2157742571537	23980.8490566038
18318	14.2222222222222	22.5555555555556	14.5555555555556	0.695058099146431	0.788867185941805	0.708238914107878	31.7136502423664	31.3002230140412	31.2876919674715	71994.6284722226
18319	5.44444444444444	9.77777777777778	5.22222222222222	0.767682702878572	0.807591083392178	0.834835736426339	41.5589529711252	42.4165599338797	41.9725389033748	20281.7352941176
18320	8.11111111111111	17.1111111111111	6.44444444444444	0.721494159484757	0.74485310007625	0.698657363735763	33.8000553836867	34.7752808951074	33.764809537926	24259.3749999999
18321	0	24.1111111111111	0	0	0.730465285633253	0	0	28.3121816100387	0	17391.9121621622
18322	13.7777777777778	22.4444444444444	15.1111111111111	0.655042926493222	0.712856479940012	0.642083948600264	30.9170766472803	30.7030747178364	30.6534326160765	67029.7785714286
18323	11.3333333333333	21.6666666666667	10.7777777777778	0.85432919560673	0.887381633301157	0.853954855184347	27.9108573069655	28.5012324397431	27.7527410930946	34619.7500000001
18324	6.33333333333333	11.4444444444444	8.22222222222222	0.739944525351544	0.8102707703303	0.77607960540317	38.8048945402475	39.1439224995511	39.8637024593303	23415.0208333334
18325	8.44444444444444	14.1111111111111	8.22222222222222	0.834588423888605	0.849578476534858	0.8006141187737	36.9269167009628	38.4670038023719	39.5298642393328	31746.51171875
18326	11.4444444444444	16.3333333333333	11.2222222222222	0.798547095705433	0.832577200515574	0.782054324304626	34.1645715531291	34.3587070672284	35.0822621440314	50004.390625
18327	5.88888888888889	11.5555555555556	7.11111111111111	0.752939152203235	0.822281745569722	0.886601083534967	39.2098319557648	39.1827158544759	40.5977628036287	27324.3911290322
18328	9	20	9.55555555555555	0.893621246615385	0.86487711086565	0.804853346181858	29.6883429371126	30.0674776315747	29.8176531577885	28199.388888889
18329	7	13.4444444444444	6.44444444444444	0.52897609295474	0.744338359136742	0.605481818368231	40.4409374170346	40.7743238687459	40.8993061689663	28543.9499999999
18330	6.55555555555555	12.6666666666667	7.22222222222222	0.639776893347314	0.70565977055969	0.6251267151296	39.6345742884085	39.1207519080761	39.2364874341354	21106.8275862069
