F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19938	10.5555555555556	18.3333333333333	9.22222222222222	0.784041356754894	0.848079106695878	0.797418096395924	32.3805652652894	32.0725792619693	31.9019582270489	31019.9044117647
19939	4.77777777777778	9.88888888888889	4.44444444444444	0.665254441238306	0.755681421064928	0.686502351865859	44.9422736628665	44.2155082725738	45.7835568642994	11246.7867647059
19940	16.5555555555556	24.6666666666667	16.4444444444444	0.839496147133622	0.897944152068022	0.814125158803665	29.4926129033552	30.1451789023554	30.7138461929271	82673.4018987345
19941	20.2222222222222	35.3333333333333	20.2222222222222	0.482178013488187	0.564815951651146	0.532228942511333	36.0156103053136	35.6221374660284	38.0927039869573	54998.9972222225
19942	3.88888888888889	6.66666666666667	4.66666666666667	0.707106781186548	0.859895577860601	0.759345371623125	47.2234868370618	48.2765200091819	48.3446688760172	16091.5517241379
19943	0	12.5555555555556	4.88888888888889	0	0.667926929167046	0.71268721089016	0	36.9913306167356	36.4904875057975	14828.5833333334
19944	10	16	8.88888888888889	0.610038446565615	0.740098396065175	0.683879470467231	39.4817369879818	39.1488813246146	40.0045374609523	43221.3547297298
19945	0	20	0	0	0.942055741047341	0	0	29.5898627330538	0	14980.7058823529
19946	13.6666666666667	22.1111111111111	12	0.722847309336301	0.721671077957622	0.787937582498077	26.5180589252779	27.6578043878277	25.6699665394661	40686.9999999998
19947	9.22222222222222	16.7777777777778	9.88888888888889	0.733431061612561	0.809896322940776	0.796587944002336	30.1696381997253	31.1945850775957	30.3740721870595	32816.3125000001
19948	0	9.22222222222222	0	0	0.897264788015205	0	0	43.1756193183982	0	4664.49999999999
19949	0	12.2222222222222	0	0	0.723359402048975	0	0	38.1255470707127	0	8688.35294117648
19950	16.6666666666667	24.7777777777778	16.3333333333333	0.306809421870874	0.415982166696266	0.336935172090724	38.1275236377279	37.9675868265385	39.5462396706975	80192.9583333335
19951	14.8888888888889	24.1111111111111	15.6666666666667	0.7044349920534	0.747086301641464	0.693104852286002	26.7180682494062	27.7571922749998	26.9327709380509	63143.3035714289
19952	0	8.55555555555555	0	0	0.859862762427008	0	0	45.4006878813843	0	3867.66666666666
19953	0	21	0	0	0.810074988955748	0	0	30.0144556831968	0	19028.625
19954	7.33333333333333	14.8888888888889	8.44444444444444	0.763473432113091	0.833697946566872	0.766418979286899	36.9399107840559	36.7136362136692	37.9572625497747	27312.8181818183
19955	10	18.7777777777778	11.4444444444444	0.736453100408217	0.789318732312627	0.642453048864254	32.464633267371	32.3577757414115	32.1335508401748	35821.1451612903
19956	0	12.3333333333333	0	0	0.755687025159197	0	0	35.2905906793351	0	2160.34482758621
19957	0	14.4444444444444	0	0	0.516658459053797	0	0	38.771298070741	0	17133.5571428572
19958	0	12	4.33333333333333	0	0.895333293957734	0.81095623016133	0	37.2732159783	37.6052922709291	11305.109375
19959	5.77777777777778	14.5555555555556	7.88888888888889	0.666136795076791	0.706986688791254	0.803789247335337	33.9026165231215	35.9128121144297	35.8862806920772	20681.65
19960	4.55555555555556	8	5.66666666666667	0.543724043839789	0.677301289985459	0.683206290731712	45.1840999941841	46.3916719560336	45.7612878438181	13669.1724137931
19961	25.8888888888889	33.1111111111111	26.4444444444444	0.674892897055622	0.693094063297432	0.683632721202687	34.0726905753727	34.2698582437746	35.4967307918457	129291.570945945
19962	7.33333333333333	16.2222222222222	8.77777777777778	0.728019625169739	0.708497469678008	0.690545368555487	36.3174540404863	35.8904680218244	38.7819551481427	27524.4886363636
19963	14.1111111111111	21.1111111111111	13.3333333333333	0.565160050602186	0.615152900590234	0.536378147778694	36.2635184494618	35.8698345212721	37.2461541390822	100562.810810811
19964	0	10.1111111111111	0	0	0.75981159451243	0	0	42.2237995435328	0	5693.54545454546
19965	6.77777777777778	17.3333333333333	7.55555555555555	0.799341352950683	0.835958394353423	0.77264962118171	30.9901624535394	33.5885832167556	32.203168205981	27626.1060606059
19966	10.4444444444444	17.8888888888889	10.8888888888889	0.803294374229366	0.774857829791868	0.830665727950169	31.9941073158807	33.1249812935173	33.7053557886957	34332.9262820513
19967	0	19.8888888888889	0	0	0.672381687802475	0	0	28.5323464911987	0	26610.2263513513
19968	3.77777777777778	8.11111111111111	4.66666666666667	0.7051667888756	0.889644988059253	0.904694793086818	44.8994042802375	46.8277158499672	47.5819361746936	16109.5775862069
19969	10.1111111111111	18.2222222222222	11.6666666666667	0.695297394315413	0.743962739569674	0.773599535212708	32.354013849173	33.0605591193055	31.5585374982009	27587.823275862
19970	4.66666666666667	9	4.11111111111111	0.887573328084496	0.87134890801251	0.801136602319778	44.3479706649852	44.190552057184	47.5680225447668	16308.2666666666
19971	7	11	6.11111111111111	0.717222958472962	0.773091787620921	0.75543242591466	41.5162605042327	42.4758443760839	44.0765161857342	29650.8571428572
19972	0	16.8888888888889	7.33333333333333	0	0.935897192093352	0.893615028445689	0	33.130939914501	32.8431581402491	15492.8083333333
19973	25.7777777777778	40.3333333333333	27.3333333333333	0.506499326455369	0.557821266275104	0.502447979655953	37.8162241082669	37.5954779756324	39.4132535859767	115171.964285714
19974	6.77777777777778	13.8888888888889	5.44444444444444	0.644715372162544	0.70905768102429	0.633646721849636	34.7426801980359	37.3972913673865	35.7084409604208	19905.515625
19975	3.11111111111111	5.77777777777778	3.22222222222222	0.777665428912933	0.875983412386052	0.817516697133492	49.0928522399308	48.5093097116303	51.2632074457067	8642.75431034482
19976	2.11111111111111	6.22222222222222	3	0.774739225797095	0.994843849915308	0.766398154173425	37.54993182077	44.0020790536883	44.6522616287527	7094.95238095239
19977	10.6666666666667	15.2222222222222	9.88888888888889	0.724822831971015	0.812417703208247	0.753236317068391	35.6735076568868	36.0461182007405	36.2540926983812	45463.7575757575
19978	15.6666666666667	23.8888888888889	13.8888888888889	0.432741542958095	0.496696313973865	0.401476927520226	37.1640417280752	36.4623248721147	36.8756688758695	51754.3125
19979	13	18.7777777777778	12.3333333333333	0.592192464791218	0.68817372439344	0.593106869450685	37.0123634190014	36.8409136639023	38.9001059830303	51167.4027777779
19980	0	20.2222222222222	0	0	0.880402868203451	0	0	29.6380974284862	0	13213.6145833334
19981	0	11.8888888888889	6.22222222222222	0	0.659994459675026	0.584871325436853	0	42.0877524328412	41.8493556489405	14019.3636363637
19982	9.55555555555555	22.4444444444444	8.88888888888889	0.557426410344919	0.700137103377792	0.600601970717527	31.8895851439024	31.2383114956801	32.7170103423429	26386.090909091
19983	14.7777777777778	22	15.2222222222222	0.47375015042262	0.56098673789063	0.52058958560861	34.4541486556927	33.6229454142785	35.0042350474004	77545.0104166669
19984	9.11111111111111	15.4444444444444	8.88888888888889	0.636815018965236	0.697553638683997	0.633808921076287	39.8177250651324	40.5835674026002	42.1006336919859	42216.1250000002
19985	11.6666666666667	18.3333333333333	11.1111111111111	0.709315682238025	0.709996878451171	0.626913638102745	34.8989206940498	34.8790683267596	35.5105940753944	43201.4425675674
19986	14	27.1111111111111	11	0.514824005635058	0.589517938894942	0.528518715503991	28.2488928457106	28.1337439779448	25.2593791811217	42361.1790540538
19987	0	13.4444444444444	0	0	0.558119578051636	0	0	38.9182231700751	0	15885.4594594594
19988	7.55555555555555	11.6666666666667	7.88888888888889	0.647912614169582	0.684155238898159	0.660775325657137	41.0563031356775	40.4153917358896	40.9291274403496	29229.2162162162
19989	0	7.88888888888889	0	0	0.764912561383806	0	0	45.9792475925895	0	8421.875
19990	10.8888888888889	23.2222222222222	12.4444444444444	0.733423718330368	0.791593627594093	0.784709570885593	27.6192276916779	28.4981101536076	30.2149244067897	33911.5
19991	8.88888888888889	14.2222222222222	9.22222222222222	0.618925967356133	0.667498345793692	0.632346098283455	41.6331128757586	41.8979842562354	42.9951925931641	52616.1756756755
19992	10	15.8888888888889	10.6666666666667	0.661523844621727	0.776893735890004	0.668541518101431	34.2924722264076	33.9442795559231	33.7878667617512	34879.7977941176
19993	0	12.7777777777778	8	0	0.692046019576339	0.748365007999382	0	36.2010523679446	36.7000917060239	15925.0416666666
19994	6.77777777777778	14.5555555555556	7.44444444444444	0.676592377695026	0.753914281054044	0.698353071040427	35.5559116063591	35.515120926717	35.6841512078566	24766.7830882352
19995	9.22222222222222	17.2222222222222	9.88888888888889	0.797751554839244	0.819418773841269	0.813092394619368	35.3439231068678	35.403617649792	35.6405910602731	42449.8970588237
19996	6.55555555555555	10.8888888888889	6	0.535377412461062	0.684182785810117	0.603802428586979	44.7836726240194	44.4392386039093	45.6260282423911	26587.9338235294
19997	6.11111111111111	10.8888888888889	4.77777777777778	0.634721983751869	0.736112510233846	0.723694813681553	44.0926912019014	45.2059364920313	45.6525596855984	21897.3484848485
19998	13.8888888888889	28.2222222222222	13	0.313561090821821	0.41985526443053	0.317493012949206	35.5410940282765	34.6706978876569	35.3686332571516	38547.3999999998
19999	8.44444444444444	14.4444444444444	7.77777777777778	0.65412578224508	0.751263170955022	0.687660189305546	37.0043375267613	37.8873089421611	37.6756239890852	21058.5
20000	0	14	0	0	0.7538069844679	0	0	36.7509096214527	0	7430.37931034483
20001	9.55555555555555	18.4444444444444	9.22222222222222	0.656232771726165	0.757675156000092	0.721308407065073	33.5875247801845	32.9131371890747	33.095506802661	28638.8515625
20002	0	18.3333333333333	0	0	0.736289192304768	0	0	30.0841023198801	0	5925.39772727274
20003	0	21.2222222222222	11.3333333333333	0	0.889954700958583	0.92414856375081	0	29.170459163638	28.8167604065415	24406.8194444446
20004	0	12.3333333333333	0	0	0.745079577603998	0	0	35.7557608157652	0	2936.82720588235
20005	7.88888888888889	14.3333333333333	7.66666666666667	0.891059246331879	0.99694827146748	0.973424280915067	38.6394073214198	38.5182470329276	39.3269666130512	31629.14453125
20006	0	15.8888888888889	5.44444444444444	0	0.661859139847722	0.493849945737329	0	35.9658079502252	31.0467970107828	17357.75
20007	11.8888888888889	21.3333333333333	13.3333333333333	0.640173601413365	0.71928627253744	0.713778980505077	29.8173772478709	30.3112114514843	29.5737908431295	45652.25
20008	7.77777777777778	22	12.4444444444444	0.612990124626287	0.755169308259099	0.769660442980556	29.1885954716468	30.3723445776667	30.9570547962025	31556.30859375
20009	9.88888888888889	18.7777777777778	11.4444444444444	0.65300691143674	0.689449578725375	0.634108839167322	29.7638435348034	30.5030888714787	29.9246812747852	32657.765151515
20010	7.44444444444444	19.5555555555556	9.55555555555555	0.698353071040426	0.849112787193137	0.827340368399809	29.7073884402037	31.4454081541019	30.2190854229014	28891.0625
20011	0	17.1111111111111	8	0	0.641546318817249	0.622691107073469	0	29.9584718631421	30.9219270083829	23963.7307692307
20012	7.22222222222222	14.3333333333333	7.44444444444444	0.676912864701575	0.727024079215284	0.605744271012083	39.6886298783701	39.3405976735772	40.6520338216839	28793.0972222223
20013	9.11111111111111	16.3333333333333	9.44444444444444	0.653670877291401	0.74524077382385	0.665729988987916	37.7425247873181	37.0870277890056	38.2054977211865	36614.4827586206
20014	7.33333333333333	11.5555555555556	7.22222222222222	0.465876744309732	0.596243959834468	0.502171919380851	41.4253972999352	41.0478591191064	41.2940840422764	22775.4189189189
20015	15.8888888888889	27.3333333333333	14.2222222222222	0.607057968603284	0.660648015480478	0.651208293057917	28.2154219303884	27.5022837946305	27.1338666172538	48304.0142857143
20016	10	16.2222222222222	9.44444444444444	0.659962116077707	0.738799749159636	0.676298479895321	35.6252681924862	36.4163332306138	37.0183349014649	31022.3860294118
20017	10	26.1111111111111	13.7777777777778	0.595490173029662	0.716325735154921	0.748558048725727	26.4531755973028	27.7848608822783	27.5644937807252	32446.0833333335
20018	6.44444444444444	9.55555555555555	6	0.807675415548675	0.874075056123335	0.869079181001015	41.567735698374	41.9351092832041	43.8857437160113	22077.9962121212
20019	0	10.6666666666667	0	0	0.701201749011629	0	0	39.7064275538904	0	9856.90277777781
20020	13.6666666666667	23.2222222222222	12.1111111111111	0.385534503256391	0.449962821379438	0.372853166024639	38.712363098809	39.8589901502387	42.0089656707879	35874.140625
20021	10.1111111111111	16.2222222222222	9.77777777777778	0.586239652587987	0.685381480674998	0.628302814736446	32.6473199713325	33.5353616562938	32.9808988671626	30558.4642857142
20022	10.6666666666667	16.5555555555556	10.3333333333333	0.612453650354934	0.674860405774789	0.609166420601422	34.9788812805013	34.1705689057428	34.9804817878388	41625.4374999999
20023	11.7777777777778	20.2222222222222	12.8888888888889	0.476945372253851	0.593568487624812	0.572624956446082	34.0838176218977	33.930907742218	34.4436544170125	48699.5789473686
20024	0	16.6666666666667	0	0	0.46565186846494	0	0	38.6191591001026	0	16547.2083333334
20025	13	20.5555555555556	12.4444444444444	0.527973396496725	0.573847128968949	0.445463640419175	37.1650222085864	37.2297205246825	39.0536893232673	57579.8567073169
20026	0	9	0	0	0.813497647940173	0	0	44.0632938299929	0	4712.49999999999
20027	0	22.7777777777778	0	0	0.897191899063363	0	0	28.7079728970747	0	10756.106060606
20028	0	17.4444444444444	0	0	0.677468886321814	0	0	32.5238225766548	0	19242.6644736842
20029	8.55555555555555	19.2222222222222	9.77777777777778	0.5225207400784	0.648522762685076	0.578334191591297	32.3945641282256	32.1044255873837	32.1465059732801	24301.7218750001
20030	8.33333333333333	22.3333333333333	9.88888888888889	0.681134586594112	0.757655467354585	0.731915580159386	28.2974234262333	30.1752645795511	30.8671125146923	30245.4000000001
20031	14.7777777777778	23.4444444444444	14.4444444444444	0.536159591211183	0.58222154069395	0.49359857583331	35.7133544344942	34.4739944142529	35.7586777892453	70054.4892857144
20032	16.2222222222222	24.2222222222222	14.8888888888889	0.430896575736654	0.523415432013566	0.382865632626174	36.9831937057629	36.6913762576579	37.4250628007403	100475.044871795
20033	0	34.8888888888889	0	0	0.518779053566565	0	0	28.0854189286538	0	27236.2610294119
20034	14.4444444444444	25.2222222222222	14.3333333333333	0.842976388242093	0.833787774019669	0.87514019809403	27.8964028280461	28.4512222343647	28.2582584366964	59723.3993055554
20035	0	10	0	0	0.779130124176404	0	0	38.1447900396866	0	2053.235
20036	0	16.5555555555556	7.88888888888889	0	0.838352253237236	0.82736446055916	0	33.7994098333405	33.7169679654616	21213.5555555555
20037	7.88888888888889	12.1111111111111	7.33333333333333	0.902321258254869	0.820702464146957	0.772084647503758	39.6405486764005	40.9429210536859	41.5732029376236	24807.4596774194
20038	0	14.5555555555556	0	0	0.653926907712992	0	0	32.8210943355305	0	2664.68145161291
20039	31.3333333333333	48.8888888888889	25.8888888888889	0.769511348782035	0.839610245258547	0.672416426476195	27.0745432789417	26.2087607129743	26.9321312947554	64245.5813953492
20040	15.4444444444444	28	18.3333333333333	0.575903644281534	0.683821802936772	0.591938538757476	27.7555553077521	27.7979627784297	27.5957104979785	80564.3560606066
20041	7.66666666666667	11.7777777777778	6.88888888888889	0.716117962683034	0.785629665074817	0.816784644988309	43.4087433210883	43.0061288073938	44.7433100610871	37705.6077586207
20042	20.8888888888889	27.5555555555556	20.4444444444444	0.426620294381985	0.491911801354962	0.463727989388511	29.4246849325523	28.7184350529908	28.5180701484786	72173.7499999997
20043	7.55555555555555	20	8.33333333333333	0.868333290588891	0.85138086819029	0.850753357760038	29.3828545528997	30.1850373717961	28.2853389671796	21978.3958333334
