F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9520	8.22222222222222	14.2222222222222	7.44444444444444	0.721101644352216	0.880068711926273	0.778163521069104	40.3080867984256	40.94100236429	43.3591703918991	37917.0454545454
9521	11.2222222222222	18.6666666666667	10	0.629092224358314	0.689836127746241	0.560973017945855	34.096055454783	33.4464339401039	33.4569875101798	40258.9013157895
9522	9.33333333333333	15.7777777777778	8.66666666666667	0.501175012322236	0.651636013507042	0.508152851855808	40.2435953761236	40.7867031059984	41.1012693243318	50954.7343749998
9523	0	13.5555555555556	0	0	0.918205503284097	0	0	31.2654697666305	0	3151
9524	11.1111111111111	22.8888888888889	11.2222222222222	0.451634226831899	0.578672236021526	0.457917093966945	34.4633590798139	33.8333070273617	34.5991041079234	35545
9525	0	13.4444444444444	0	0	0.701694267622992	0	0	37.0084245355767	0	5012.125
9526	9.55555555555555	16.8888888888889	9.44444444444444	0.566883110188488	0.682276259745653	0.636003815462664	37.083950422271	37.1405892404589	38.5488712428713	39673.2430555553
9527	10.1111111111111	20.6666666666667	10.4444444444444	0.80457454013367	0.893839472189487	0.879898402847459	28.7787971448852	28.9054928121342	27.4995952772026	26968.7757352942
9528	8.66666666666667	17.8888888888889	10.5555555555556	0.780494011118221	0.793785803068822	0.715141215096653	32.6919695098942	33.3266433617019	32.2766161084127	31330.2822580644
9529	8.33333333333333	15.3333333333333	8.66666666666667	0.762000271302646	0.838513149852736	0.835440337579231	36.423382542525	36.455663685045	37.1617102516794	34659.0075757576
9530	0	20.6666666666667	0	0	0.746369316876094	0	0	27.916004404021	0	23626.1081081082
9531	0	21.4444444444444	6.55555555555555	0	0.943979821523955	0.966668261863737	0	30.1005101882274	28.0637383397407	23123.1544117646
9532	6	12.3333333333333	6.66666666666667	0.716416756012498	0.807944060914548	0.781768133108222	41.2041709617089	41.3095604481786	43.0223187577632	22786.8014705883
9533	11.1111111111111	19.1111111111111	10.4444444444444	0.671615030754611	0.83426275258992	0.815265864950349	30.6726811906131	31.3091052149691	31.1847577365354	40872.3225806452
9534	8.11111111111111	14	8.66666666666667	0.643169688876879	0.744131848883016	0.736978553313025	41.6743610485791	41.9359675077121	42.5682278479584	49512.0320512822
9535	10.7777777777778	19.8888888888889	10.7777777777778	0.893156810158209	0.928558317326397	0.845264206176756	30.20000896182	30.0830179738685	30.1044513342481	30938.9338235293
9536	4.66666666666667	15	7.66666666666667	0.853912563829967	0.870170303839411	0.830888098152916	33.2482617095444	35.6818674994768	35.2772122602752	23480.3515625
9537	7.44444444444444	14.3333333333333	7.55555555555555	0.602769920598267	0.794650423522471	0.739139570129152	34.876792864047	35.460651829782	35.2617655910168	22613.4594594594
9538	7.22222222222222	18	7.88888888888889	0.680120353270724	0.763213948257096	0.71279417389505	33.0584228411752	32.6846091687692	34.8170087856507	21872.0624999999
9539	9.11111111111111	13.7777777777778	9.33333333333333	0.677628409372813	0.726722914891694	0.765674563179164	38.4795522937453	38.3866987413653	39.1550987274595	42618.4393939395
9540	8.66666666666667	16.8888888888889	10.3333333333333	0.870282139587832	0.904473994809503	0.873616183150245	33.2593738508354	34.222149619067	34.0252160841509	29199.7580645161
9541	7.11111111111111	16.7777777777778	7.77777777777778	0.867738987150877	0.831244656203107	0.923689672550864	33.8645355478557	34.3432793373256	34.0620001299015	25124.328125
9542	5.44444444444444	9.11111111111111	3.77777777777778	0.54527182939798	0.663269393642183	0.569179928574776	42.7616909361244	43.49611833961	41.4107558118658	13425.1034482758
9543	0	12.3333333333333	0	0	0.833646122870859	0	0	35.2990964845977	0	3395.0120967742
9544	0	17.6666666666667	0	0	0.833325151798788	0	0	31.8566896366477	0	17307.8663793103
9545	15.2222222222222	24.1111111111111	14.2222222222222	0.726696989440852	0.80765661948394	0.77421742275537	30.008584141312	29.6421071536546	29.6147426414131	61915.1764705881
9546	10.3333333333333	19.5555555555556	11.8888888888889	0.494448913475247	0.614796875518865	0.514453185337152	33.9644449277582	34.9608689690383	35.8992010253009	50653.3566176473
9547	8.22222222222222	13	8.55555555555555	0.582477505483309	0.68088381280313	0.601343409390607	43.057702958502	42.8865044966593	43.933473576781	41585
9548	7.55555555555555	18.3333333333333	9.33333333333333	0.739898899621086	0.819222120965065	0.732118205405881	30.9692023369338	31.8483794872526	31.8773479895668	26671.4999999999
9549	0	7.33333333333333	0	0	0.759641967592596	0	0	44.8157835949643	0	1335.68965517242
9550	0	20.5555555555556	0	0	0.901095018917783	0	0	29.4293842866931	0	19909.62109375
9551	0	8.33333333333333	0	0	0.254371389205111	0	0	46.467689304079	0	1261.34677419355
9552	13.4444444444444	22.6666666666667	13	0.461173766579235	0.58197753322955	0.480278083564868	33.9091830014061	33.5489017503494	34.0665884707723	52192.8653846151
9553	0	13.4444444444444	0	0	0.923164290973823	0	0	34.4000006396774	0	6652.03703703704
9554	13.2222222222222	21.2222222222222	14.6666666666667	0.629933712497458	0.684879359260316	0.658675863248348	29.9662230031348	29.5435413200797	30.1017793171348	49884.6801470586
9555	4.33333333333333	8.11111111111111	5.44444444444444	0.651478529259981	0.647502640259502	0.570620226470406	40.1910550546994	43.7999235688905	43.6078769367164	17039.5806451613
9556	13.2222222222222	19.8888888888889	12.8888888888889	0.41312367674421	0.486605242033045	0.418645910546162	34.1048244394308	34.3352467442524	34.9072245188669	33154.5357142856
9557	7.55555555555555	20.8888888888889	11.6666666666667	0.593191505756974	0.670338367484344	0.672321653996652	31.7308185297731	32.8867020922683	33.7701702847954	33409.0909090909
9558	2.55555555555556	6.66666666666667	4	0.652783506460549	0.712201499652312	0.58922091905308	45.409725002182	48.4127079718512	45.5959922812657	10011.0431034483
9559	0	15.5555555555556	0	0	0.635666678262345	0	0	35.2047563043871	0	11265.4393939394
9560	0	18.2222222222222	0	0	0.608687832278776	0	0	31.6509092709696	0	17705.2916666666
9561	11.3333333333333	24.5555555555556	12.3333333333333	0.554661286882525	0.586150546201147	0.496649272081119	30.4896453103541	30.2563559308283	30.3410792334318	39737.375
9562	8.66666666666667	14.8888888888889	9.22222222222222	0.571881887484087	0.661001033273708	0.622051605711253	35.3085066201736	36.6436239966792	35.9732229717747	29227.0743243245
9563	15	28.6666666666667	15.8888888888889	0.434773286722503	0.528499665449702	0.472035229865691	30.8655188526813	30.5101660266723	29.7611810122796	52091.4772727269
9564	0	14.1111111111111	0	0	0.715761711314276	0	0	35.9558167808802	0	9495.43939393937
9565	7.22222222222222	12.3333333333333	9.22222222222222	0.489714270572465	0.628987728163413	0.540449956238096	38.6425430690929	37.6854143669593	38.2455620037436	26200.6077586208
9566	0	11.2222222222222	0	0	0.797126292779629	0	0	39.5750795167271	0	5873.2857142857
9567	26.2222222222222	45.2222222222222	25.3333333333333	0.603908309097948	0.656624850905989	0.556495537288274	28.6366851206021	28.8758749968957	29.1644716546024	69514.3235294116
9568	11.1111111111111	17.4444444444444	9.22222222222222	0.455227582376132	0.553498245972771	0.388555475181382	38.1902289871486	37.9733347935488	38.7921556148609	42924.4227941176
9569	15.3333333333333	22.7777777777778	15.5555555555556	0.619522099225243	0.723101390367963	0.696432994954399	30.5180458499109	30.1769672848653	30.1317878436041	60598.3310810813
9570	7.22222222222222	10.8888888888889	7	0.582986492252592	0.651190168221641	0.60721112353849	40.4014425296352	40.6880330071963	41.3437304234544	25444.8318965518
9571	0	25.7777777777778	0	0	0.624135762380604	0	0	31.5341622844904	0	19792.12109375
9572	0	14.3333333333333	0	0	0.640963002921748	0	0	38.6966641446816	0	11958.6580882353
9573	14.1111111111111	23.2222222222222	15	0.662527259295334	0.748329959283235	0.706929603258603	28.3065316429858	28.5191900442042	28.1115333928225	55613.2162162163
9574	8.22222222222222	19.4444444444444	8.11111111111111	0.697805975714055	0.793900563196739	0.80587487646299	31.353679919867	31.5141050105803	29.6761786877898	27565.26171875
9575	6.22222222222222	15.8888888888889	7.22222222222222	0.643424445794166	0.693623763158728	0.566810248322514	36.564889021976	37.7377462762075	38.0395039988038	29761.4178571428
9576	9.44444444444444	21.5555555555556	11.5555555555556	0.822840180211988	0.83860227851816	0.798795634143123	27.0953117330258	28.6819589743336	28.2314917856669	34462.9642857143
9577	8	14.2222222222222	9.22222222222222	0.575663192153081	0.672477714984087	0.699785251980662	36.4582010589956	36.6733715054566	36.4248249944248	26916.1136363637
9578	7	16.1111111111111	5.66666666666667	0.818657063050684	0.883971637381196	0.790320385568354	34.0163457563394	34.8387158738709	34.9671304976103	19269.0909090909
9579	14.3333333333333	22.3333333333333	13.3333333333333	0.755680039710834	0.839645362144448	0.797227836850772	28.7036915867945	28.7170945165565	28.5612940199237	54122.4934210526
9580	0	16.6666666666667	7.22222222222222	0	0.808101828628742	0.803859625023262	0	33.4695830965269	33.5808799078799	18516.9482758621
9581	13.3333333333333	21.4444444444444	13.6666666666667	0.719063462096732	0.782801187560892	0.77479534148756	32.7759449116621	32.7846527158413	33.3755834625169	105556.45
9582	0	6.77777777777778	0	0	0.905225402671888	0	0	48.4328000732366	0	1760.6875
9583	0	12.7777777777778	3.88888888888889	0	0.760187944174454	0.707106781186548	0	38.5700116189523	36.8058899580365	13550.5
9584	10.8888888888889	20.5555555555556	10.3333333333333	0.341634720279386	0.44506425953606	0.324678148603158	37.6830498035094	37.9034817372831	38.0756717623685	37330.5897435896
9585	14.3333333333333	22.7777777777778	15.6666666666667	0.36452048269317	0.430741965121211	0.373248336823024	36.5656169182669	36.1879834194331	36.4175437476117	52085.357142857
9586	6.22222222222222	10	5.66666666666667	0.591419711844886	0.620416567115269	0.664984421706558	33.0958478364998	35.5821668955745	34.9492364113758	20899.4868421053
9587	10.2222222222222	16	10.1111111111111	0.638575236142639	0.718563763119355	0.652823134296801	34.7257283799991	35.1712242829901	36.1557543318679	44968.2249999999
9588	14.1111111111111	22	11.8888888888889	0.562731209665562	0.630775072123111	0.507789445945139	32.9871622101738	33.4915483275547	34.780805841059	58390.4749999997
9589	0	21.6666666666667	0	0	0.963711055237868	0	0	28.4990502059648	0	20184.0821428572
9590	5.33333333333333	11.8888888888889	5.88888888888889	0.882564485352023	0.947022600156159	0.813482992605903	46.3423625895361	45.2489337957953	46.7348177350417	28271.948275862
9591	21.3333333333333	40.8888888888889	25	0.472083835269541	0.572057372612756	0.475669304812528	35.7382960885708	35.9392280630488	36.6564980408238	83387.981818182
9592	11.5555555555556	17.8888888888889	10.7777777777778	0.614467230798261	0.722757486852817	0.694975365148169	34.6079090120644	34.484251813162	35.1767376857451	40036.114864865
9593	7.66666666666667	17.2222222222222	9.77777777777778	0.693746792781555	0.808684442806971	0.704409198043049	29.4196083488713	27.7552228570069	27.8437635962362	19753.2749999999
9594	11.3333333333333	22.3333333333333	12.3333333333333	0.689375370409583	0.754436272732575	0.746751526691312	29.4986637330388	29.0807652685909	29.3447686323649	37318.4652777777
9595	8.11111111111111	13	8.88888888888889	0.711254930002631	0.770320474501586	0.723405138386384	39.5877057695798	39.6452418808863	41.2045569954426	41504.875
9596	0	13	0	0	0.770766820307077	0	0	37.0314282356147	0	10596.4565217391
9597	8.11111111111111	13	7.77777777777778	0.570828369096519	0.699154529218298	0.553123470088993	39.3769110716189	39.5191574715696	40.8810790649173	30827.6000000001
9598	9.77777777777778	19.8888888888889	11.2222222222222	0.82193140303431	0.958242752635509	0.932194626619181	26.2061511774163	27.9253810717503	26.9286978977418	34281.7647058825
9599	10.8888888888889	17	11.2222222222222	0.679945089195625	0.708086794490354	0.664730529739457	37.5152528919425	39.0205904122653	41.3867765462598	37530.55
9600	24.3333333333333	34.2222222222222	26	0.395178505302268	0.464229655756967	0.408555589003645	29.9070566914984	30.0481370807986	30.0129794550974	136197.314285714
9601	12.2222222222222	20.7777777777778	12.3333333333333	0.660764290289299	0.716087273322093	0.634724021752098	30.1734909997141	31.0042066569665	32.1571940135758	46631.4736842106
9602	0	16.6666666666667	0	0	0.923559148351764	0	0	33.3440033388311	0	16298.1477272727
9603	13.4444444444444	26.5555555555556	15	0.566894158760336	0.659399647748452	0.650822420254131	29.126190286852	28.5101667266275	29.1743243234006	43237.3125
9604	8.77777777777778	15.4444444444444	7.88888888888889	0.49510148859279	0.631191608056758	0.536949781952427	40.4509254888602	40.8368896622506	42.2668642560595	35749.875
9605	7.11111111111111	17.1111111111111	8.44444444444444	0.793009566599382	0.764447930215776	0.763410245142728	32.4115761831727	34.1344640806536	33.8475849663901	28673.8464285714
9606	16.8888888888889	23.8888888888889	16.4444444444444	0.712230015132617	0.776401322367426	0.670352725627487	38.7506982604145	38.9996346080894	39.8605422713908	66829.4375
9607	8.33333333333333	14.4444444444444	8.33333333333333	0.830307328450548	0.84690631702019	0.856517510516145	36.6807775218516	37.9063619426509	39.3065196231453	34295.1397058824
9608	5.44444444444444	11.3333333333333	5.44444444444444	0.579453628717798	0.768366848522118	0.888894857702087	39.1071867949075	39.6462635986005	37.8160257752957	16007.890625
9609	0	22.4444444444444	0	0	0.872042594629499	0	0	28.1891880530795	0	25559.5265151514
9610	3.88888888888889	10	5.33333333333333	0.707106781186548	0.73995257164343	0.638172677952966	39.1632325285085	42.8843268300152	43.3215719210938	21271.9464285715
9611	12.8888888888889	33.3333333333333	20	0.353445098169735	0.681322337633883	0.608515711063078	35.5862852802059	34.9814357711135	36.2603247959133	70922.7857142862
9612	12.3333333333333	20.1111111111111	11.3333333333333	0.454097768317705	0.576828640736459	0.463566937865986	39.4723104082408	39.8317098412354	40.7130428340729	77389.694444445
9613	7.55555555555555	11	6.11111111111111	0.62591977887575	0.570514152084794	0.520604344025193	37.8715335540949	40.7846136694035	40.9628132369639	17497.875
9614	15.1111111111111	24.2222222222222	16.5555555555556	0.601959322033193	0.64987409928694	0.651600690775983	30.8813077289872	30.2081135472552	30.2971679420013	60153.9392857144
9615	9.88888888888889	16.2222222222222	10	0.529496018098212	0.609761615770092	0.479660997851489	39.5472105284968	40.04812564341	41.1565650942112	54262.8597560978
9616	0	12.6666666666667	5.22222222222222	0	0.715224495195871	0.791155723505569	0	37.424445717257	36.7106762615079	11142.6060606061
9617	12.8888888888889	28.6666666666667	14.1111111111111	0.559169600848801	0.63030121065269	0.556207932520553	26.7653008333671	27.918460508917	28.4951067626422	49053
9618	5.22222222222222	12.5555555555556	5.22222222222222	0.753455371016307	0.720561911853557	0.695141273004158	41.1069200597801	42.5899873451178	43.3254929181627	18610.6722972973
9619	17.1111111111111	24.2222222222222	16.6666666666667	0.82957950739283	0.88135482962266	0.801556289046078	32.7131281042226	33.3076380663104	35.0464511225943	74402.9342105266
9620	13.2222222222222	18.2222222222222	12.5555555555556	0.465302405743077	0.553880416400937	0.448873954521392	33.4808385387351	34.1314300307024	35.0650263522648	44654.2500000001
9621	0	7	2.88888888888889	0	0.692009919099214	0.566379375843914	0	48.0336710709006	45.5471471469585	8190.06896551724
9622	0	16.7777777777778	0	0	0.824557004599307	0	0	31.4675158132109	0	11948.2419354838
9623	0	11.5555555555556	5.33333333333333	0	0.97812055380084	0.909337999282649	0	37.922405323868	38.5260813498001	11370
9624	6.77777777777778	15.2222222222222	7.11111111111111	0.710229655108826	0.837875221063968	0.832662675594733	35.6657532220619	36.3247816210021	36.4885670857288	25098.8345588235
9625	13.5555555555556	29.3333333333333	14.2222222222222	0.498118576260368	0.567993403778865	0.471298257328227	28.3635820447548	28.2325605605632	27.6275778702117	46354.5135135138
9626	7.88888888888889	12.7777777777778	8.22222222222222	0.698887706265374	0.789339548805284	0.767037048868116	40.0049656465474	39.4506976006015	40.8091439890305	37928.1975806452
