F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14913	13	20.2222222222222	13.7777777777778	0.71537317644325	0.760479493529524	0.777437577555496	28.4583787583821	28.9626834101107	28.808725263275	42961.9868421051
14914	6.33333333333333	12	6.22222222222222	0.724383612399297	0.742105372497672	0.596084615758614	39.3262274567547	40.3747375291256	40.1261892654111	20187.3285714286
14915	0	17.4444444444444	0	0	0.851725306158852	0	0	30.1092470349062	0	9161.76470588233
14916	8.11111111111111	15.8888888888889	8	0.798437894929997	0.860027801882621	0.819191950793525	33.9111886410015	34.365113977017	34.9434493900012	24518.5845588236
14917	7.33333333333333	14.2222222222222	9.66666666666667	0.701027874313103	0.803389864595837	0.809408796321764	30.8885243840016	32.449834552054	31.9758782132077	32623.3870967741
14918	11	18.7777777777778	12.3333333333333	0.574493209837695	0.699145017232795	0.665730039550934	33.3942280373762	33.1785894445782	33.0988669427751	48129.2957317072
14919	8	14.7777777777778	8.11111111111111	0.783325700125378	0.843716030187284	0.843261220797077	37.3204208098337	36.9118728456425	36.9918668830318	31234.9285714287
14920	12.4444444444444	23.7777777777778	14.6666666666667	0.742962937253378	0.842758148250775	0.842882393512113	26.9011001543579	27.6666350427994	27.3527776641255	40427.4464285715
14921	10.8888888888889	21.2222222222222	11.2222222222222	0.590221514627534	0.66199758148241	0.599630374996186	31.3206291233354	32.1560242393957	31.1097676178478	34266.2364864865
14922	0	19.5555555555556	7.66666666666667	0	0.873110105176752	0.8840108803984	0	30.4827032676924	29.8960445867194	20547.5151515152
14923	10.1111111111111	22.2222222222222	13.3333333333333	0.374436599882304	0.48744639208938	0.433044584063956	31.2900120582323	31.0487077574368	31.2510478537308	38312.0725806453
14924	0	20.1111111111111	0	0	0.783778811036965	0	0	30.181707822724	0	12537.3125
14925	0	16.5555555555556	0	0	0.871564398248928	0	0	31.4523279087518	0	16385.5151515151
14926	11.3333333333333	20.8888888888889	11.5555555555556	0.705905450983773	0.727784633938339	0.717364116781825	31.8674812020034	30.9104925989284	31.6490342141826	42120.2500000001
14927	8.22222222222222	13.3333333333333	8.22222222222222	0.662636014224288	0.720813364389799	0.616952260700393	41.3144240930747	41.1700460642763	42.9165444876131	40938.9015151516
14928	0	19.1111111111111	0	0	0.807633300299727	0	0	31.5698001259233	0	21022.1666666667
14929	18.4444444444444	26.4444444444444	20.1111111111111	0.653989336073923	0.69323684728045	0.65636449831361	29.9856570676673	29.7289400266815	30.262952871284	148543.789473685
14930	0	21.1111111111111	0	0	0.926234461952379	0	0	29.1513335672478	0	21790.3357142857
14931	0	22.7777777777778	0	0	0.758258164356572	0	0	28.3749668425587	0	11637.4527027027
14932	12.2222222222222	21.5555555555556	11.6666666666667	0.719506711587269	0.733629022553401	0.700650155356684	30.4150493135409	29.9604599920658	28.9611606949711	42215.9583333332
14933	4.77777777777778	13.7777777777778	4.44444444444444	0.758757622651733	0.822835423824771	0.845976518813534	30.9825284172608	31.9257399398895	28.8041926962855	16634.2256944445
14934	15.3333333333333	24.4444444444444	16.3333333333333	0.431702500755574	0.509655856940423	0.457895256849133	30.6934126535769	30.2988492861125	30.3697949856957	51267.8125
14935	9.22222222222222	22.6666666666667	11.1111111111111	0.653816889871351	0.71441295852544	0.729847713733924	28.4259587633563	29.5538083177896	28.5248658070913	32694.0312500002
14936	0	13	0	0	0.702253924074448	0	0	34.4704788790275	0	3823.22058823528
14937	0	20.7777777777778	0	0	0.8838556652182	0	0	28.8100401671826	0	11778.1029411764
14938	13.1111111111111	24.2222222222222	11.6666666666667	0.598785573196987	0.712673799073126	0.68699263598717	29.5312738836145	28.6290749316376	28.1783799817342	41675.7867647061
14939	3.55555555555556	6.44444444444444	3	0.965614149388614	0.934495527289066	0.819965741994741	50.6493216649866	50.6906582961837	53.2610074392323	12765.0432692308
14940	9.11111111111111	17.6666666666667	11.4444444444444	0.783477704830939	0.823880649627999	0.676195862888394	33.4745253277131	33.1329451851421	32.7924493322386	36950.2857142857
14941	19.6666666666667	31.8888888888889	25.8888888888889	0.371381172538187	0.473766258668446	0.452014225907574	27.4231577274575	28.2178347828787	28.6839766074983	74680.8000000002
14942	23	41.2222222222222	19	0.414420404820186	0.518964313230727	0.389310783546986	28.9958121854584	28.8393078672745	27.6198518590286	61630.6249999997
14943	8.77777777777778	21	9.88888888888889	0.720389341925544	0.875555208023865	0.837601665893306	28.1334351505683	29.1283073709431	28.2330184595053	26961.03515625
14944	14.5555555555556	26	14.4444444444444	0.602787946240399	0.686521799220934	0.580544371074232	31.823222608977	32.9943113685895	33.3522197149569	42221.2500000002
14945	4.77777777777778	12.1111111111111	5.22222222222222	0.974699025629133	0.871663155839695	0.997846114526867	33.5665956988381	35.2886668383564	35.028696733257	15342.5877862595
14946	0	20.8888888888889	7.33333333333333	0	0.918357128082017	0.902457637117241	0	29.3982702752747	27.296575611679	21138.9963235294
14947	0	23.1111111111111	0	0	0.926374419352565	0	0	28.2864413433296	0	20743.5294117647
14948	17.1111111111111	26	16.6666666666667	0.329022775269356	0.395705579323264	0.306993007290398	36.2703648739472	36.6852685288653	37.7004021923165	84834.7428571422
14949	8	14.8888888888889	7.44444444444444	0.638781443801716	0.723696630428338	0.687052633323659	34.7942486124808	36.1971600430531	36.14171281589	24927.9821428571
14950	11.4444444444444	22.1111111111111	12.6666666666667	0.679944799463363	0.766237264388432	0.753171351973371	29.1597693342228	28.9166879011458	28.7394810062008	38337
14951	0	17.3333333333333	0	0	0.978279104569212	0	0	31.7760729138126	0	10284.5
14952	13.3333333333333	20.1111111111111	14.3333333333333	0.662409886654793	0.701671601342489	0.585856268234483	32.0898617425832	31.9752433935725	31.8710223630621	69239.75
14953	0	10.2222222222222	0	0	0.870976746767503	0	0	41.1622493439967	0	10187.6071428571
14954	15.1111111111111	24.5555555555556	15.8888888888889	0.711748842073791	0.771740707531989	0.796941604798734	28.4753112335739	27.7112334354879	27.5398963597129	59139.625
14955	0	5.11111111111111	0	0	0.648941259267757	0	0	32.7768809688614	0	2186.16666666667
14956	11.3333333333333	24.3333333333333	10.2222222222222	0.643128665590984	0.715296705882675	0.735167635898984	28.4119453578959	27.8283340726332	24.6041474916225	33412.9797297298
14957	15.5555555555556	27.1111111111111	16.1111111111111	0.490466343425776	0.591418955234471	0.532620223309815	30.1046566223712	29.2250980832742	29.0615017026287	55219.7601351354
14958	10.3333333333333	20	10.5555555555556	0.702138760775811	0.741983401064901	0.814001530375033	31.9068409524544	31.6809905174403	31.1146061184537	32467.4142857143
14959	7.88888888888889	19	9.44444444444444	0.440540077245315	0.565179192279538	0.463881746458129	38.2356585910847	37.9116206716476	37.7224717522338	37968.4285714285
14960	12.1111111111111	18	14	0.791380512345989	0.818211839147302	0.839690237259385	32.6084233332651	32.5920106393956	32.2958540511041	56706.9655172411
14961	0	15.2222222222222	0	0	0.72563833035323	0	0	33.9723571163426	0	13852.6379310345
14962	0	21.8888888888889	0	0	0.921702019923668	0	0	28.6541525172526	0	23855.455882353
14963	0	7.22222222222222	0	0	0.724130895359735	0	0	42.5468499004283	0	1090.12962962963
14964	17.8888888888889	26.1111111111111	16.8888888888889	0.762625907214958	0.786526088760008	0.775384978726777	30.8676442404075	30.6871567952503	31.3370450174304	112256.810810811
14965	0	16.4444444444444	0	0	0.902043841616828	0	0	30.9279159812399	0	6584.66129032259
14966	0	14.8888888888889	0	0	0.881146331699667	0	0	35.6243271093091	0	13712.1034482759
14967	12.6666666666667	20.6666666666667	12.5555555555556	0.694335383416763	0.710855547152441	0.696667265206417	31.4395090488789	30.8701181239928	31.3146753024605	49685.5000000002
14968	12.3333333333333	26.1111111111111	11.5555555555556	0.76238601166158	0.848163356186367	0.788598785118373	27.2220374754482	27.5281389316669	27.3411298889908	39378.3636363635
14969	15.7777777777778	23.2222222222222	15.7777777777778	0.41658998939622	0.481975231903073	0.422009792093952	34.5106159088348	34.7273513046203	34.834010905188	69505.5
14970	28.6666666666667	40.1111111111111	26.8888888888889	0.41938664976442	0.454182481278081	0.410148956170933	35.1045906462621	35.2629138063114	35.9861332770325	107869.75304878
14971	9.77777777777778	22	8.44444444444444	0.812811260115304	0.860522326578896	0.842796061579711	28.1238458437072	28.437581694529	26.620208131252	30917.4375
14972	0	19.8888888888889	0	0	0.907039212935263	0	0	30.0973680231651	0	13112.8362068966
14973	0	21.2222222222222	11.1111111111111	0	0.700012487653286	0.620408231723407	0	28.9030145810865	27.5040379290135	26144.4999999999
14974	15	23.5555555555556	15.5555555555556	0.67618104100713	0.755357867614607	0.689488207671332	27.8826872653381	28.1402535868711	27.6037489465207	57574.4852941173
14975	28.2222222222222	39.3333333333333	30.6666666666667	0.452052584671949	0.523841708518562	0.488487691292175	28.2361492647726	27.7887852422357	27.9372995270403	167054.411184211
14976	0	11.3333333333333	0	0	0.877729242781016	0	0	37.9963539621797	0	4309.42857142857
14977	0	17.3333333333333	0	0	0.724570712682531	0	0	31.8233226316949	0	13935.5172413793
14978	0	17	8.77777777777778	0	0.81966841209191	0.837293245073464	0	31.4268799430024	30.4152976464857	18360.5138888889
14979	0	21	9.55555555555555	0	0.875923021577896	0.909487725598314	0	29.1497529473649	28.1577380233053	24312.6637931035
14980	0	16.5555555555556	0	0	0.909548497899429	0	0	31.7849524179533	0	14092.551724138
14981	8.88888888888889	19.1111111111111	8.88888888888889	0.701475555276881	0.723947776988342	0.724949469185249	31.0894892001331	32.32775632034	32.1969189277027	24435.742857143
14982	13.2222222222222	22.8888888888889	12.5555555555556	0.592172303326556	0.669316869255773	0.647283115100689	29.7319783341299	29.2741046641081	30.086076438306	43828.9924242424
14983	14.6666666666667	24	15.8888888888889	0.701042819963854	0.74331769980956	0.75567440289904	28.5102770607202	28.4664606983201	28.0399130806578	60753.2757352944
14984	0	26.1111111111111	0	0	0.624067453389412	0	0	28.3835995945342	0	18893.7647058825
14985	13.3333333333333	20.1111111111111	14.5555555555556	0.836246544094021	0.8530737850791	0.862546880371625	32.7988958795588	33.2879270897256	33.4454220223865	111417.791666666
14986	10.5555555555556	21.3333333333333	12.6666666666667	0.647643402592519	0.774665838397069	0.68645266478458	31.0221538677146	30.2763288149646	29.9579408784526	40843.7666666668
14987	11.6666666666667	26.3333333333333	13.5555555555556	0.470723436646735	0.594482349808074	0.524269661569882	29.3304698476063	29.7496745510028	28.4760343633143	35921.5131578949
14988	10.1111111111111	22.5555555555556	10.5555555555556	0.81724549631605	0.80101007325552	0.809334441925797	27.2041238660509	28.2618252041304	28.0528243506162	35507.7285714287
14989	0	24.4444444444444	0	0	0.745679688765792	0	0	27.8781886840093	0	23016.6285714286
14990	0	17.6666666666667	0	0	0.775566403184868	0	0	30.3167447692878	0	10809.231617647
14991	7.88888888888889	14.7777777777778	8.88888888888889	0.763938084306261	0.7766537330262	0.709572512633439	33.2790293690085	34.5271244787668	34.6645673404254	25866.4596774194
14992	9.11111111111111	21.4444444444444	10	0.668312373711289	0.759254262873552	0.729367305390188	29.54065146538	29.9746574890397	29.5442015422401	31202.0285714286
14993	10.1111111111111	16.6666666666667	9.44444444444444	0.705536613859144	0.784202683250025	0.66477859676955	33.4133377711177	32.0971805217865	32.8499853200887	37675.3620689656
14994	11.7777777777778	18.1111111111111	11.5555555555556	0.704496720246972	0.798468344868782	0.813738572220511	30.0996955204203	30.0983635039113	30.1984391471295	39795.3750000001
14995	10.2222222222222	15.2222222222222	10.1111111111111	0.554000079240582	0.61851878144374	0.605267649952135	35.8993029700422	36.9247952327932	37.614546436456	32918.9032258065
14996	13.3333333333333	21.3333333333333	14.2222222222222	0.734900631680692	0.778061935696046	0.767238380760755	30.3516735080957	29.8236544915499	29.7791506580361	52146.2285714287
14997	8	17.2222222222222	7.88888888888889	0.587041285631667	0.749404826969701	0.711129945713703	30.6958239392709	32.8172844498793	31.2295632477052	21445.6853448276
14998	0	20.8888888888889	8.77777777777778	0	0.763766605890633	0.741653579032159	0	29.6779285978227	29.2024944574999	24613.4375
14999	0	17.5555555555556	0	0	0.821206219692288	0	0	31.1223214321661	0	11295.8793103448
15000	8.33333333333333	13.3333333333333	5.55555555555555	0.831376480188924	0.84619172234742	0.847886817200802	32.9756368523782	33.5777512733777	33.1366820099261	21622.2272727272
15001	3.77777777777778	14.7777777777778	6.22222222222222	0.7051667888756	0.802468361772409	0.866295244007405	24.8605220861289	28.6390206424211	27.7565187351849	18042.8416666667
15002	10.4444444444444	19.5555555555556	9.66666666666667	0.840777822500259	0.856893825883176	0.895168535690203	29.5692971782882	28.687619527341	28.6850232077849	29120.375
15003	0	17.2222222222222	0	0	0.72499165084657	0	0	32.5232737767095	0	12373.0703125
15004	0	23.4444444444444	9.77777777777778	0	0.87285514370989	0.904180972073512	0	27.6893693086613	27.4320193839809	26477.2499999999
15005	5.55555555555555	10.8888888888889	6.33333333333333	0.850539477776405	0.886830862462315	0.800333530126468	39.5450854992288	40.2799240081093	40.78676148037	19558.1666666667
15006	26.8888888888889	34.6666666666667	27	0.64443960464278	0.676346529089529	0.680438137011646	27.9698537601086	27.7273297239338	28.1408364511526	91619.8072916671
15007	16.1111111111111	22.5555555555556	16.2222222222222	0.613440737203326	0.726211707107267	0.722858001521846	28.1352199376141	28.2796518072654	28.0323341437082	66375.8571428571
15008	14.2222222222222	23.5555555555556	13.2222222222222	0.540105396864422	0.618789464146113	0.512005227813927	32.078258959566	32.1621337718664	32.5046136117735	51829.4207317075
15009	12.5555555555556	20	11.6666666666667	0.692729746225265	0.793510268365551	0.710318103779766	32.1683820350575	32.2482611888404	32.7690916096981	58032.1742424239
15010	25.5555555555556	36.7777777777778	23.6666666666667	0.352999074893378	0.413581656927473	0.349057370489407	32.4055736558193	32.5796910106618	32.8770505225896	100671.65625
15011	13.2222222222222	24	14.7777777777778	0.409583738531892	0.545037330009135	0.484328965957345	33.461834435989	33.401638324006	33.6839298586087	59358.3581081077
15012	0	15.3333333333333	0	0	0.676861607459506	0	0	33.1995760252331	0	14044.4655172413
15013	12	25.5555555555556	15.2222222222222	0.688991767038274	0.773520511129948	0.812933611602061	28.7341401876466	28.801385138165	29.0732291641446	42540.6114864866
15014	14	23.4444444444444	16	0.58087634488276	0.629955891166907	0.584165842456895	28.8496666900868	28.6729586804644	28.7727532672412	53817.9142857144
15015	5.55555555555555	9.11111111111111	5.33333333333333	0.640722789667818	0.790513358601144	0.660111278076897	42.0778846320314	41.0096284150175	40.4782071236684	20416.0277777778
15016	0	17.5555555555556	0	0	0.73271181640901	0	0	31.3806866818332	0	12845.6206896551
15017	0	21	0	0	0.617911306754964	0	0	30.497702066584	0	3868.17142857145
15018	14.1111111111111	19.2222222222222	13.4444444444444	0.442373667132442	0.554785845764908	0.515257643907334	35.2891918417598	35.1862774187394	35.6564521979712	54602.9852941178
15019	0	18.2222222222222	0	0	0.904560015845421	0	0	29.4318141500982	0	10329.675
15020	8	13.2222222222222	7.88888888888889	0.789831605917139	0.827770396679064	0.761639082941143	34.8118092285158	35.9975341100077	36.0210580643044	28912.4999999999
15021	9.66666666666667	19.6666666666667	10.2222222222222	0.616859102730672	0.713180804634685	0.64347627611593	31.946611556117	32.2749712044729	31.71028524088	36331.4210526314
