F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9320	0	15.8888888888889	6.88888888888889	0	0.858793596681368	0.748078208441922	0	34.6254776803497	32.7636162149743	16713.9044117648
9321	0	17.6666666666667	0	0	0.850797341646258	0	0	30.795734955748	0	12552.8106060606
9322	15.1111111111111	25.2222222222222	14.7777777777778	0.632081764200536	0.638902807677826	0.554041086623803	27.7623757487881	28.9229106692083	30.2658641336581	50467.7364864865
9323	4.77777777777778	10.8888888888889	6.11111111111111	0.915150260886158	0.840417330076784	0.905942444100369	33.536115051111	35.7249929111557	35.8827694791703	17176.75
9324	6	12	6.11111111111111	0.661437827766148	0.674539987165988	0.583893288384806	39.7359299393065	40.6192324677727	41.3381929497117	26230.7297297298
9325	11.8888888888889	19.7777777777778	11.4444444444444	0.61123483464618	0.654648800596786	0.584518799585074	34.4400843314526	34.1184367828196	34.9970744413494	47559.6691176469
9326	9.77777777777778	16.5555555555556	9.22222222222222	0.532419127830892	0.620210710383246	0.592324649779783	41.2408805255988	41.664546597655	42.4181659480352	61977.5603448273
9327	13.3333333333333	23.7777777777778	12.7777777777778	0.644746626884082	0.604726394211157	0.576011018822638	30.4198722235778	30.3194742963129	29.9702520710783	50286.2571428574
9328	12.5555555555556	22.8888888888889	14.1111111111111	0.485358915594149	0.50420769858496	0.496183701939569	31.0544902143325	30.990186521025	30.7348926878592	47620.0735294116
9329	9.66666666666667	18.5555555555556	11.1111111111111	0.659129724045918	0.699621549253935	0.696884126032083	30.8168295542482	31.3291345649778	30.0334015155493	32341.0909090908
9330	7.77777777777778	15.2222222222222	7.22222222222222	0.690124501020197	0.744585879462609	0.698901384478284	37.2047357838655	37.7180438760869	39.9037032825811	30359.3068181818
9331	18.8888888888889	30.1111111111111	19.1111111111111	0.508859025982294	0.542480625131521	0.488421175108796	31.0793976796251	30.2020393312888	30.7192664216335	96015.9729729735
9332	11.6666666666667	18.1111111111111	12.4444444444444	0.534639302809962	0.617731870998329	0.524309732068676	34.8393241221916	33.6299301113357	34.6329381811778	49018.886363636
9333	12.8888888888889	23.5555555555556	13.8888888888889	0.494429454261946	0.584567648770731	0.512437125438482	32.3620605442003	32.0077759799842	31.7562685847497	45639.2727272724
9334	9.55555555555555	22.4444444444444	10.5555555555556	0.655207352390358	0.687923759237476	0.58786166928427	30.2415747286037	29.5296633096692	29.1809737452564	28188.1458333336
9335	19.5555555555556	28.2222222222222	20.2222222222222	0.523446493534524	0.589661365317028	0.54367785564177	30.3107290504582	29.9830798166379	30.5000457941734	127513.269230768
9336	10.7777777777778	21.6666666666667	10.1111111111111	0.563805924764493	0.637447786718564	0.518532363752864	31.1869461324145	31.8737606284844	31.6355112074803	36088.5
9337	11.4444444444444	23.3333333333333	9.11111111111111	0.703108795531345	0.791670554637728	0.876345952490714	27.3899840229567	27.6532481671964	25.1690663325244	35981.1176470586
9338	8.77777777777778	16.8888888888889	9.77777777777778	0.71296480663839	0.72865570258635	0.669889596028782	31.8194242463197	32.4268212738142	31.9636046210342	29297.1553030302
9339	9.33333333333333	18.8888888888889	11	0.636794944830317	0.61830561751995	0.568573601859643	31.7106655892767	32.0882927076886	32.6132131980357	36451.7434210529
9340	10.4444444444444	16.2222222222222	10.8888888888889	0.505071624636038	0.594846265316153	0.523606503239059	36.6682921793315	36.2669603578618	36.1827818468163	48374.1313868612
9341	14	20.8888888888889	14.3333333333333	0.710920477889296	0.76891508016709	0.712323206507222	35.2519603660124	34.9342114751343	36.1061553118591	122555.503378378
9342	12.8888888888889	18.8888888888889	12.3333333333333	0.65148505152982	0.694874719147965	0.696425495479497	35.983845208085	35.8622636379887	36.5039544896075	88924.5574324319
9343	16	26	16	0.515621994305993	0.626420494936456	0.586622546028856	30.3352080411529	29.3372777441413	28.8792334735462	65504.1821428566
9344	13.5555555555556	26.6666666666667	13.8888888888889	0.45396899615892	0.548997570320166	0.509821368757567	31.1506655479895	30.7518921788383	30.4292218320153	47961.0789473683
9345	6.22222222222222	12.8888888888889	6.88888888888889	0.707758177286896	0.67848501508936	0.586535289111965	39.0997619898295	39.6904244195701	39.7368749726209	27956.0955882353
9346	0	19.3333333333333	0	0	0.712695203447489	0	0	29.2851341293248	0	20587.3636363636
9347	10.4444444444444	16.6666666666667	9.77777777777778	0.535004300397461	0.641896838336418	0.599633313131312	39.147090797197	39.2686107436636	39.0727483769446	47936.8
9348	10.8888888888889	21.3333333333333	10.8888888888889	0.629261984697284	0.661606026664344	0.578065466770494	32.0178442175221	31.8142508140744	31.2392779601464	37971.7142857144
9349	10.5555555555556	24.8888888888889	11.6666666666667	0.65825005741224	0.611816393903704	0.748918832139673	33.8717974461115	33.807621729249	34.4744328491368	56449
9350	10.3333333333333	14.7777777777778	10.3333333333333	0.666276248597332	0.745593542344887	0.746563611962445	32.7576268742054	33.4663057640306	33.1820198585566	39298.25
9351	8.11111111111111	16	0	0.371086884101706	0.50522669064615	0	36.5638008534693	36.9385401716391	0	19867.4137931036
9352	10.5555555555556	18.4444444444444	8.88888888888889	0.593855553620615	0.709642546828205	0.652094684472847	34.2886298458244	33.764808093451	34.1045476588418	37046.5
9353	0	22.4444444444444	5	0	0.858670726662524	0.960392076798051	0	28.2712642425267	23.9690816225887	20362.8214285714
9354	16.8888888888889	27	16.2222222222222	0.433483703053502	0.506309730895608	0.43782764084203	33.4430333031292	33.1627944469877	33.6222640700182	75254.3430232554
9355	15	24.4444444444444	14.1111111111111	0.609841400390153	0.679104690181695	0.640815315400508	31.4276387621273	32.0305101406994	32.2337766742635	76207.6351351356
9356	0	15.1111111111111	7.11111111111111	0	0.940492404802744	0.89015277391222	0	35.7025096240365	35.5847830206764	14573.1388888889
9357	6.55555555555555	10.1111111111111	6.66666666666667	0.726611626861504	0.847024731515206	0.840942372082904	41.9716162780255	42.719091592311	42.8403297255322	25324.9310344829
9358	25.7777777777778	34.8888888888889	25.3333333333333	0.374126465774265	0.438142968742983	0.378402777554967	31.352995624686	30.8199871785533	30.9383078923269	153265.184210528
9359	16.2222222222222	23.5555555555556	14.3333333333333	0.603404132164283	0.692139257047728	0.641797877479693	31.1046408436693	30.9595240732437	30.9104935521275	50259.9560810809
9360	11.1111111111111	20.3333333333333	11.5555555555556	0.62045947595425	0.714061870739579	0.604032340822162	34.2331231656551	33.9899645923842	34.3075026453879	57282.3783783781
9361	9.66666666666667	19.3333333333333	10.2222222222222	0.781554442479801	0.812376556779089	0.851973361949248	31.1341489890348	31.5588727401883	31.605433059655	35146.2178571431
9362	19.6666666666667	30.4444444444444	17.1111111111111	0.636737592071235	0.699884121027376	0.643169710666847	31.1635586980587	30.4178595321367	30.67975213577	59921.1046511628
9363	15.2222222222222	23	14.2222222222222	0.682042082161287	0.714450721369627	0.720915503658285	29.2087031750053	28.7104968358659	28.0112435401075	49454.9090909089
9364	14.1111111111111	23.8888888888889	16.4444444444444	0.771482753759175	0.807924759818741	0.718205809719246	28.4172176921555	27.6471742137936	27.3457482032886	49422.2727272725
9365	9.66666666666667	18	10.4444444444444	0.811307947073427	0.856492519656295	0.910337536801946	30.3716675228362	29.7556473294261	29.2090613360726	23306.0902777777
9366	0	18.8888888888889	0	0	0.89712807084026	0	0	31.6953427237457	0	17432.1553030304
9367	13.8888888888889	23.4444444444444	13.3333333333333	0.554712528255593	0.624424116070778	0.539897399347968	31.4549932586771	31.1679874150781	30.7551922217809	56569.180147059
9368	10.5555555555556	19.8888888888889	11.3333333333333	0.932720265044651	0.957380232136434	0.897057352445407	31.4327686395393	30.1177219417857	30.9815823410276	31837.0086206898
9369	18.3333333333333	26.7777777777778	20.7777777777778	0.512970896351247	0.616543105002247	0.568713798752614	28.0143797770174	28.3753514249912	27.7925820831102	95821.9242424238
9370	12.8888888888889	19.2222222222222	13	0.982884552244858	0.959226029956473	0.902423663205065	32.1295222491732	31.9359123276553	32.6526121036498	57126.2272727272
9371	0	15.1111111111111	0	0	0.826740354064727	0	0	33.7386235628629	0	12209.4267241379
9372	11.4444444444444	19.2222222222222	12.1111111111111	0.675630118078867	0.719525394658153	0.670280747468855	34.606401806736	34.8161121565682	35.3821881873801	58266.6857142855
9373	8.88888888888889	14.2222222222222	8.77777777777778	0.730478610094651	0.721024690207185	0.613274383433619	35.7617680674012	36.7139972717648	36.3240026019269	26283.0948275862
9374	13.4444444444444	23.4444444444444	13.4444444444444	0.648493906735485	0.712234080073236	0.701940420185232	29.0784606932577	28.9104935968998	29.0912427597514	45347.5812499998
9375	17.1111111111111	27.8888888888889	18.8888888888889	0.634978145762463	0.666375903841015	0.597397429987976	28.0007457923188	27.9332114203722	27.8179890411287	66525.3939393942
9376	0	11.8888888888889	0	0	0.895225553078255	0	0	37.5863423180249	0	5644.68518518518
9377	10.8888888888889	19.7777777777778	11.7777777777778	0.793154531052656	0.856592311252507	0.882390920304424	31.1721925506704	31.8884276323748	30.6606646897267	44306.0330882351
9378	10.1111111111111	17.2222222222222	12.6666666666667	0.704762827502086	0.76474115137417	0.855502296835924	28.86258059376	29.305915432735	29.2290001453516	31951.301724138
9379	29.6666666666667	39.4444444444444	31.2222222222222	0.355836186252051	0.387602342579198	0.348182713982341	27.646167671253	27.4878998625901	28.1503924774189	153972.569444443
9380	0	17.5555555555556	0	0	0.612685301123662	0	0	31.0398057719423	0	8856.296875
9381	6.22222222222222	18	7.22222222222222	0.51457182375816	0.597267488186998	0.482633028540198	33.1663378292303	32.5713818679614	31.5457159782084	21540.6916666666
9382	9.55555555555555	19	7.44444444444444	0.769085991087248	0.736444814015664	0.740929063754714	31.7044612140156	32.1280946370233	30.3033316976198	22752.4464285714
9383	8.44444444444444	17.4444444444444	10.4444444444444	0.601013942683309	0.653977650475954	0.612172303059737	33.8220577530267	34.8851814895126	34.6642818096914	34569.2670454544
9384	9.11111111111111	18.2222222222222	10.1111111111111	0.604391372330508	0.654824656107369	0.625326137989604	35.4388435359364	35.4824109480231	35.5457716856766	36036.9140625
9385	8.22222222222222	15.7777777777778	9	0.602218166987458	0.592557040162513	0.647219631587595	36.3064703253143	35.5102559331482	37.7580145925613	29504.953125
9386	17.2222222222222	39.6666666666667	19.1111111111111	0.380093657364337	0.260190618307677	0.378110502217145	31.0288987183048	31.7030863660434	32.366715347551	70172.0000000002
9387	9.33333333333333	26.6666666666667	9.33333333333333	0.577637728456146	0.368039999243028	0.565821832139463	34.3672412282051	33.0338513947017	33.6848669401894	32534.1499999998
9388	15.8888888888889	25	14.1111111111111	0.544364870109139	0.510878723441707	0.505436374448843	29.5220612500895	28.6520810919636	29.7500480695405	60940.2321428569
9389	17	37	18.2222222222222	0.386851930350067	0.390783758260057	0.395191729034682	28.0651287085196	28.9571084986436	28.0217713517483	53364.7722222225
9390	0	14.1111111111111	0	0	0.591842976479811	0	0	38.2425617342225	0	8704.74264705883
9391	5.44444444444444	10.3333333333333	5.66666666666667	0.801103732183264	0.892573787394903	0.748253566978062	40.7305473258841	40.3635453164437	40.1864344077222	12493.025862069
9392	6.66666666666667	16.5555555555556	0	0.745534421522026	0.790209339998834	0	31.3016949622053	31.815010136628	0	17506.3148148149
9393	8.66666666666667	18.2222222222222	10.5555555555556	0.787525587600769	0.810159960845871	0.826656040817913	32.0691860831644	32.4634157256514	32.3096358716797	28646.5806451612
9394	7.22222222222222	18.7777777777778	7	0.855165208202729	0.796875022575156	0.785860841405342	29.3250588291378	31.9582442775911	30.1394243849624	29504.3161764707
9395	16	24.8888888888889	15.5555555555556	0.555312559876703	0.597368804331349	0.531884706728611	31.3999699348578	30.5180058709792	30.8651457950884	67350.3243243245
9396	25.3333333333333	41.3333333333333	21	0.328027845935111	0.418837602397472	0.320039727225964	37.8924707618669	37.6678850008222	39.8731328891314	76595.8205128208
9397	17.7777777777778	24.1111111111111	16.4444444444444	0.530767756101451	0.586604406331512	0.543302934540157	31.8434565830908	31.2166245466642	31.2701407605259	93440.0845588231
9398	0	11	0	0	0.623136584215984	0	0	38.1559968782585	0	2082.5172413793
9399	0	21.6666666666667	6.22222222222222	0	0.834119025483847	0.935100880415821	0	28.6210147338753	25.0251063074644	22465.0999999999
9400	16.6666666666667	23.4444444444444	17.2222222222222	0.629415468950367	0.69583106774701	0.665030720341083	30.661748610863	30.2291849388144	30.8141586442513	107228.5
9401	5.77777777777778	15.3333333333333	8.11111111111111	0.864708241925054	0.934496804493905	0.881463472052496	31.5372547560974	32.6371952740185	32.9769801666948	20715.2537878789
9402	0	16.1111111111111	8.88888888888889	0	0.847097041610994	0.892470393842615	0	31.6860319404218	30.9612512501742	21341.9870689654
9403	10.1111111111111	16.7777777777778	9.22222222222222	0.895614402901365	0.902539826334208	0.774020577435754	32.7934704522804	33.2446014342016	33.4616322868633	33236.2424242424
9404	6.44444444444444	11.2222222222222	6.11111111111111	0.615381108763722	0.687007968784088	0.733840865650767	40.7431122273231	40.7168512985275	42.0886349306738	22589
9405	10.6666666666667	18.3333333333333	10.8888888888889	0.638843768295432	0.74254921410458	0.69805166635925	33.4244273158631	33.7007086315226	33.5739542331108	40663.5405405406
9406	0	14.7777777777778	0	0	0.891652804057571	0	0	33.7086326857797	0	4580.52586206896
9407	6.88888888888889	10.5555555555556	6.88888888888889	0.818794177749547	0.929482842080232	0.761685032609611	41.1991491319146	40.3557279658677	40.7160479243931	21671.3181818181
9408	10.2222222222222	16.8888888888889	10.7777777777778	0.710374960850357	0.702485867430467	0.662551813448098	35.6300217105113	36.2434992467572	36.249532096981	40471.0798611113
9409	0	10.1111111111111	0	0	0.726364486224985	0	0	39.6999366042554	0	2176.11637931034
9410	6.22222222222222	16.5555555555556	9.66666666666667	0.794618509875184	0.816759912029041	0.793229984603979	33.4353047309795	33.82155839057	33.8686253945001	28391.1411290323
9411	0	19.4444444444444	0	0	0.808904694088062	0	0	30.2231372212878	0	10490.3232758621
9412	0	14.2222222222222	0	0	0.701473524020078	0	0	36.438360903575	0	13367.5685483871
9413	14.2222222222222	24	15	0.712334017026571	0.812902725693354	0.752126519889582	28.2430037802845	27.6459624978398	27.4021705568422	50466.6470588232
9414	22.3333333333333	31.3333333333333	21.6666666666667	0.534505122314744	0.588411682656367	0.568630781086069	28.6806878443487	28.1724145541755	28.6286165806514	111797.756944445
9415	7.44444444444444	13.4444444444444	7.88888888888889	0.702763276407249	0.836117885334253	0.811992191680457	40.1775691654729	39.4803968367817	41.0782055295464	32835.8448275863
9416	9.44444444444444	19.6666666666667	9.88888888888889	0.794772871573223	0.855660605465125	0.811302832136466	30.0363896729078	30.446630297908	30.6024630078042	27645.7285714286
9417	20.2222222222222	29.1111111111111	22.4444444444444	0.681433332198588	0.696592873322714	0.665115925707512	29.2869202989181	28.9501028979586	29.4666784732941	161853.250000001
9418	10.5555555555556	19.3333333333333	11.5555555555556	0.772523859543419	0.797986469000792	0.772538751522677	30.3838166573494	31.0414616249383	30.9463096389208	37642.5189393939
