F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10677	10.8888888888889	19	11.3333333333333	0.801353830100217	0.867700513162577	0.824825225747038	32.1226228220661	31.2994272369737	32.4484030512805	46559.9392857142
10678	6.77777777777778	16	6.44444444444444	0.710229655108826	0.790719729748407	0.764352075400245	34.9402157142932	35.1493355095847	36.7864758848591	22828.9318181818
10679	6.55555555555555	12.2222222222222	7.66666666666667	0.511053687682041	0.636320643801184	0.573073943047913	41.0891268468352	41.2555898046359	42.8364785177632	30538.7601351353
10680	8.33333333333333	18.6666666666667	8.22222222222222	0.640072986323533	0.695543737038476	0.538314509266293	33.4827460582245	34.3965655372634	34.9163029994297	26957.6640625
10681	25.3333333333333	37.3333333333333	28	0.298823218516115	0.368062493064497	0.323991213501508	28.8318134115084	28.9413395232463	29.4940480156579	107202.571428571
10682	0	11.6666666666667	0	0	0.815376300062774	0	0	35.1501951119715	0	3975.8359375
10683	0	9.44444444444444	0	0	0.634149010979471	0	0	43.1057800843127	0	5056.75000000001
10684	9	15.8888888888889	8.44444444444444	0.7672873411093	0.837269748137581	0.839625200923579	36.6626256897189	35.6713188390028	35.8674815894491	32403.7241379311
10685	6.22222222222222	18.4444444444444	7.22222222222222	0.794618509875184	0.954830607599708	0.856782491840402	31.4592452795483	33.5671640589591	34.2605878000988	29134.3181818182
10686	7.22222222222222	13.4444444444444	7.11111111111111	0.572594730187625	0.716686413233519	0.723374291333728	41.1582853625541	41.4881627356763	41.6353768833898	28020.2992424243
10687	0	11.4444444444444	0	0	0.743881669432046	0	0	37.434417277219	0	11454.6026785714
10688	17.7777777777778	23.8888888888889	17.1111111111111	0.49057406040801	0.538013555003419	0.527214351156948	33.2499051513966	33.3546153092315	33.5148130692486	89764.6458333331
10689	0	18.7777777777778	0	0	0.846220548107913	0	0	29.2730749734598	0	18925.4612068966
10690	0	20.2222222222222	8.88888888888889	0	0.815383319002268	0.832532282499893	0	28.1105878748922	28.2605936648951	27602.849264706
10691	8.88888888888889	15.5555555555556	8.22222222222222	0.723496253464717	0.734660896817514	0.677109201338783	33.3124616570744	33.4603579445447	33.2653177776462	35515.6015625
10692	5.44444444444444	15.8888888888889	8.11111111111111	0.636231721548281	0.659388635600559	0.540979279314069	31.7139470387159	34.3214606616018	34.7823283828544	24091.3472222223
10693	15.7777777777778	25	16.4444444444444	0.601793467780298	0.68615680797265	0.717977650276647	30.467295876306	30.0314287307336	30.3542657617124	85290.0487804875
10694	26.2222222222222	42.5555555555556	23.6666666666667	0.277912909265183	0.37853127509347	0.26771467397596	28.800266933311	28.0364302979416	28.0031020731191	82857.9821428568
10695	12.8888888888889	21.3333333333333	13	0.704149356166185	0.725674058841981	0.724940638704321	31.7142149285624	30.72024536659	30.9770337361338	50699.3717105261
10696	0	20.2222222222222	6.44444444444444	0	0.878552846407169	0.934495527289066	0	29.7483029679655	28.1733727880691	24083.9424460431
10697	13.2222222222222	23.2222222222222	15	0.803754514599728	0.824801438676023	0.782253166031832	27.0407854943639	27.770918346705	26.5262165297999	42753.8750000002
10698	29.8888888888889	40.3333333333333	28.2222222222222	0.271106224545893	0.345315205920314	0.289864421351436	29.6710393290758	29.2703740212865	29.7886417732954	112268.391891891
10699	8.44444444444444	20.3333333333333	9.88888888888889	0.678869432708506	0.754070084152004	0.660684405202234	31.5643913793819	31.4710428221101	32.1712441567948	33416.6892857142
10700	12.4444444444444	21.1111111111111	12.6666666666667	0.610295657262927	0.684735563625452	0.621393628598211	33.1078337510069	32.161588150174	32.4150382129765	51178.0214285715
10701	0	15.1111111111111	0	0	0.774305329044345	0	0	33.3997129039392	0	15122.71875
10702	6.22222222222222	12.3333333333333	6.22222222222222	0.748588301313565	0.778350968108018	0.762532676749516	38.0577376100745	37.7557107203303	38.719925347569	21012.7068965517
10703	13.6666666666667	22.3333333333333	15.1111111111111	0.416297852073949	0.474642964849703	0.426184179666589	36.1794432940561	37.0177756103161	37.4923170712596	58753.5625
10704	10.3333333333333	18.6666666666667	10.7777777777778	0.684227602496783	0.768816652975781	0.76147900543661	33.8502420582519	34.4949441090178	34.5670836148081	48151.1985294119
10705	6.77777777777778	17.1111111111111	5.33333333333333	0.860331327231455	0.917935154819421	0.951971638232988	31.0821710778622	33.2856275902863	31.845651853992	23212.5
10706	0	16.7777777777778	0	0	0.797204877458109	0	0	31.7728845506081	0	8545.41379310343
10707	0	17.2222222222222	0	0	0.625053405613039	0	0	33.7638539551319	0	7612.60344827583
10708	5.11111111111111	16.2222222222222	5.88888888888889	0.867132855720947	0.784867710674249	0.824605769337721	31.8311867298282	35.394766386186	33.3341863563803	25609.5
10709	0	11.7777777777778	5.88888888888889	0	0.738574922305139	0.721281683611393	0	38.5844591214399	37.8542495095609	13578.8178571429
10710	6.88888888888889	12.1111111111111	7.22222222222222	0.506341480074356	0.685318436021649	0.596236929132033	37.269947824455	37.6924187513007	36.3419007907203	20436.4353448275
10711	32.4444444444444	44.6666666666667	35.8888888888889	0.302983908164036	0.371600236336211	0.336402630285925	27.4376038275583	27.6504003254363	27.2945089414496	147612.118589745
10712	15.3333333333333	21.2222222222222	14.5555555555556	0.451597247102126	0.509762205395465	0.415603365307714	33.5688383254872	33.8719033883501	34.3474732580538	53697.9121621625
10713	14	21.3333333333333	14	0.448712513428099	0.578849255436085	0.479493230860831	37.024214328111	36.4188436917281	38.3338560451923	90500.2736486483
10714	7.33333333333333	14.3333333333333	5.66666666666667	0.701027874313103	0.764963791550383	0.664984421706558	37.1414644782552	35.3724869779616	33.8009306233864	24095.5000000001
10715	0	18.8888888888889	0	0	0.930376504484335	0	0	31.0211156491745	0	16415.75390625
10716	13.5555555555556	24.6666666666667	14.7777777777778	0.759813859213996	0.864564732359213	0.843676526609135	27.0898294244597	28.5964691429927	27.5277626958776	43150.8392857138
10717	13.7777777777778	18.6666666666667	13.1111111111111	0.536107929982915	0.599430472302149	0.528998895726046	35.6588941017865	35.9035498856091	36.3939836495929	61330.0227272725
10718	0	14	6.55555555555555	0	0.626913719383174	0.512610724336323	0	38.1996491325674	38.4427713537592	19050.0675675676
10719	6.33333333333333	13.2222222222222	7.77777777777778	0.775872305689324	0.814693466523313	0.723383845518379	33.9848442476668	35.8745067889653	35.2049805700645	23440.3828125
10720	6.11111111111111	10.6666666666667	6.55555555555555	0.742707249308882	0.82498181669803	0.785642517040589	41.5334942137364	42.6589806946928	43.5280714038051	27497.5
10721	0	13.5555555555556	0	0	0.90930904660351	0	0	32.0491897226008	0	3471.46875
10722	0	21.3333333333333	0	0	0.808052048635758	0	0	29.2729190222402	0	17161.5
10723	10.3333333333333	17.7777777777778	9.66666666666667	0.598583034855113	0.640737216264273	0.555139518385384	42.5517130221172	42.8111850223269	43.7542049058738	68694.6666666666
10724	11.5555555555556	23.1111111111111	13	0.675374823951087	0.737348541401076	0.738655452017203	29.2460441575353	28.5554575283235	28.4723794147795	39780.8823529413
10725	0	13.1111111111111	0	0	0.698716832229605	0	0	32.9376760611708	0	2332.24137931034
10726	0	14.6666666666667	0	0	0.696845904092672	0	0	33.6382542819191	0	7231.91666666665
10727	7.66666666666667	24.2222222222222	9.11111111111111	0.761733091792092	0.802720879762062	0.877845228327841	25.3495231654808	27.986518868748	26.1137229882981	34382.3602941176
10728	7.77777777777778	13.2222222222222	6.77777777777778	0.791810497435862	0.734717402487581	0.766901668819285	34.3708770057554	37.6526170393927	36.5214639712842	16881.3636363637
10729	0	21.4444444444444	0	0	0.84377796421764	0	0	30.3131677079816	0	14873.7992424242
10730	13.2222222222222	21.3333333333333	13	0.541626051658865	0.656544260455363	0.572111005211267	32.4333881624564	32.7012295328825	32.7973425062047	47702.6571428574
10731	8.66666666666667	21.1111111111111	8.33333333333333	0.828486863805128	0.863510454113724	0.951001183531414	28.4449222263543	28.7466262083128	27.3181559413951	30795.580882353
10732	10.6666666666667	17.7777777777778	10.6666666666667	0.671722023122521	0.731090143426275	0.755556466223357	33.2071018863667	33.1155722373924	33.7099955245008	40592.1076388888
10733	4.77777777777778	12.1111111111111	6.55555555555555	0.740782735551555	0.795284640186707	0.672331582570136	35.3148168546674	37.4634853083247	37.9278312147078	17225.475
10734	6.55555555555555	10.8888888888889	5.77777777777778	0.674583967355994	0.742095851605399	0.663782653345055	41.1707757621768	41.4366369125122	43.5276673955303	24684.481060606
10735	12.1111111111111	25.7777777777778	11.4444444444444	0.428233991857848	0.539023395117536	0.460944412960033	31.4450540335119	31.7681592059482	32.5636274633112	35335.2261904762
10736	9.55555555555555	19.7777777777778	9.33333333333333	0.930029117091722	0.860582281986215	0.947579000755805	31.03675249222	30.7164486257222	30.9588742418265	26208.4545454547
10737	6.55555555555555	25.3333333333333	11.3333333333333	0.656149500051537	0.703823098361217	0.659103908254926	24.9037535502536	28.4807203436339	28.9587063653508	34702.9142857144
10738	7.66666666666667	13.8888888888889	7.44444444444444	0.674725800073626	0.782623370266184	0.783957345833876	33.1586303380939	35.6910541263129	34.9916875588883	16870.9396551724
10739	6.33333333333333	11.6666666666667	6.33333333333333	0.685730597313193	0.744491786695579	0.680990875676201	42.5933135598341	42.1662235665827	42.8835953688069	30095.0241935484
10740	10.4444444444444	19.1111111111111	11	0.522370439932962	0.628604967083941	0.569260094375122	34.5590988133122	35.1015947218457	35.4026274787468	47191.2307692309
10741	0	2.33333333333333	0	0	0.408248290463863	0	0	31.7781856782334	0	1210.39705882353
10742	8.66666666666667	15.2222222222222	8.11111111111111	0.866466082819631	0.914771495786823	0.929397655966771	29.8383086196981	31.7631490078555	31.9078703744601	19484.4196428571
10743	21.3333333333333	29.7777777777778	19.6666666666667	0.384267923933682	0.443736375634604	0.391330914181799	35.8752041481488	36.8008397782069	38.1608756459175	79368.3693181817
10744	10.3333333333333	19.4444444444444	12	0.496077340656546	0.619253534650315	0.577768186665196	28.5584193266574	31.4029376971415	31.1018876613189	33830.80859375
10745	6.22222222222222	6.44444444444444	4.55555555555556	0.879586396914022	0.934495527289065	0.990857368871001	36.0290383617554	35.2064234717518	35.961996641659	8911.31578947368
10746	17.7777777777778	24.4444444444444	17.6666666666667	0.601774342523066	0.658363471058528	0.619491566644355	30.8076365454768	30.9664057031839	30.9589543039055	78776.8142857144
10747	9.77777777777778	21.2222222222222	10.3333333333333	0.87104858908168	0.924782601151221	0.879804888454388	29.6685605471939	29.393745133777	29.5151644972291	35298.55
10748	17	27	18.1111111111111	0.397054325968785	0.482209444739792	0.42359907724785	30.600990320561	30.0093328440164	30.0317957097715	70477.0993377481
10749	17	25.1111111111111	17.2222222222222	0.472470163213816	0.544438420133251	0.463269585714092	31.3235447495526	31.076436812036	31.5156910885986	82999.8863636361
10750	12.3333333333333	21.1111111111111	13.1111111111111	0.527261717152275	0.615894802370855	0.541383101853648	29.7460099961941	29.7233832093237	29.2399891175709	33994
10751	0	15.8888888888889	0	0	0.656977032406668	0	0	35.2408017825153	0	14063.4571428572
10752	4.88888888888889	12.4444444444444	4.44444444444444	0.711136934579285	0.718258416778379	0.614963562178673	40.2925868243506	42.6037442679563	42.1458621228833	17442.2361111111
10753	13.8888888888889	21.6666666666667	13	0.480842080026487	0.554451834274841	0.434535396492717	40.6968742022563	41.4746964656213	43.0701259938133	94265.7560975605
10754	0	15.2222222222222	10.4444444444444	0	0.702735457620418	0.726393055047411	0	34.6502396619565	33.8252465342087	16500.1379310345
10755	0	22.4444444444444	0	0	0.822360923829485	0	0	29.5281348132361	0	22791.0625
10756	10.1111111111111	18.7777777777778	11.1111111111111	0.795487446174988	0.81959496981061	0.79483506592798	30.1664624760928	31.536456953957	30.6282201608665	30383.3642857142
10757	7.22222222222222	16.6666666666667	7.88888888888889	0.679443049276471	0.719394478206869	0.70462038171455	34.5287130009917	35.4284796529407	36.0401277392995	28744.8676470589
10758	10.8888888888889	20.3333333333333	6.88888888888889	0.743441128719013	0.773441985451716	0.773222733260047	27.2934432701085	28.0890003225665	22.2186074671724	35470.02734375
10759	7.88888888888889	16	9	0.49946757954993	0.582785736793761	0.505391916883916	35.5725779941594	37.4836831889376	37.3120652053203	30795.909090909
10760	0	30	15.5555555555556	0	0.587525562101843	0.456786636977261	0	29.1374461047987	29.8935941083077	37225.6499999999
10761	16.2222222222222	22.3333333333333	17.2222222222222	0.683442984326084	0.762144139064656	0.689705644372639	28.771660970384	28.0515400781835	28.2613251478272	77599.1617647056
10762	12	23.2222222222222	13.7777777777778	0.464414558465492	0.602971171088661	0.470050249536494	31.8343860917835	31.5624163071754	30.7892184548831	47652.4500000002
10763	0	13.7777777777778	0	0	0.85130534843043	0	0	34.2004568889688	0	4847.83333333333
10764	4.66666666666667	7.77777777777778	3.33333333333333	0.949089024567233	0.768387099570465	0.623676087541692	44.5939265908094	45.0405214790156	47.6257845428097	15484.2175925925
10765	8.88888888888889	17.4444444444444	10.8888888888889	0.956137611297884	0.985730641033888	0.941070848342496	32.8262399837855	33.4783770606653	34.075872415711	38062.1363636363
10766	9.33333333333333	17.6666666666667	9.33333333333333	0.762814183562556	0.812281621982068	0.652397496930338	33.5126844464103	32.8418650681507	34.1662528745448	34521.3933823529
10767	9.22222222222222	18.5555555555556	8.88888888888889	0.662096639002268	0.778663867113663	0.703550983186043	32.9807171364431	31.8317648835555	31.6370961197679	32684.4583333332
10768	0	12.1111111111111	0	0	0.820152303457528	0	0	33.7463164336766	0	3094.38793103449
10769	0	7.66666666666667	4.22222222222222	0	0.933338749263534	0.750425915899133	0	44.9835807093106	48.0647171307726	7477.875
10770	12.2222222222222	19.5555555555556	11.3333333333333	0.618416650654738	0.704093957985558	0.58916093716772	33.4027152059009	33.1450919986599	33.0259469571415	50040.8285714287
10771	9.11111111111111	22.7777777777778	10.7777777777778	0.957963247211777	0.806080881715396	0.805057859095472	28.1672953810647	28.5142880985235	27.6779153920709	31327.85
10772	17.1111111111111	36.2222222222222	16.5555555555556	0.384679717092476	0.510656074777229	0.369213711374101	29.3501855208741	30.4730889278076	28.8908672350203	53520.5416666664
10773	0	20.7777777777778	0	0	0.872809601625609	0	0	29.1269378016836	0	12796.9117647059
10774	0	21.8888888888889	0	0	0.921351720631648	0	0	28.2418855116329	0	13966.9999999999
10775	0	12.8888888888889	4.66666666666667	0	0.82594661824507	0.65418442065305	0	37.0389792403925	36.7734370979537	12765.1612903226
10776	18.3333333333333	31.7777777777778	23	0.370217187428295	0.478891541745057	0.431962901038601	29.0466748683988	28.1324603169253	28.717257664148	70720.5000000001
10777	5.22222222222222	10.7777777777778	5.88888888888889	0.624316215483628	0.774853593143165	0.573796026348576	43.1975341609188	42.403342332432	43.3709440786582	19960.2757352941
10778	0	17.4444444444444	5.22222222222222	0	0.870815789398453	0.915403816574121	0	33.2861673999322	31.4178123958747	19090.544117647
10779	8.88888888888889	19.5555555555556	10.1111111111111	0.537978659139527	0.597388170589339	0.507404893210878	34.3697373997092	33.508526135629	34.0537932722674	26291.9722222221
