F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15697	12.3333333333333	21.5555555555556	12.2222222222222	0.501766929413314	0.600525658285526	0.490992938255243	33.9890188022753	34.0017714034365	33.7974775391463	51912.59375
15698	8.33333333333333	16.5555555555556	9	0.552584832295968	0.664890921304233	0.639093664356504	36.8690299549108	37.4516707890837	37.8021017776291	35012.3750000001
15699	22.4444444444444	30.5555555555556	22.4444444444444	0.405986012796117	0.470975800861394	0.432855391621608	32.0093486342927	32.1742706521595	32.4822882603303	144105.59375
15700	7.11111111111111	18.4444444444444	10.3333333333333	0.539273753386247	0.650472287031003	0.529499533886072	34.7642435114142	36.0206376935593	37.6364486982973	34695.375
15701	0	15	0	0	0.590577185853658	0	0	36.9063380528153	0	17754.9621212121
15702	9.55555555555555	15.2222222222222	10.3333333333333	0.565360838188377	0.606500784929295	0.546748597920781	37.8432774591913	38.1110783406455	39.2920042154243	39717.9714285715
15703	10.3333333333333	15.3333333333333	9.77777777777778	0.512197836038563	0.615769924131368	0.544272353781231	40.2089167366242	40.5591147485494	41.8559401725685	50674.9594594596
15704	8.44444444444444	14.7777777777778	8	0.570968456812097	0.720429665584518	0.633140914022136	40.0766952797873	39.9726849724283	41.1359398398769	36102.0405405404
15705	0	12.2222222222222	0	0	0.6249667978105	0	0	34.6987929517139	0	1810.02586206897
15706	14.5555555555556	21.3333333333333	13.6666666666667	0.43510814404852	0.583503842774187	0.453261468937009	35.7917234839298	35.1460584700194	36.4535133380159	81710.1351351354
15707	18	24.6666666666667	18.4444444444444	0.526284648860378	0.585146403277673	0.587682283560374	30.062904937983	29.3202626321457	29.0251739972385	87339.4154411759
15708	11.1111111111111	17.1111111111111	11	0.512513191470309	0.590395002629621	0.50513922113274	35.8888277519658	35.9815094045147	37.1932269352064	41045.3362068967
15709	9.11111111111111	15.8888888888889	8.55555555555555	0.91500809354963	0.896223206664932	0.812576446858419	36.5320121000744	36.827339816233	39.3464026041153	35117.28125
15710	4.88888888888889	10.6666666666667	5.11111111111111	0.936171507959552	0.97752467950143	0.949134760266241	38.9776587556582	40.1032642244274	41.4758618148698	15538.2333333333
15711	33.1111111111111	47	34.2222222222222	0.252450669642129	0.308712103223714	0.260417640292992	29.8892284599486	29.1318323728483	29.9476146915067	149318.442307691
15712	15.5555555555556	25.1111111111111	15.8888888888889	0.526490270895371	0.616171077718613	0.52002060565353	38.1582103369055	37.4651437446184	39.0106457164024	137622
15713	11.3333333333333	23.1111111111111	10.5555555555556	0.687016970994886	0.750905195750331	0.739934648930926	27.6271944113659	28.0654658217741	26.5912441379531	36694.330882353
15714	25.5555555555556	32	23.3333333333333	0.738664747301673	0.798645871057947	0.767695622839165	29.6598362286462	30.3758360836311	32.3076108279062	84940.1046511622
15715	13	21.6666666666667	12.3333333333333	0.530666273101421	0.619048078310948	0.556963369887617	33.3837212486133	32.7308565193927	33.2661311536314	48906.107142857
15716	12.5555555555556	23.8888888888889	12.5555555555556	0.596784930533169	0.715491185701338	0.584769521446928	29.9544136316521	30.2952024050671	29.6055712182882	34515.2068965516
15717	6.22222222222222	10.2222222222222	6	0.591419711844886	0.736023434065829	0.661437827766148	41.7146545960023	43.7259791763562	45.3778549097457	20311.18359375
15718	11.2222222222222	16.6666666666667	11.6666666666667	0.798365464933281	0.847228203292607	0.785589687262466	34.027041370052	34.0566927771181	34.9576617876229	53249.1029411766
15719	12.7777777777778	18.5555555555556	13	0.512483484883798	0.608778320861369	0.577834712370468	35.0979747223001	35.5886719234839	36.4062240391063	64728.7331081077
15720	11.2222222222222	20.4444444444444	11.1111111111111	0.6943855687498	0.789089283251141	0.809951722875827	30.0666989399191	30.4546116970443	29.7244403070139	33474.5344827585
15721	6.44444444444444	10.2222222222222	5.88888888888889	0.516250978195248	0.629549139504827	0.4706516065417	42.3117325574356	43.0904769912125	44.7995839752643	17969.2586206897
15722	11	19.2222222222222	11.2222222222222	0.657691672054054	0.781699372596417	0.740363698986283	31.1843573830401	31.7165029931736	32.2425798067099	38714.4999999998
15723	29.6666666666667	42	30.7777777777778	0.279928198336164	0.342614120600854	0.286978670621707	33.3003290196422	33.2600974313066	34.3045069360167	141482.583333334
15724	6.88888888888889	11.3333333333333	7.33333333333333	0.657855936543262	0.741460673565061	0.672437568882689	39.281423122016	39.8816893521466	40.2343396672474	23533.1250000001
15725	11.3333333333333	18	10.2222222222222	0.640530538155588	0.713740399274971	0.625818186020747	35.0997389126348	34.8269163453364	37.0252511396669	42316.0625000001
15726	12	20.5555555555556	12.6666666666667	0.655355655922257	0.715150076055188	0.647941233084181	33.7662700067422	33.8764244452466	33.6887414887579	56964.3529411766
15727	0	9.11111111111111	0	0	0.819628084974062	0	0	44.6622495864534	0	4520.70689655173
15728	10.2222222222222	15.1111111111111	9.44444444444444	0.621500079357697	0.713838799199885	0.58747858790836	36.2636238998462	36.0273596676475	37.9335063812542	37208.3145161291
15729	10.1111111111111	17.6666666666667	10.1111111111111	0.75331499485961	0.759984653368908	0.691832120917836	36.3487938783854	36.2798850846771	36.8746769808005	48616.5
15730	10.6666666666667	15.7777777777778	10.7777777777778	0.585897605925094	0.652264141029831	0.609326591720161	34.7821278131407	34.8836004549561	34.974391747079	40137.90234375
15731	0	8.11111111111111	0	0	0.685199805906535	0	0	39.0426928276189	0	1101.25862068966
15732	7.33333333333333	12.3333333333333	6.33333333333333	0.76963112473638	0.805394313868822	0.75841027445407	37.6068799072518	37.9223934896351	38.0857902076721	23628.1285714287
15733	0	11.6666666666667	0	0	0.918431239620914	0	0	37.1049003722951	0	3320
15734	13.7777777777778	20.2222222222222	12.8888888888889	0.496047792593544	0.542321275769317	0.458458339996328	37.9790728328058	37.3758664489104	38.8289378905708	65298.5769230767
15735	0	12.7777777777778	0	0	0.918147415433735	0	0	37.1788442962981	0	7559.07142857141
15736	9.88888888888889	17.4444444444444	9.88888888888889	0.560561395663123	0.704157753138606	0.610570596545888	35.0734905770032	35.8769525500766	37.2106228819443	34372.1029411765
15737	11.8888888888889	18.6666666666667	11.7777777777778	0.516244575282099	0.635145701484838	0.517797372089077	37.9830372790834	38.051614633998	38.9617535384425	69980.6111111109
15738	10.8888888888889	18.8888888888889	10	0.641349267702124	0.683619166030608	0.618147243965274	37.0008761461734	37.743752752466	40.0534453699877	55413.817857143
15739	0	9.11111111111111	0	0	0.942532636536315	0	0	38.5442078263675	0	1880.71296296296
15740	9.44444444444444	15.4444444444444	9.22222222222222	0.674049788430973	0.713832556825809	0.753940851693291	35.6322245861783	34.4184323275503	35.4612622666904	35703.986607143
15741	10.3333333333333	15.4444444444444	10.3333333333333	0.543031491283829	0.66430448179023	0.589046769504557	38.2456125346075	37.4433640358802	37.6568048705565	45098.9008620691
15742	0	9.88888888888889	0	0	0.703398058160755	0	0	40.4649004894581	0	7094.89655172415
15743	9.11111111111111	23.2222222222222	12.5555555555556	0.441375021391408	0.532371985265361	0.433058522549141	34.4631538352424	34.6798398894414	35.6742318215561	43529.4375000001
15744	8.22222222222222	13.5555555555556	7.66666666666667	0.563579376120524	0.639206697535771	0.546100318636404	40.2648956221624	39.8596548439634	40.4541415807936	27499.4094827586
15745	0	11.3333333333333	0	0	0.801074279127203	0	0	36.4556034312171	0	2432.05172413794
15746	5.55555555555555	11.4444444444444	6.33333333333333	0.86109635056693	0.845131005229166	0.809700895177923	37.6105848922587	38.9804082346706	39.5908511760559	17302.796875
15747	7.66666666666667	15.1111111111111	8.22222222222222	0.461728277522191	0.62566746502238	0.417277077273144	38.1453785968281	37.8879243088817	38.7883383114075	25821.8146551724
15748	8	18.7777777777778	9.22222222222222	0.606910005042377	0.693904862500379	0.633010707362397	33.5376868488266	33.6673385799436	33.9405491679546	27064.1357142856
15749	10.5555555555556	16.3333333333333	11	0.767634418721041	0.816891409674356	0.872159978154134	34.7258429410828	35.067052937262	35.8639194466655	47637.3219696972
15750	0	15.7777777777778	0	0	0.778310508996719	0	0	33.0394527543522	0	8365.11029411764
15751	11.3333333333333	25.2222222222222	14.6666666666667	0.553554059159029	0.647331513323764	0.625161090719002	27.0294057539106	28.8021708891793	27.7544584768263	45236.9583333332
15752	14.5555555555556	21.4444444444444	15.3333333333333	0.541205309190087	0.621728393668093	0.573716470582874	32.2664415704793	32.5227427552444	32.6332469913129	57879.1379310344
15753	0	10	0	0	0.849764620266219	0	0	42.2774436040646	0	3128.83333333333
15754	20.2222222222222	29	19.3333333333333	0.326575676849904	0.400445607109686	0.320157873485842	40.6516280279415	40.3360507376639	42.0131723802817	167487.337837838
15755	7.88888888888889	16.5555555555556	9.11111111111111	0.773089343602961	0.787990086175147	0.712284124242554	32.6097118456121	34.4435743724978	34.157206132321	28434.6107142858
15756	22.3333333333333	32.2222222222222	20.3333333333333	0.46509365141806	0.526328157729535	0.459850054377695	29.0032062047762	29.1018857615176	29.1718989931947	92599.6535714292
15757	10	15.8888888888889	10	0.768376741188902	0.803376825319587	0.734919071067141	38.4118913578267	38.9557241418586	41.4381925971243	70080.4791666667
15758	8.66666666666667	16.4444444444444	10.8888888888889	0.550688775847445	0.621679469362522	0.555174128483697	34.5828776114168	35.8345558761982	36.2073757916259	41197.9318181817
15759	10.3333333333333	18	11.1111111111111	0.529651397655524	0.674955768107827	0.687474119818802	36.9201655050668	37.4523969562442	38.0943925565656	50780.5574324327
15760	8.22222222222222	17.3333333333333	9.88888888888889	0.570325922195138	0.646569958333041	0.696180491217181	34.4992250855189	33.5668095477313	33.5425120991846	28688.257142857
15761	0	12.8888888888889	5.66666666666667	0	0.674616509875101	0.530214635888005	0	39.4171310965324	40.0962470654762	14438.4864864865
15762	19.3333333333333	30.4444444444444	20.2222222222222	0.375639183105688	0.478575182057532	0.386820455068398	38.0444566335083	38.4044646462599	40.2467018398859	167127.559027779
15763	14.7777777777778	21.5555555555556	14.6666666666667	0.528314865344172	0.62776583124403	0.558590529615369	35.6869553833711	35.3488677988332	36.7632107782096	75300.2142857142
15764	12.8888888888889	24	12	0.606508564176972	0.714134395924653	0.67803451116518	29.4687833731959	28.7696958324921	27.7611025799986	38962.6621621623
15765	0	14.6666666666667	0	0	0.933791021300555	0	0	32.7096400720648	0	8931.44827586205
15766	0	8.88888888888889	4.44444444444444	0	0.776420490853915	0.719921537045416	0	46.3432670600681	45.496651945771	9647.69827586209
15767	11.7777777777778	17.1111111111111	11	0.6255309557273	0.703298208389444	0.639926342384611	35.9753717365571	35.519515179358	36.6530956052572	54488.3783783787
15768	0	21.4444444444444	11.1111111111111	0	0.823791462089554	0.756822039669106	0	28.7186198302214	26.4568821481005	23298.6206896553
15769	10	19.4444444444444	11.4444444444444	0.878915500683528	0.871149669679017	0.901265295105925	31.7927356116872	32.0378750274229	31.784352201735	38361.7327586206
15770	9.33333333333333	16	8.88888888888889	0.566219554950291	0.631673648281348	0.575399258281579	39.2208272724939	39.1852143856298	38.9524398598772	29471.8620689656
15771	13.2222222222222	21.8888888888889	14.1111111111111	0.700022134789589	0.728810628649286	0.659507273328542	29.8749529311194	29.7884241070799	30.1359143815464	53876.8257575757
15772	8.44444444444444	15.6666666666667	8.66666666666667	0.689817711380184	0.74408332866689	0.640938293216113	38.1008459585923	38.2185952639384	39.2004450659139	36026.9340277777
15773	3.88888888888889	7	3.55555555555556	0.80443537996494	0.776356222161472	0.799669571280887	45.1116154826704	47.2614419983598	48.1938054369387	14371.53515625
15774	9.33333333333333	14.3333333333333	9.55555555555555	0.579547952130354	0.67692065283619	0.65791303263227	37.3656102314303	37.2271298262594	38.9691924094178	39772.7637795275
15775	7.22222222222222	12.1111111111111	7	0.695552864681465	0.764831206711738	0.711832878173226	37.0128247060092	37.4559550632567	39.2206467403313	25485.1315789474
15776	21.6666666666667	28	18.4444444444444	0.387738162099714	0.41774973607384	0.350016974944541	35.9312539874597	35.6270575950608	36.5426560775953	101394.844594595
15777	0	6.55555555555555	0	0	0.836067388903379	0	0	48.140525173776	0	3057
15778	24	31.3333333333333	23.6666666666667	0.432797946754284	0.487042498023215	0.417528107086409	29.8689183352504	29.4482089936384	29.430898710118	91862.3308823533
15779	0	13.3333333333333	0	0	0.707778048391676	0	0	38.0029495615912	0	4418.87037037036
15780	0	13.1111111111111	4.44444444444444	0	0.730943564480973	0.818605032632985	0	36.6961622934228	33.6945432896896	14993.0367647059
15781	21.6666666666667	29	22	0.753473487856406	0.786026106485313	0.789710819711138	28.8004279559603	28.3946692811557	28.3680546069607	202485.918918918
15782	8.11111111111111	13.1111111111111	8.11111111111111	0.543287841999878	0.680458205457689	0.567843214801163	39.0693810386176	39.0047740088713	39.7699958521474	32491.4166666667
15783	10.6666666666667	18.1111111111111	10.8888888888889	0.673359225184465	0.732037245513043	0.652424441676221	34.0787771254903	33.6557628076534	33.6169239546486	43419.3333333334
15784	7.22222222222222	12.8888888888889	7.11111111111111	0.806407528889168	0.814433107181535	0.835515535095663	42.3818583694542	41.5593142471545	41.8538504168889	28955.5806451612
15785	12.2222222222222	17.7777777777778	12.3333333333333	0.609316013833445	0.718240964937447	0.65394793218677	32.3567847154657	32.6813977914093	32.9659059295596	45985.7928571427
15786	23.8888888888889	34	25.3333333333333	0.473307524753625	0.56028317414212	0.510852460619372	30.3431288784719	29.6958375336461	29.8093325200591	241245.153846153
15787	0	11.4444444444444	5.77777777777778	0	0.845131005229166	0.86257567984002	0	38.0317033820066	38.731675638502	13242.9107142857
15788	8.66666666666667	13.6666666666667	7.88888888888889	0.556572031757407	0.669871823890651	0.541135478134974	41.1245069549659	41.202829037876	42.1564878464121	37790.1088709677
15789	10.4444444444444	17.6666666666667	10.3333333333333	0.630252888553384	0.747612897367814	0.694537343551707	35.7056831964704	35.295209259503	36.7306961003837	40063.2928571429
15790	6.11111111111111	10.2222222222222	5.11111111111111	0.821446512206936	0.79621949309608	0.695260621448993	40.3518220128149	42.5624233710171	43.7964381577998	16439.8660714285
15791	15.8888888888889	24	19	0.437154074965735	0.500157662026277	0.441330276761015	33.6595476276303	32.8941312786627	33.8163072111839	66338.3939393935
15792	18.4444444444444	27.1111111111111	17.7777777777778	0.463188741198962	0.499601261009078	0.433104447905018	34.3421853785646	33.7278819429565	35.0816310465157	120546.828947368
15793	10.2222222222222	17.3333333333333	10.2222222222222	0.636969566555503	0.730262688197944	0.673206654712753	35.8911376194645	35.0307077150799	35.5442074348591	42307.6379310343
15794	6.33333333333333	13.7777777777778	4.88888888888889	0.741524751805372	0.776201204457946	0.711136934579285	36.4970753821316	36.1297763578968	34.1345916538752	26735.9444444444
15795	9.66666666666667	19.8888888888889	7.22222222222222	0.526109444016655	0.55893884737387	0.493234853440279	29.6118895595094	31.6107909148705	29.0017471071553	37899.2187500001
