F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10626	13.4444444444444	21.5555555555556	13.7777777777778	0.824701552596334	0.882289134653172	0.859980091383219	28.8877131313823	29.1375588711874	29.0011801362527	51883.5882352939
10627	9	15.7777777777778	9.44444444444444	0.395870613486188	0.505663457404646	0.402907503717224	41.3580819757663	41.4514902539452	43.4566453170887	40222.125
10628	6	10.6666666666667	6	0.91845513185362	0.839140035763565	0.793836919181709	41.6569310833065	40.7605037038521	43.2540699812366	20649.2455357143
10629	14.2222222222222	25.4444444444444	14.2222222222222	0.633125686893505	0.690389648902867	0.656051174815722	27.8857960153552	27.6409131486429	27.2995838361829	45954.902777778
10630	8.33333333333333	15.1111111111111	8	0.618852076718993	0.753989811798799	0.653443939523008	37.1649284433124	37.5501293193142	37.6811266785827	31066.28125
10631	0	15.7777777777778	0	0	0.468905883333112	0	0	34.347881301509	0	3773.19140625
10632	13.3333333333333	21.8888888888889	14	0.591785369524707	0.715234833994664	0.69832629024838	29.2047714624832	28.923027235205	29.6051647243781	39736.4545454544
10633	8.44444444444444	18.2222222222222	9.88888888888889	0.801410407885374	0.869062014233925	0.841028522003349	31.642727717029	32.5194115368345	31.7845854497112	30901.0909090909
10634	4.77777777777778	13.5555555555556	7.33333333333333	0.908104865548168	0.860360718721472	0.903786641336139	32.3854644279762	35.0671150662313	33.9147965292448	24393.8939393939
10635	9.88888888888889	16.6666666666667	9	0.865707913285665	0.885942576569545	0.834077928386041	34.4403248488388	34.7216988580923	35.7161783376676	39476.1249999998
10636	0	21	0	0	0.935271951859541	0	0	28.8175571703748	0	10834.814516129
10637	0	19.1111111111111	0	0	0.71355307398918	0	0	30.7007318424864	0	7618.04411764704
10638	18.6666666666667	27.4444444444444	18.6666666666667	0.521910811420869	0.605263124019966	0.553577110738705	35.6897160614483	35.2691871126958	36.887597800081	187577.3125
10639	6.55555555555555	12.1111111111111	6.55555555555555	0.650916593516747	0.662692752128352	0.64817817461746	38.6202908972244	39.1668155913997	39.9799044412694	22680.5
10640	10.6666666666667	17.3333333333333	11.8888888888889	0.762788934243274	0.751627998560747	0.720869929223504	32.2245154762865	31.3030770510954	31.1479560128257	39624.7983870967
10641	12	21.2222222222222	12.6666666666667	0.536316999244727	0.609389982096313	0.540771939891759	32.9650412571339	33.0459949769749	33.3526180884568	56414.1282051284
10642	10.7777777777778	22.3333333333333	10.6666666666667	0.679895311677133	0.766214069687374	0.672524420430421	28.4538401746853	29.1615007224162	29.7206569529338	29557.532142857
10643	8.22222222222222	19	7.33333333333333	0.654381633971979	0.764126967979573	0.672687740739688	31.3700541501767	32.739295726159	30.8589327831216	25580.2272727273
10644	7.22222222222222	20.6666666666667	10.7777777777778	0.559023857180429	0.637017729213945	0.568906191418277	31.9824352187776	35.1940887185424	35.3786824764447	26598.0588235295
10645	12	16.6666666666667	12.6666666666667	0.639058590605634	0.685523410952802	0.710781842661278	33.3310433093102	33.2239393074132	33.656087656415	46737.3035714287
10646	13.3333333333333	22.7777777777778	14.2222222222222	0.984626349806775	0.959539867827296	0.918304828699281	31.5361525213177	31.9794525157146	32.7643881517269	53908.3602941179
10647	14.3333333333333	25.7777777777778	16.2222222222222	0.548569577246329	0.631564836850569	0.601447912345568	28.8565034884766	28.7053874349391	27.6078345462266	54945.2058823529
10648	24.3333333333333	34.1111111111111	25.5555555555556	0.436665913496823	0.505824524323663	0.491660185996777	29.8696893541163	29.671130585271	29.7543034932788	169350.612804877
10649	13.2222222222222	21.3333333333333	13.5555555555556	0.589517511098205	0.719214119662337	0.65947724335994	31.5832350628854	31.5891408815051	32.1353580770482	53257.4393939393
10650	39.8888888888889	55.7777777777778	38.8888888888889	0.379860958354464	0.439474699231321	0.380711436136887	30.2532860042622	30.1992078204164	31.8787111578094	134076.850000001
10651	10.5555555555556	16.6666666666667	12.1111111111111	0.7807064751502	0.862748729099157	0.769305752768978	31.582967575505	31.7278542062998	33.25364130843	48309.2758620692
10652	8.77777777777778	15.2222222222222	9.55555555555555	0.836085110990756	0.832626635224897	0.806209304263414	32.5180074897907	33.5007829610507	34.3555996485135	34762.9090909091
10653	7	13.2222222222222	6.77777777777778	0.868555170047149	0.868077559522289	0.804871844561183	42.5142441039708	41.9053038414094	44.0702435182924	32514.65234375
10654	8.44444444444444	13.2222222222222	7.77777777777778	0.800474815915761	0.722347296211542	0.756247932586707	33.5811931369685	34.2050426642791	35.3395234856604	38970.4540816326
10655	5.66666666666667	11.4444444444444	6	0.828492149648846	0.825688619551497	0.782174906068167	42.8190030568583	43.5645707736713	44.4322801749515	26185.07421875
10656	10.1111111111111	18.5555555555556	9.44444444444444	0.658769927730406	0.705332667429708	0.576928258161432	35.3836604926014	34.8834940419552	35.5646611110322	33806.1580882352
10657	14.8888888888889	30.8888888888889	18.6666666666667	0.474945982529334	0.610007260875318	0.522230097593272	28.0578504666781	28.7781266447457	28.180923457662	55418.0929487176
10658	7.88888888888889	13.3333333333333	7.55555555555555	0.733018863365771	0.908472627978791	0.936334758073615	38.1727499278743	37.8487004988763	39.8648599001047	30685.8467741936
10659	7.33333333333333	16.3333333333333	7.33333333333333	0.451010544245162	0.5598340257102	0.515981098112356	38.2903373447061	37.6782066015207	39.521397548126	20242.3310810811
10660	11.1111111111111	19.4444444444444	13.1111111111111	0.574898259303145	0.608603139240775	0.503547310718501	32.755852765149	32.3869628972341	32.162028216433	45637.435897436
10661	0	12.8888888888889	0	0	0.821330476777156	0	0	36.4587011654888	0	3908
10662	0	9.77777777777778	0	0	0.889672055844413	0	0	41.8957744077999	0	6333.05555555556
10663	0	22	8.77777777777778	0	0.851436321129811	0.860174874394794	0	28.4012938402499	27.855599431661	21172.875
10664	0	17.2222222222222	0	0	0.799921130657	0	0	30.9145423010364	0	18677.5142857143
10665	10.3333333333333	17.7777777777778	10.7777777777778	0.872768886399126	0.863320578993431	0.793861810704417	33.3879117571056	34.0028592434089	35.5534986706676	46353.1216216218
10666	8	12.6666666666667	7.44444444444444	0.687665737149695	0.731764656596997	0.746712160104956	38.7529516483851	38.7429655963558	40.7069689275527	28927.9396551724
10667	0	12.2222222222222	0	0	0.901398005390591	0	0	34.3906694009963	0	10761.9553571429
10668	6.11111111111111	13.4444444444444	6.55555555555555	0.726911204411958	0.792428543897274	0.739378086938918	36.4545245721638	36.509662916712	39.0509621805956	15895.3482142857
10669	0	10.7777777777778	0	0	0.647763104499854	0	0	40.2587941586992	0	7383.0129310345
10670	14.3333333333333	27.4444444444444	11.5555555555556	0.710722317956446	0.878960144482919	0.937834841107915	28.5235016878097	28.8110924071149	28.8918944865349	39018.4714285716
10671	14.8888888888889	21.5555555555556	13.8888888888889	0.662923266172678	0.720079268555879	0.644158007641509	33.1972419892394	33.0315274049516	34.3606269741847	89499.1249999998
10672	9.33333333333333	19.2222222222222	8.88888888888889	0.78909190327267	0.903799399343845	0.8808027782603	29.3309546289069	30.4677487601231	29.6417401795321	27468.8257575757
10673	15.1111111111111	25.8888888888889	16.5555555555556	0.529584354793495	0.646364267755136	0.553844077835438	29.7699505391908	29.0032266868458	29.8944647337672	70213.8437499999
10674	9.55555555555555	15.6666666666667	8.88888888888889	0.722102644200116	0.781679366502369	0.736088160450451	32.633847353701	33.3299499977237	32.1954741630587	31990.28125
10675	7.33333333333333	13.6666666666667	7	0.818104110328223	0.9511267277107	0.898780850968682	37.6276065498502	37.631546337141	39.2790869082797	24756.8749999999
10676	0	15.2222222222222	0	0	0.582701497696442	0	0	39.4061096042528	0	10091.53125
10677	21.8888888888889	34	20.5555555555556	0.802381558625911	0.814098685269077	0.842942954847274	28.5881025805554	28.4195063583372	29.5197884614364	111657.104166666
10678	9.33333333333333	16.8888888888889	9.55555555555555	0.575016323909338	0.678964200601804	0.560419705128495	36.8825711237456	36.8442810082699	38.2320137578366	40511.579861111
10679	18.4444444444444	25.1111111111111	17	0.595579256714564	0.64006248062419	0.549068016273519	31.6489926478274	31.5033430225012	32.1263020793374	133413.737499999
10680	11.5555555555556	20.2222222222222	11.5555555555556	0.577890035692678	0.586896065044228	0.636164699635598	31.7005320731193	32.0407128992095	31.7779606797571	35364.7162162161
10681	10	17.8888888888889	9.11111111111111	0.874109632817442	0.861932295484443	0.829031672041461	30.9920412620947	32.3339571304851	31.7892602414116	24989.0517241379
10682	6.22222222222222	13.1111111111111	5.66666666666667	0.747033451221478	0.837349605278936	0.809171252234817	34.2688317750435	35.8740939544161	35.2993634471691	15572.85
10683	0	14.6666666666667	0	0	0.708887171286709	0	0	35.3289589598464	0	14524.2500000001
10684	23	40.3333333333333	24.3333333333333	0.47790860893854	0.578215593991358	0.475998600669711	30.3213823766218	29.8170929103708	30.3354320429825	71058.96875
10685	0	6.77777777777778	4.44444444444444	0	0.883535058718244	0.858929503911393	0	44.1114370478795	42.8427989928436	7307.13888888888
10686	14.6666666666667	24	14	0.528511669736446	0.570109876859042	0.491164863435551	33.3201833946727	32.4084560157064	33.1217654914972	58811.7124999996
10687	20	30.7777777777778	19.2222222222222	0.374842396924006	0.466971496802637	0.390351192167285	32.7790639211339	32.0511234166979	33.0025238232515	89087.8974358971
10688	5.66666666666667	16	7.22222222222222	0.818085849463092	0.844918183493115	0.881836902650661	31.7576918837298	34.8095715762465	34.1806443086876	25531.7777777777
10689	11.3333333333333	20.2222222222222	13.4444444444444	0.55188294411845	0.664301478538427	0.582352818531935	30.6883424991981	30.3320043025222	29.8561796454934	36273.8879310343
10690	9.88888888888889	17.5555555555556	9.44444444444444	0.550851068558336	0.729744874516718	0.608992648304148	37.6458687714997	37.8116689703377	39.5265069184727	51639.6923076921
10691	15.1111111111111	23	15.7777777777778	0.545754795072399	0.603170646235744	0.57774434475572	34.3882402686844	34.102725696493	34.4524441006085	101258.333333334
10692	0	12.5555555555556	0	0	0.806582195219167	0	0	37.1923145493877	0	11522.7903225806
10693	11.1111111111111	21.7777777777778	12.1111111111111	0.570462446137379	0.750748747240185	0.705286050033679	30.0455838584342	30.2527500632304	31.2122752251384	31261.8706896553
10694	9.44444444444444	19.3333333333333	9	0.670367385650737	0.718236167003741	0.716118242882454	28.7216320563323	28.309806220126	26.6974861678225	38338.2644628099
10695	23.7777777777778	36	25.8888888888889	0.513322783967693	0.591319021159881	0.558772137123792	32.9351078841998	33.2248464162182	34.4338368275838	177384.929878048
10696	12	20.5555555555556	11.2222222222222	0.652407339913715	0.749927685705131	0.690480244051528	32.7619292325897	32.4230828541512	32.5490784304753	51651.0000000003
10697	13.8888888888889	22.4444444444444	13.2222222222222	0.642837774919445	0.732308024804787	0.707434645854402	29.5229946554565	29.0631642138546	29.348675548752	50452.4638157896
10698	10.3333333333333	14.4444444444444	10.1111111111111	0.843806701467777	0.906883472885083	0.839309535471204	33.0359212210233	33.3660064610157	34.19486435235	38459.37109375
10699	19.1111111111111	28.1111111111111	21.3333333333333	0.490825717306993	0.541869182397306	0.491898713547712	30.9338082274488	30.2094918292445	30.6960251792219	102869.352941177
10700	0	23.8888888888889	0	0	0.536951848419783	0	0	30.4085560982941	0	19308.6571428572
10701	7.11111111111111	17.3333333333333	0	0.837473404473586	0.921905061884996	0	28.8384616445598	30.4143903008609	0	18244.5086206897
10702	0	16.8888888888889	0	0	0.693447179804699	0	0	35.7332198887441	0	12191.37109375
10703	8.22222222222222	13.6666666666667	9	0.691280539671658	0.736723282439423	0.645453665510051	37.8035622185933	38.2537839432354	39.4215602998084	36730.826923077
10704	18.2222222222222	28.5555555555556	18	0.957594332282897	0.961073182437003	0.973804405281055	28.3152853418676	28.400039783705	29.1841852104913	83387
10705	7.55555555555555	18.6666666666667	8.55555555555555	0.797254470931977	0.762761980191057	0.842218575353966	27.9544087433199	31.3965010247039	31.4018019714954	24563.193548387
10706	9.66666666666667	16.1111111111111	10.3333333333333	0.679899405509831	0.720753360329453	0.646239603825921	36.7626891332609	36.2869385404238	36.9106476705473	39507.4545454546
10707	0	13.7777777777778	0	0	0.519428458815106	0	0	38.5682208184077	0	4614.71484375
10708	5.55555555555555	9.55555555555555	5.55555555555555	0.850539477776405	0.955866508336261	0.902704427510306	42.2629394458473	43.9207568623389	46.6666246751195	23153.8548387097
10709	0	12.4444444444444	5.77777777777778	0	0.900278849074926	0.847320366203296	0	36.5725153310852	35.3462987680064	12728.875
10710	0	20.2222222222222	0	0	0.886475212323372	0	0	29.5206340945533	0	16656.9776785714
10711	0	13.3333333333333	6.77777777777778	0	0.786858601090873	0.895833977457103	0	35.8888435606503	34.4418503126564	15071.3371212121
10712	7.66666666666667	15.6666666666667	9.44444444444444	0.752034356117552	0.710070051356766	0.687455531695219	32.8154313310688	33.6648429692354	33.1888247157278	27794
10713	0	20.3333333333333	0	0	0.93735432773078	0	0	28.7622339132032	0	12040.1136363636
10714	0	15	0	0	0.773411219716235	0	0	30.7653989672481	0	4277.29999999999
10715	10	23.6666666666667	11.4444444444444	0.677223451532039	0.781151820025723	0.673264969848056	28.6907804549268	28.3644875409303	28.8900829402389	34871.6428571428
10716	11.7777777777778	16.8888888888889	11	0.465339474826064	0.552698619440199	0.447147149596252	37.6847436233629	38.2635117050394	38.6870647302752	43590.1644736841
10717	16	26.8888888888889	16.4444444444444	0.447602791743191	0.534915054366987	0.389896159273137	31.498116282748	32.0075541878038	32.4431558980231	67813.9090909091
10718	0	19	0	0	0.807489037647161	0	0	30.9300335380448	0	19936.3333333334
10719	0	12.2222222222222	0	0	0.785168088080158	0	0	37.9324908396407	0	10428.3625
10720	15.1111111111111	24.8888888888889	15.8888888888889	0.506601079928095	0.646557171311372	0.607388729848365	30.0908666966279	29.8501404339187	30.1561467636445	62435.2162162165
10721	7.44444444444444	12.8888888888889	7.44444444444444	0.717467585885795	0.795170785852228	0.692322791332467	37.5593393048244	37.0313697580056	39.0004252257541	30564.7672413793
10722	9.55555555555555	16.2222222222222	9.44444444444444	0.647454558174115	0.779557775155557	0.704258699673674	36.2826203495058	36.2352050044685	35.1399990129292	31962.775862069
10723	0	19.5555555555556	6.55555555555555	0	0.830642981311824	0.814694479142436	0	30.6845601614281	28.8404143647046	20317.3928571429
10724	18.3333333333333	27.6666666666667	18.3333333333333	0.402022207049993	0.456416785505017	0.393831851231848	33.1600838739409	33.5971880129858	35.2008685893397	87890.2162162161
10725	10.4444444444444	15.5555555555556	9.88888888888889	0.550577409368924	0.619346310107943	0.574881131357386	41.9548666053672	42.3692454160365	43.1444070310215	60607.2756410257
10726	10	17.1111111111111	9.11111111111111	0.617799622298295	0.693137278509679	0.609052919858145	36.5495397483469	36.2083106284365	37.7898372281158	45471.1621621621
10727	8	23.8888888888889	11.8888888888889	0.538298359620446	0.67826037182099	0.610963128382594	28.3806982907584	29.6046505777797	29.332960377073	37246.7083333334
