F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15770	0	17.8888888888889	0	0	0.899172132039756	0	0	29.7266217881618	0	14058.5129310345
15771	0	8.11111111111111	3.66666666666667	0	0.852271260638058	0.692934893940524	0	46.111016399322	44.5310919436771	8165.87499999999
15772	15.2222222222222	35.1111111111111	13.7777777777778	0.335298842248802	0.494704516219108	0.340847737366827	33.3838298633685	33.504221778472	36.0201946051493	36775.9301470588
15773	7.33333333333333	16.1111111111111	7.44444444444444	0.799600566149864	0.934981165762237	0.898953340228957	33.9153721735948	34.0152562112788	34.0368248911351	20545.625
15774	12.8888888888889	20.5555555555556	13.2222222222222	0.351985679393781	0.422731677849431	0.310462095877009	38.6759282960307	39.9073048277688	41.3650040014686	45485.4624999999
15775	10.5555555555556	19.5555555555556	9.66666666666667	0.875256436499121	0.968278981186825	0.979239518641201	31.1032067095726	31.24543397098	31.4954618560011	34396.0000000001
15776	12	22.4444444444444	12.1111111111111	0.772003041305471	0.802133057486637	0.790346365556226	29.5592488565255	28.888875250808	28.4657494494411	37054.703125
15777	13.1111111111111	19.7777777777778	12.5555555555556	0.673849480594899	0.730542861337712	0.716504326653115	32.4009005023049	31.8569702955531	32.7044681760422	49255.6282051283
15778	0	11.2222222222222	0	0	0.738698391161745	0	0	38.2484745189201	0	3910.09821428572
15779	8.44444444444444	15.6666666666667	8.44444444444444	0.764149746641564	0.829011416821985	0.785194071579459	38.5885692711445	39.2047725854408	40.7494043522257	40720.7770270272
15780	16.8888888888889	24.7777777777778	18.4444444444444	0.462018589274053	0.55352529663675	0.519915672564253	29.9854289486506	29.9394239544	29.6216262534308	80688.1354166668
15781	4.33333333333333	9.55555555555555	4.77777777777778	0.810956230161331	0.764677585518823	0.677059161275923	43.2502305428975	44.1585102152743	45.0053490731545	17925.5666666666
15782	9.44444444444444	22.2222222222222	8.22222222222222	0.464303068795154	0.619512221200497	0.527594795815983	32.2004558994275	32.8689019629745	30.1369834943285	29468.4797297299
15783	6.55555555555555	9.66666666666667	5	0.786263941398213	0.827531755841179	0.753380091308438	41.3792134363359	41.5941015435329	42.1832826585049	14589.0535714286
15784	13.5555555555556	21.6666666666667	12.3333333333333	0.638656468028491	0.702168603013547	0.679429428394939	32.1522858966445	31.2573799606838	30.4832466547201	44935.953125
15785	0	7	0	0	0.831496666303615	0	0	45.9074670800147	0	1392.89224137931
15786	0	6.22222222222222	0	0	0.935100880415821	0	0	46.0708760344887	0	1425.69642857143
15787	5.44444444444444	9.88888888888889	4.11111111111111	0.647837639153237	0.642327343324633	0.579564288063866	41.0545179639208	41.758794212622	43.1186791749673	13542.140625
15788	29.5555555555556	48.5555555555556	30.7777777777778	0.303701074229876	0.386251886246739	0.313161010648262	30.2062496164316	30.0033526983403	30.6951235861229	130864.638513513
15789	35.2222222222222	48.6666666666667	34.7777777777778	0.448816766844003	0.536315978027066	0.467671694709614	30.0992805522599	29.6378692796964	30.6685533660474	292419.499999998
15790	0	28.2222222222222	0	0	0.557970190257646	0	0	29.0129723625076	0	28441.7837837838
15791	8.66666666666667	17.1111111111111	9.11111111111111	0.640121477277408	0.763574522092629	0.617389520245856	33.8936969347799	33.9680510461924	33.8718456216352	29205.3318965516
15792	9.33333333333333	19.2222222222222	8.44444444444444	0.727972499336314	0.834323972487982	0.788145256888968	31.5247416943285	31.3984029663011	29.1315410011678	28298.0416666666
15793	0	11	0	0	0.729520036206436	0	0	40.384315824354	0	3334.57142857143
15794	6.44444444444444	12.1111111111111	6.22222222222222	0.67605305135222	0.837490307403443	0.735795916563555	42.9906372665561	42.4258314997254	43.2748055630638	27261.8181818182
15795	14.7777777777778	21.4444444444444	15.1111111111111	0.449071891788289	0.526883506079136	0.445782654475855	35.3734577060472	34.9655401106607	35.925176151242	73697.532894737
15796	8.66666666666667	14.4444444444444	7.77777777777778	0.652589128389857	0.730962833706063	0.670225867604408	37.9609189776048	38.3121346922649	38.7918548233955	31631.5147058824
15797	14.7777777777778	24.5555555555556	15.6666666666667	0.544490630641902	0.657238240853754	0.586674269326013	29.6789114260347	29.8577780217092	28.8852863784516	67410.7428571431
15798	6.66666666666667	14.4444444444444	6	0.767380292246747	0.810124632508156	0.847211236492307	34.6657626989024	36.4636119363906	36.4576434869864	23719.3035714286
15799	7.11111111111111	11.6666666666667	7.22222222222222	0.812036082965492	0.788449417057871	0.868353541406002	38.8279306523072	39.9280650492092	39.6765756397081	28798.0265151516
15800	6.11111111111111	12.3333333333333	7.11111111111111	0.75342635970337	0.837676798698718	0.796988831421912	36.1169406495011	38.0559239961163	37.6375671716736	23869.97265625
15801	0	37.6666666666667	13.5555555555556	0	0.568218811100324	0.499646118039585	0	27.9232565013581	27.8264218296372	33376.6973684207
15802	0	14.5555555555556	0	0	0.709496020655311	0	0	32.6456017816797	0	4293.33620689655
15803	17.4444444444444	30.7777777777778	17.7777777777778	0.513063311183441	0.577038506533062	0.507035384087393	30.0449615657795	30.1529699933429	29.6063862400896	55785.7894736845
15804	5.66666666666667	10.5555555555556	5.88888888888889	0.826706597362415	0.779829068564001	0.703690380959797	40.4518447389692	41.943424076067	43.3246034233917	24185.1654411764
15805	6.88888888888889	14.4444444444444	9.11111111111111	0.878046150704408	0.972824882463727	0.925362118580419	36.7685140631953	37.2159886642257	37.814864468622	29003.120967742
15806	10.4444444444444	14.7777777777778	9.33333333333333	0.544834982392839	0.636253839860135	0.694831414071007	36.0615365517106	37.0620282580161	36.8365152096992	35719.4224137932
15807	0	18.2222222222222	0	0	0.844989011618738	0	0	32.0051695014451	0	14514.5303030303
15808	11.4444444444444	16.8888888888889	11.8888888888889	0.603812687292918	0.689148385887506	0.641006956307499	38.1785320824459	37.9787156061341	38.4445582920852	64766.0330882354
15809	0	16.3333333333333	0	0	0.870549981785966	0	0	31.4824665772707	0	14088.4393939393
15810	24.4444444444444	34.5555555555556	24.6666666666667	0.43861634658424	0.5276946234839	0.47112485139427	29.9038563145967	29.5984925657585	30.2462301723646	202413.453124999
15811	0	13.4444444444444	0	0	0.886149666082484	0	0	35.5902107239528	0	7955.12096774196
15812	0	10.5555555555556	0	0	0.899365622034563	0	0	33.5454211060953	0	9529.47368421052
15813	0	15.1111111111111	0	0	0.782798088408395	0	0	30.9183261302673	0	3387.64919354839
15814	0	10.3333333333333	0	0	0.675427913015535	0	0	43.5862210329127	0	10025.5875
15815	19.5555555555556	27.7777777777778	16.5555555555556	0.583359086285616	0.626535470276944	0.558199056105439	28.2672872274223	27.9621035802111	28.3087122757723	63168.5
15816	5.11111111111111	13.8888888888889	6.77777777777778	0.728439124420584	0.748582615019741	0.771556150602355	33.0983777421477	35.5017751004174	35.9447762603893	20560.5
15817	4.22222222222222	9.11111111111111	4.44444444444444	0.845466113857214	0.808551608898274	0.868885800309818	38.9879972216206	41.1715851926867	41.4011675174047	15543
15818	5.88888888888889	8.33333333333333	5	0.698165279077263	0.834543218677903	0.791134490725126	44.2835078222588	45.1422875571676	47.7485719252325	18327.2844827586
15819	15.3333333333333	21.3333333333333	14.2222222222222	0.491002657609433	0.521829730271239	0.472311384809789	35.7372602678016	35.8695039713518	36.5058772673941	62605.5729166668
15820	4.88888888888889	10.8888888888889	5.55555555555555	0.548938930657856	0.668931948736668	0.585214744760013	40.9293650680189	43.3539180892013	44.2940925221603	20228.8571428572
15821	8.33333333333333	15.8888888888889	9.44444444444444	0.823058607192813	0.835646044360732	0.834099511193418	27.4026362887375	27.8750845011608	27.2003240483575	29073.513888889
15822	0	13.5555555555556	0	0	0.828438551104234	0	0	35.4581603294746	0	6841.44396551722
15823	0	11.1111111111111	0	0	0.770849504263663	0	0	38.7134758309537	0	2990.54044117648
15824	6.22222222222222	11.5555555555556	6.44444444444444	0.686631815922976	0.710772168125475	0.622234109639606	40.1815438134276	40.8746824828956	40.9484321417868	24607.4545454546
15825	8.55555555555555	19.5555555555556	8.88888888888889	0.707010526331064	0.797166825791135	0.721844829461187	31.4764547514203	31.2778681061904	31.7611663995443	27832.698275862
15826	8.88888888888889	22.7777777777778	9.88888888888889	0.86033534099204	0.865805678446954	0.826653807823853	27.8587386745016	28.8558392578542	27.9688970403718	27378.984375
15827	5.33333333333333	10.3333333333333	6.88888888888889	0.591846796415314	0.651525865723109	0.631945964494495	43.0073793805105	41.9637504235548	43.1280572462284	23906.3318965517
15828	11.7777777777778	20.6666666666667	11	0.926966930941932	0.95328262843755	0.892363775552829	30.112857513493	30.8161278578385	31.3314889472471	46004.1325757578
15829	0	20.6666666666667	0	0	0.846901906597065	0	0	29.3348687507175	0	14504.3499999999
15830	9.11111111111111	20.3333333333333	8.33333333333333	0.769445743671794	0.813376723950062	0.761805934729131	28.9786186740053	30.3471793890037	28.631405912242	31512.7058823528
15831	5.11111111111111	11.1111111111111	4.44444444444444	0.747027874317396	0.831881212894907	0.845976518813534	34.5578434767478	37.1109766286211	36.0941286936636	15943.7741935484
15832	2.88888888888889	15.2222222222222	2.88888888888889	0.839047078536121	0.935223809820203	0.770526855310336	20.8894768445275	27.9166162346603	22.0605109684181	12716.0390625
15833	0	20.1111111111111	11.2222222222222	0	0.613839350061122	0.470803432463987	0	31.11184508348	30.6058811927391	24440.25
15834	0	17.8888888888889	9.11111111111111	0	0.876081224582522	0.736451142557708	0	29.6855578846796	28.2424293760031	21860.4810606061
15835	10.1111111111111	16.2222222222222	9.66666666666667	0.881106327777006	0.931853589017329	0.933847653909387	32.3286213422082	31.755145450872	32.6915642298429	39155.9439655172
15836	7.77777777777778	14.4444444444444	7.88888888888889	0.64045526727154	0.714824081542383	0.624679484035318	40.5208529782509	40.2736462862808	41.1387624078638	27884.8071428572
15837	8.11111111111111	12.5555555555556	9.11111111111111	0.611675442162842	0.691904987440594	0.701145023350104	34.4236532072589	35.4327988851966	35.6800252115377	39628.1452702702
15838	16.5555555555556	22.3333333333333	15.6666666666667	0.566739602603814	0.613907241875433	0.562677191672169	33.5215023155992	33.3770948929476	33.9299714167623	87672.7432432436
15839	10.6666666666667	17.7777777777778	10.2222222222222	0.639811597302165	0.725804653024084	0.610643763927959	39.303949918502	39.3183416554726	40.09217280692	88143.4574468083
15840	10.6666666666667	16.6666666666667	10.2222222222222	0.467602217397869	0.546201791311913	0.433254203347871	39.7916802045003	40.0969594871852	41.4972216896962	49925.5232558133
15841	9.22222222222222	18.5555555555556	9.55555555555555	0.751403294061921	0.856467351217051	0.874146587689478	30.7288415298921	31.8176116852733	30.8562838666074	25613.1640625
15842	0	16.5555555555556	0	0	0.880862149377229	0	0	31.2427169487399	0	14334.4921875
15843	0	12.7777777777778	0	0	0.713814921016483	0	0	32.4664321624455	0	7791.70967741938
15844	16.5555555555556	25.5555555555556	16	0.495786038333723	0.592250570381138	0.517236348628051	37.2254045476955	37.4778575261673	38.76258983394	87364.125
15845	17	27.2222222222222	16.4444444444444	0.509714480471198	0.593663185660896	0.543433318912488	29.8281078646366	29.1667553031662	29.2928249877534	64311.7573529414
15846	10.3333333333333	20.3333333333333	10.5555555555556	0.910704022453126	0.888833337967042	0.885514767390804	31.3021882694985	30.1453999715304	30.3736546904596	36131.96875
15847	8.44444444444444	15.2222222222222	9.11111111111111	0.48546602738303	0.550628341721933	0.451161092443908	39.343697191633	40.0113562241404	40.7289128238974	33311.3437499998
15848	4.88888888888889	10	5	0.71268721089016	0.760813508948754	0.609686814696581	39.808365251898	42.6897534936805	41.6557341397907	15677.5151515152
15849	10.3333333333333	15.6666666666667	10	0.581748500756138	0.702893844416429	0.611911305875571	37.0501619949071	37.5302221044792	38.6634493813385	51017.143939394
15850	22.5555555555556	33.7777777777778	25.1111111111111	0.287305173364434	0.370601743571149	0.311292568706496	33.0741590524323	33.0681920714796	33.4244980872942	95480.1468749994
15851	10.1111111111111	16.1111111111111	10.4444444444444	0.637765524374656	0.696256421099236	0.75531120104475	34.9456014028334	34.5694155278261	34.3148249518332	42894.9999999999
15852	6.55555555555555	13.5555555555556	6.88888888888889	0.698069228814939	0.787718112177069	0.76427140938437	36.7422183249153	38.3702664821503	38.7843553227668	20798.85
15853	12.6666666666667	22.4444444444444	12.2222222222222	0.530589998502341	0.665146733889681	0.573053143379415	31.3565862106692	31.2946821634792	30.9057307266546	43551.5882352942
15854	11.5555555555556	22.6666666666667	12.8888888888889	0.387780799862477	0.504174002136731	0.393297232485608	35.44324153266	35.6481842421945	36.4244294615218	51459.375
15855	0	15.5555555555556	0	0	0.838294924740834	0	0	32.75290529325	0	7930.87096774193
15856	0	8.33333333333333	0	0	0.714788492591451	0	0	43.9084998589212	0	6421.20689655171
15857	9.22222222222222	15.1111111111111	9.11111111111111	0.542522151859817	0.682158266184377	0.535970350388642	41.6114111596549	42.3066677022266	42.9799507674445	55260.5405405404
15858	12.5555555555556	22.1111111111111	12.1111111111111	0.522763196180331	0.613360760573226	0.491126935271805	35.7251570485241	35.7548844552103	37.0737290328226	66363.4705882354
15859	9.66666666666667	22.2222222222222	14.3333333333333	0.618863495031451	0.723336497069982	0.654498251088096	26.7043500714882	28.0759269771587	28.1774311121079	43328.0999999999
15860	9.77777777777778	15.8888888888889	10.5555555555556	0.629800192224327	0.707378665747692	0.635175806099313	34.7904290574735	34.8005801550229	34.5945866025384	38174.0428571427
15861	12.2222222222222	19.4444444444444	12.3333333333333	0.857920992352566	0.900208136555469	0.861200015898779	30.2443009436552	30.2289063702926	31.2328084193376	40094.375
15862	8.66666666666667	18	9.22222222222222	0.813284945429256	0.904097346162488	0.900970926684109	31.8106457007984	32.1544855232177	33.187101390897	27289.25
15863	3.55555555555556	7	3.77777777777778	0.710851398067453	0.794723080356055	0.872871560943969	44.1234596810376	46.8109851191591	46.0408868163332	12734.0948275862
15864	13.6666666666667	27	15.6666666666667	0.405178426881565	0.50859010692248	0.445522557608188	32.5799303789393	32.403335194506	32.5894349756687	60712.7039473681
15865	0	10.4444444444444	0	0	0.658481850368727	0	0	37.1551484461147	0	1568.51515151515
15866	0	21.7777777777778	10.1111111111111	0	0.883927788023942	0.938851825466368	0	28.9693146491483	28.9575225847129	25681.46875
15867	12.3333333333333	23.7777777777778	13.2222222222222	0.424565629446537	0.535826691304731	0.460800768198435	30.8422337008309	31.2876461312012	30.6417058912036	34762.9965277776
15868	0	9.33333333333333	0	0	0.727658697115055	0	0	43.8944173546224	0	8678.40000000001
15869	8.55555555555555	17.5555555555556	8.88888888888889	0.599339429671306	0.727431270308809	0.588871835627996	32.716411155065	34.4673560736234	34.1128697350901	30176.08984375
15870	5.66666666666667	9.55555555555555	5.44444444444444	0.695346260696037	0.786686782798593	0.688866731433642	44.0074593807972	44.3181739239157	44.9728962702235	22107.4864864864
15871	0	7	2.77777777777778	0	0.681882337582497	0.643087483181968	0	33.5721970849168	28.1115630087732	4182.5737704918
15872	13.1111111111111	21.3333333333333	13	0.899879698302665	0.964113645293206	0.984367788390128	27.6825208391715	27.6456103954299	27.8686941936771	40395.457317073
