F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10427	9.44444444444444	14	9.88888888888889	0.654758191383558	0.658401462830617	0.650867702186068	39.9739294420814	39.8566283781432	41.1167496693318	39522.786764706
10428	7.11111111111111	14	7.33333333333333	0.692044531686225	0.765231060865892	0.592975378690389	36.0505675793607	36.4501302535606	36.0300088065896	25306.2045454545
10429	11.5555555555556	19.6666666666667	11.5555555555556	0.496603730340559	0.595228974753062	0.539929797780902	34.4024025020175	35.4767403856992	35.6462444624466	46963.4324324323
10430	9.33333333333333	15.4444444444444	9.66666666666667	0.626667990803344	0.730268990120836	0.689660460788595	38.7630778898498	39.5090896991442	40.5317788322561	60480.3142857145
10431	7	13.6666666666667	7.22222222222222	0.677200169605142	0.78573868123048	0.619249079695728	43.4077381915696	43.3284774271952	45.1707149878036	35613.2413793103
10432	12.2222222222222	19.3333333333333	11.4444444444444	0.580717036180208	0.685810241795776	0.596629955536322	34.9982608130787	35.1637505680315	36.6056855741872	51598.1363636363
10433	0	9.11111111111111	0	0	0.593522706410413	0	0	41.6025649804739	0	1394.46875
10434	14	19.6666666666667	13.7777777777778	0.728701298804083	0.774087926580819	0.813445701560927	32.2945382876899	32.5190581339979	32.6573052161571	76538.4338235292
10435	11.4444444444444	16.5555555555556	10.3333333333333	0.427492135975018	0.506575525955156	0.39757396606741	39.3896058586966	41.0343217893176	42.0327373858385	47542.2500000001
10436	0	12.6666666666667	0	0	0.835762713832794	0	0	33.7371751915132	0	14728.0119047619
10437	20.4444444444444	28.4444444444444	20.7777777777778	0.533231881776359	0.611173260071705	0.566079152079944	29.490716578766	29.0781505914555	29.2447497313695	151914.435810811
10438	8.55555555555555	17.4444444444444	8.33333333333333	0.861840236304822	0.882624012392372	0.771823607395042	34.3421697404939	33.6925628808054	34.0128581484737	26198.1911764706
10439	0	20.5555555555556	0	0	0.939706114809917	0	0	29.5420200994432	0	12430.5357142857
10440	7.55555555555555	18.8888888888889	7.77777777777778	0.830087721134363	0.785812803693443	0.716123554089522	31.5841025517103	32.431601313292	32.1814154736898	23618
10441	7	11.6666666666667	7.66666666666667	0.554453798882944	0.661929801525472	0.607802518029851	43.3381659262181	43.4096410805555	43.4294329891578	29605.3571428572
10442	20.1111111111111	29.1111111111111	20	0.513390950575448	0.566438829486361	0.502864009418519	31.8169191047644	31.4630818118026	32.2086827646676	154139.621875
10443	8.44444444444444	17.4444444444444	8.66666666666667	0.391868396663304	0.55650310634568	0.41775163481421	42.0166130309114	42.2778497530608	44.2511957879118	38282.9545454545
10444	6.11111111111111	17.8888888888889	0	0.410681709352703	0.560242864136436	0	32.0476930497813	35.1729568151249	0	20837.3712121213
10445	0	14.8888888888889	0	0	0.919881888824308	0	0	32.3565677156571	0	5836.4375
10446	9.55555555555555	19.7777777777778	9.22222222222222	0.59277461954872	0.712044523839436	0.623570310744964	33.2053249191511	31.8162738458691	32.5045261944739	27836.1764705883
10447	12.4444444444444	22.1111111111111	11.7777777777778	0.405730903006753	0.512977961115154	0.428880590849938	34.7180249096684	34.8099330412531	34.6207725042882	38057.9729729731
10448	7.44444444444444	18.4444444444444	8.44444444444444	0.692487946024026	0.95404226163346	0.77382994038632	30.202671959219	31.4691915403053	30.5658832607777	19573.1896551724
10449	8.11111111111111	12.5555555555556	7.11111111111111	0.578791385193316	0.638585019447608	0.594973304427354	42.4325335538915	42.9163059029523	43.2590168689745	34241.2045454546
10450	0	10.8888888888889	4.55555555555556	0	0.886830862462315	0.905499955091855	0	37.3355757704768	37.3085788940868	12006.75390625
10451	14.8888888888889	22.3333333333333	14.2222222222222	0.612424714748763	0.625510531047643	0.596557848724291	34.1896862413019	33.9402613341224	34.693890343777	72210.5
10452	7.77777777777778	15.8888888888889	7.33333333333333	0.541924745510028	0.669656496340481	0.680559052160814	34.1519615486366	35.6133668367969	35.3502485804545	24583.3125
10453	11.7777777777778	22.1111111111111	13	0.624711133485396	0.755226127382084	0.645192355178609	30.0553786888569	29.4915630624245	29.3079214324749	39676.2000000001
10454	14.6666666666667	28.1111111111111	13.8888888888889	0.536740639424647	0.604417707084289	0.5668205295172	28.7294668839172	28.7250667745176	28.1770886154856	43387.0769230768
10455	0	9.11111111111111	0	0	0.653234525395913	0	0	42.9492666189331	0	2126.25431034483
10456	6.88888888888889	14.8888888888889	6.11111111111111	0.664880903986703	0.745952317859146	0.698159183812789	35.9695345728959	37.4178182164397	36.4884507364491	24228.9513888889
10457	7.11111111111111	14.1111111111111	4.88888888888889	0.692525449634782	0.777768890227456	0.724094535544855	33.9632894065407	35.3866748935524	32.865903863883	21525.7265625
10458	11.4444444444444	18.4444444444444	11.5555555555556	0.395105835216022	0.48161110718032	0.388221714919744	39.1757758782807	39.6968991381814	40.6133212178909	48289.7575757574
10459	0	12.5555555555556	0	0	0.591149856532154	0	0	38.4261074638751	0	14794.5
10460	0	10.2222222222222	0	0	0.705452020945037	0	0	43.9147916491139	0	3921.57575757575
10461	7.22222222222222	15.8888888888889	9.22222222222222	0.535886865531073	0.65564141440528	0.56607584107907	35.4818617542933	35.4066424443391	36.9720852964619	25801.43359375
10462	0	18.2222222222222	0	0	0.506666877198558	0	0	36.9710700183529	0	6362
10463	10.4444444444444	15.7777777777778	10.1111111111111	0.609655693948182	0.676972182011499	0.65987030717173	34.5972462788965	34.3008757909185	34.5645448434914	36991.6206896551
10464	11.5555555555556	23.8888888888889	12	0.35992802672008	0.460926224614257	0.334804332385527	39.7175080266354	40.3203728742197	39.9408533046018	40941.899390244
10465	0	15.4444444444444	0	0	0.532300904939923	0	0	39.8594507525083	0	9777.05208333337
10466	8.11111111111111	12.7777777777778	8	0.395607025575196	0.575415173179496	0.39683411621501	42.2781088246751	41.7701637258501	42.423849278866	30460
10467	9.77777777777778	15.8888888888889	9.66666666666667	0.687958804591411	0.790599656036708	0.712687013181821	36.3256646603547	36.8358423995212	37.6690189618925	39362.8275862069
10468	10.7777777777778	15.5555555555556	10.3333333333333	0.496232468489538	0.53548896858819	0.467752940950697	39.3540294001165	40.3458161516367	40.9119693213025	49021.0416666668
10469	6.44444444444444	16.1111111111111	7	0.637509037277675	0.73769716193218	0.710564529053515	36.2373025847879	36.2032405730301	36.1635180272644	23251.0766129033
10470	9.22222222222222	17.5555555555556	10.2222222222222	0.549931095373533	0.656073103941376	0.559559000609414	37.9272630048726	38.4966832838581	39.2972381299924	46469.7750000001
10471	5.55555555555555	8.11111111111111	4.55555555555556	0.672521940098995	0.702478997290717	0.679391782034041	43.641844771732	45.4067910778835	46.1968784570046	18451.6691176471
10472	0	16.6666666666667	8.33333333333333	0	0.657667240066483	0.615721621814207	0	33.9160104491336	33.5765042141297	21660.2462121211
10473	0	11.3333333333333	0	0	0.788345002756796	0	0	39.9072560607587	0	5161.77430555557
10474	8.88888888888889	14.6666666666667	9.22222222222222	0.497748851517194	0.598429661575466	0.530176130205006	41.4404766916706	41.8346464508496	43.2844760708703	45176.9687500001
10475	11.8888888888889	17.8888888888889	12	0.493190632729915	0.568630095077415	0.505619481881425	38.839245656403	38.8798581222852	39.7910764981211	64003.2205882354
10476	6.22222222222222	16.1111111111111	4.55555555555556	0.87287156094397	0.855414361433881	0.846573322084375	33.1711714983577	34.0174790754496	30.1371712001163	17413.5080645161
10477	9.66666666666667	16.6666666666667	9.33333333333333	0.639516428860866	0.741834503592659	0.673851577957069	37.948027437946	37.4964444986692	39.1210401118287	44044.942857143
10478	8	13.2222222222222	7.11111111111111	0.473317029886128	0.624145030275264	0.47976633495123	42.9578421990486	42.5752746466759	44.0939519891137	34373.6136363637
10479	6.77777777777778	15.4444444444444	6.66666666666667	0.481695962290174	0.599004287924041	0.478851087830979	40.3461579692649	41.6146436815006	42.8467167178056	26062.7837837839
10480	13.7777777777778	19.5555555555556	11.4444444444444	0.432195798555692	0.513822558169599	0.403987790124944	37.4605117205445	37.1063485643881	39.1222657532746	52613.283783784
10481	11.3333333333333	20.7777777777778	10.8888888888889	0.665375473883483	0.691514333356814	0.637235794067086	33.3081456481181	32.1812542116021	32.6922922689916	51368.8817567567
10482	8.44444444444444	15.7777777777778	8	0.664570189128891	0.745914586329801	0.765611507996895	34.413738236769	34.1824773226337	34.0775607916763	28582.9499999999
10483	0	20	9.33333333333333	0	0.768029444320106	0.7355981480523	0	30.7772659400041	29.411491961776	22271.3189655172
10484	0	9.33333333333333	0	0	0.657857178864826	0	0	42.3968216588201	0	11319.295
10485	10.5555555555556	23.1111111111111	8.44444444444444	0.724747467661884	0.772963508109305	0.709329457391657	31.2278581261153	30.4112015451247	29.9506302289496	30028.9137931034
10486	0	11.8888888888889	4.22222222222222	0	0.740517441355292	0.605086690440768	0	40.2700422018739	38.9466860600186	12264.3965517242
10487	6.66666666666667	10.3333333333333	6.88888888888889	0.54108360227091	0.609017173451041	0.553676654136373	40.8971481185395	42.0110905946995	43.5334750356837	26357.2316176471
10488	12.7777777777778	22.4444444444444	13.8888888888889	0.907345694151296	0.902466464702741	0.946346546597404	28.2589885990012	28.1423851315836	27.6258094355221	33116.6896551726
10489	12.2222222222222	22.1111111111111	14.2222222222222	0.559624644003179	0.661498664669994	0.59509148204053	30.9643719468763	31.3631463442082	30.9185903835941	49745.6527777775
10490	13.1111111111111	19.2222222222222	12.6666666666667	0.428426799803246	0.487163507477037	0.381051669070067	37.5007416193705	37.6808162172416	38.6871731161666	58180.3397435901
10491	9.55555555555555	14.1111111111111	9.11111111111111	0.548003065728485	0.628379180057486	0.575598288567228	39.7691585742994	39.6177778321159	41.0045460737862	40794.0000000001
10492	9.33333333333333	23.7777777777778	11.3333333333333	0.950494698226776	0.87891730322503	0.830991681605129	26.6117528128333	27.781275668502	27.8256706554023	31845.2428571428
10493	8.44444444444444	15.2222222222222	7.44444444444444	0.789279201377509	0.786851485649783	0.770246095781749	35.884152017663	36.5145518555936	36.3912879415393	27515.8965517242
10494	17.2222222222222	25.4444444444444	18.4444444444444	0.387484404519744	0.478697558131101	0.425722642605879	34.5163727380405	34.7184830114196	35.1759304002599	86559.5571428568
10495	0	12.1111111111111	5.22222222222222	0	0.654873471807576	0.491892076564169	0	42.4573354158669	41.4209052404958	13343.1206896552
10496	10.4444444444444	15.1111111111111	8.66666666666667	0.53312005896911	0.587474099607066	0.492538559114146	37.0587310795547	38.6896922927334	40.1674090048958	39483.117647059
10497	6.66666666666667	13.3333333333333	7	0.824070690626742	0.832551737259597	0.861736438043902	36.8334784687615	36.3994712844045	37.0014162477223	19276.8680555555
10498	10.1111111111111	18.3333333333333	11.3333333333333	0.588264018842593	0.687629736275897	0.668511159365699	33.7060944056589	33.8425557961294	33.0405179128609	34691.4482758621
10499	4.22222222222222	7	4	0.694766250370677	0.692009919099214	0.776093272791119	43.7603318048274	46.8668400451817	47.43857242381	12249.2037037037
10500	8.44444444444444	14.4444444444444	8.55555555555555	0.505176001780403	0.680849034467866	0.580122375210048	40.8257107335897	40.4259802579421	41.4989307186886	45369.4839743589
10501	9	14.1111111111111	8.33333333333333	0.514102229569317	0.634425088328595	0.569456327781815	41.9045430627894	41.735460175243	43.3860026739802	42624.304054054
10502	21.7777777777778	29.6666666666667	21.8888888888889	0.38393967880551	0.444791956403454	0.382406857847843	35.6168174424831	35.7271479067383	37.9033543211671	144140.799999999
10503	7.66666666666667	12.4444444444444	7.77777777777778	0.533161564283399	0.635951212074416	0.570521187082479	42.6554238194602	41.9381693507109	43.9580714940966	35945.4999999999
10504	10.1111111111111	19.1111111111111	12.2222222222222	0.642506997757674	0.690284186971512	0.652550923310816	32.49983260667	32.5126435113915	32.0255641422253	33380.4
10505	8.55555555555555	15.3333333333333	8.33333333333333	0.643967500792268	0.692563195880568	0.650912904877887	31.2312557351386	30.5010285720913	31.4755640620163	24588.2617449665
10506	10.2222222222222	16.8888888888889	11	0.76985897563452	0.761299054559786	0.77499259954784	32.7617728138577	31.7355552847179	32.1503753717946	35612.8125
10507	4.55555555555556	9.11111111111111	4.22222222222222	0.70797734510791	0.68480169498022	0.63045560777994	46.0207034003638	46.5026362611149	46.4917369871239	16058.7265625
10508	0	19.1111111111111	0	0	0.675684719300851	0	0	30.0954483370668	0	12285.6935483871
10509	5.44444444444444	10.6666666666667	5.22222222222222	0.611494344534216	0.630341690748771	0.60310405726771	39.8005098322782	40.7295828773941	41.8617704586996	19670.9705882354
10510	5.88888888888889	18.8888888888889	10.6666666666667	0.863710937155351	0.952040144012589	0.931906546673486	32.8389480283374	33.330619610542	32.9673181555947	30669.2904411764
10511	8.88888888888889	15.1111111111111	8.77777777777778	0.64407912131375	0.701853902160046	0.63796940692106	40.7651133255926	40.6244076728514	41.268051108915	41831.4913793104
10512	8	12.6666666666667	7.88888888888889	0.580628723229752	0.643304746142119	0.569974383808528	41.7110393867924	41.3832302599102	41.8564714403945	37494.6171875
10513	0	19.3333333333333	0	0	0.881038192293488	0	0	30.6147128855584	0	15897.7272727273
10514	9.88888888888889	22.6666666666667	13.5555555555556	0.749131073827374	0.875753163343855	0.909490934964673	30.4350900080487	29.9652405094329	29.7230745932193	40096.0757575756
10515	0	16	6.44444444444444	0	0.852563178972193	0.850462637494667	0	32.4438675863618	30.4078661896206	17661.875
10516	4.11111111111111	9.33333333333333	3.88888888888889	0.610155405856717	0.681225520294571	0.563701949261637	43.6075879551958	44.5517813630513	44.5118746508497	15016.2672413793
10517	6.11111111111111	11	6.22222222222222	0.789006425743638	0.818493620129607	0.736755790855211	40.4445599060706	40.3891039262876	40.6412521065578	19852.3706896552
10518	9.22222222222222	17.1111111111111	9.33333333333333	0.388525482338982	0.500926217358912	0.397774185147933	40.7796292166436	40.8200801361454	41.0871941519057	36887.5961538464
10519	13.5555555555556	22.6666666666667	13	0.535445342449751	0.621188870615387	0.572080933227647	32.0474761908136	31.9529184323786	32.8226681388045	48855.875
10520	0	10.3333333333333	0	0	0.592641875037012	0	0	43.6716551664195	0	3180.14814814815
10521	0	5.22222222222222	0	0	0.744547006949292	0	0	47.0254931761134	0	823.190476190477
10522	13.2222222222222	23.7777777777778	16.1111111111111	0.445740537243328	0.536587086353516	0.455889318677589	31.5066917169391	31.5341294229199	31.7549874658743	53080.1964285715
10523	17.4444444444444	26.3333333333333	17.4444444444444	0.49786667226523	0.564168556113739	0.512441328535128	35.0417821221841	34.339770132999	35.0193515024923	157376.841216217
10524	8.22222222222222	15.3333333333333	8.66666666666667	0.759279033350957	0.841218936281477	0.877957913370876	32.2010573388637	32.6758101840494	32.5468824928131	20523.0948275861
10525	11.3333333333333	18.2222222222222	10.8888888888889	0.495070168068046	0.641830794141562	0.54636328057658	40.898743911728	40.6454293153534	42.2853581546536	83337.9785714282
10526	5.55555555555555	10.6666666666667	5.66666666666667	0.739987489101956	0.804783227128424	0.599481827783293	42.6826931778794	42.1303411897661	43.0317118620775	17602.6594827586
