F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10036	0	16.1111111111111	0	0	0.880392966741829	0	0	31.8084547206915	0	8153.86764705886
10037	6.44444444444444	11.2222222222222	6.55555555555555	0.770800397809325	0.797318543351303	0.762451261379847	44.9366405411669	45.7330680402434	46.5575585794905	36386.518382353
10038	13.4444444444444	18.2222222222222	13.5555555555556	0.410964559149846	0.477839427258506	0.414720134390163	37.5187152998244	37.8816498056942	38.2704903991982	67533.0909090904
10039	6	12.2222222222222	7.44444444444444	0.70561880608175	0.743722897678695	0.796393941080349	37.2020642729257	38.4242311653349	38.8147403219016	25576.8663793103
10040	0	8.77777777777778	0	0	0.9165861636894	0	0	39.889808971672	0	1981.62
10041	0	16	7.77777777777778	0	0.914081937774764	0.890750569437805	0	33.8149517581665	33.6520963015097	14840.4910714286
10042	9.11111111111111	17.3333333333333	10.6666666666667	0.777988396337532	0.844044033420686	0.771923067794811	34.0433660074988	33.860357380493	34.1549721970942	42928.3787878789
10043	5.11111111111111	13.4444444444444	7.66666666666667	0.823029869902077	0.797373174070274	0.772438917859174	25.5704941758226	28.7659501150498	29.7915576288276	18321.9333333334
10044	14.3333333333333	23.6666666666667	13.8888888888889	0.3468754878838	0.472395515000417	0.344441882534978	37.6966295190613	37.4976155022231	39.1398655311419	56587.2926829266
10045	13.3333333333333	20.8888888888889	14.2222222222222	0.57890061745692	0.650094447504444	0.556599362451946	33.7569140879908	33.8351072144288	34.167993750045	55030.1785714284
10046	7.88888888888889	17.2222222222222	6.22222222222222	0.893939184521741	0.945818292380241	0.87287156094397	30.9522663631696	31.2480538823408	28.73957232413	29291.7462121213
10047	6.88888888888889	13.7777777777778	7.22222222222222	0.659155037009173	0.73409823121212	0.676912864701575	36.1598077453494	37.0270045576672	38.1561639741185	27348.9652777777
10048	8.77777777777778	15.1111111111111	8.77777777777778	0.854187491356835	0.81578935427587	0.702451314906073	35.2500520364188	36.0704528177965	36.9685923609925	33557.9296875
10049	15.1111111111111	22.5555555555556	12.8888888888889	0.513086304011195	0.587638823285689	0.441633513526405	30.2534615317589	31.0397172818635	31.7626413989854	53043.421875
10050	11.7777777777778	20.2222222222222	13.1111111111111	0.74566434699269	0.811946306095135	0.832932804427913	34.0368388418337	33.4699412803981	33.5113122517336	73471.3125
10051	11.2222222222222	22.3333333333333	10.2222222222222	0.964618627778061	0.883938116328304	0.911944159530101	29.3676603552961	28.9845766513821	28.9790944976862	28805.1142857144
10052	0	19.7777777777778	0	0	0.918571440704167	0	0	29.5382718045833	0	9151.37931034484
10053	0	21	0	0	0.839218350246693	0	0	29.2269639595181	0	13300.6423611111
10054	8.88888888888889	16.1111111111111	9.33333333333333	0.643991814036188	0.72803746299372	0.719095134698213	37.0653299072202	37.721105544102	38.053896344999	42628.3581081082
10055	0	19.7777777777778	0	0	0.9750502202383	0	0	29.8615289802875	0	12903.75
10056	0	12.3333333333333	0	0	0.902120615863106	0	0	36.7069935220188	0	6065.79435483871
10057	6.77777777777778	11.2222222222222	6.66666666666667	0.831268815748443	0.838167079125174	0.907019697253251	38.6193833444796	39.1909477234272	40.1088486736067	18709.5892857143
10058	8.22222222222222	14.3333333333333	7.44444444444444	0.920290996410302	0.897968690093951	0.902491810679168	32.914519872639	33.9788332391141	32.9650183945829	25979.7689393938
10059	13.5555555555556	20.2222222222222	12.7777777777778	0.758384070522716	0.844281037372209	0.773000816766996	31.5956429273034	31.1730030342702	31.3757643975697	54551.5142857146
10060	0	11.6666666666667	0	0	0.44676835340907	0	0	40.8260782326246	0	2508.22916666667
10061	16	20.8888888888889	15.4444444444444	0.626299663958596	0.668308729643286	0.612244415488961	31.620856671109	31.5302140300411	32.3231687484595	65291.1187499998
10062	0	15.5555555555556	0	0	0.936452682734407	0	0	32.4190051863191	0	12151.7232142857
10063	0	23.2222222222222	11.7777777777778	0	0.868831744618726	0.783951808372074	0	27.8377835458854	27.5934889246245	27392.4677419355
10064	9.44444444444444	17	9	0.893535615895385	0.808260986798973	0.687460839840356	34.0787256399431	33.7849866396769	33.9261691404525	21531.4568965516
10065	12	22.6666666666667	11.1111111111111	0.660645761465969	0.768543762986198	0.616423019235919	30.1163248640728	29.1566899749401	28.9484163208016	33990.5172413792
10066	8.33333333333333	17.8888888888889	7.77777777777778	0.691247818988676	0.715544103701346	0.59412144868802	34.0125551146113	33.9567878910852	34.2689960578103	30819.6180555557
10067	10.3333333333333	16.2222222222222	10	0.665522613334582	0.737303113830341	0.594699129770664	37.7636946172479	37.4732309832978	38.6751726747898	55438.125
10068	0	13.4444444444444	0	0	0.70534754437898	0	0	36.7535700409887	0	7647.0277777778
10069	0	15.1111111111111	0	0	0.779179022591995	0	0	33.3347009373502	0	7027.81985294116
10070	9.22222222222222	18.2222222222222	11.2222222222222	0.69226986227739	0.723407913334891	0.695763587234908	33.3620206260973	33.7140794590947	33.5214224441382	33444.6206896553
10071	10.2222222222222	22.4444444444444	11.8888888888889	0.849313895132273	0.862681602670464	0.91230772849804	27.7246991571603	28.076334133449	27.1449191602894	30390.0999999999
10072	9.22222222222222	15.3333333333333	11.1111111111111	0.616860759749302	0.724513264780598	0.714023195155864	35.7693195137231	36.5235745174105	37.2953581728741	47088.171875
10073	20.4444444444444	27.2222222222222	19.7777777777778	0.447064316213039	0.499095584519698	0.437339518900884	31.2212941127733	31.0860079927381	31.1987954681991	87000.1964285721
10074	5.22222222222222	19.6666666666667	11.1111111111111	0.997846114526867	0.922626075561247	0.917728266986665	25.9553793874657	31.3656908524467	32.075379902991	29601.1617647057
10075	5.11111111111111	9.77777777777778	4.77777777777778	0.728439124420584	0.814370002435215	0.617175861179391	42.1716278163383	42.4016264867131	44.6358338329017	17703.0172413793
10076	6.22222222222222	15.2222222222222	6.44444444444444	0.622881970420633	0.757825510872522	0.719647254079858	35.9416749303398	36.3475884505492	35.865668590632	17739.8427419355
10077	11.4444444444444	22.1111111111111	11.3333333333333	0.509781200061318	0.588256973907093	0.496710614639188	32.9028568803651	33.122747956543	33.8466870185564	38979.7214285713
10078	8.22222222222222	13.1111111111111	7.44444444444444	0.570253131247646	0.82205115650575	0.752613978083661	38.5199836207095	38.5080239435565	39.8225337675038	37030.1142857143
10079	5.55555555555555	14.3333333333333	8.11111111111111	0.653769535496997	0.740631327577057	0.641047548388536	35.4925374425481	36.3071829241488	36.4982251065187	26285.8571428572
10080	11.8888888888889	19.8888888888889	12.2222222222222	0.63837179212618	0.684141435523558	0.712451521474176	33.2970495453156	32.9991918138064	33.5854976147478	46246.8343750002
10081	0	13.7777777777778	5.44444444444444	0	0.905699562462711	0.85054945237377	0	34.8679432098187	34.8848684753294	15091.1896551724
10082	9	14.4444444444444	9.77777777777778	0.576108690083919	0.671227018568907	0.582309208350709	38.2746788852838	38.2450938729793	38.5181381529384	38473.291970803
10083	10.3333333333333	15.1111111111111	9.77777777777778	0.431861728707618	0.491670569126366	0.428728350322304	35.6431782178188	36.7822674765637	36.6973425950931	27484.1840277779
10084	13.6666666666667	21.7777777777778	13.2222222222222	0.485520407624014	0.554721485745251	0.498830753903646	34.4599967520073	34.9924245403433	35.8731915432411	55190.3823529413
10085	9.11111111111111	22.8888888888889	9.66666666666667	0.652899913778807	0.680680871807798	0.64579788313964	27.1531641774618	29.3603313652955	27.2820491664085	29131.6215277776
10086	8.44444444444444	15.8888888888889	9.33333333333333	0.584547775726609	0.714905481714431	0.681585950442893	37.940071521263	37.2624354418577	39.2774297734293	37515.2159090909
10087	16.1111111111111	24.1111111111111	15.5555555555556	0.362586752296318	0.419567111080274	0.341943481906852	37.2374058002245	37.8445962816642	38.7820909609912	67690.8918918922
10088	13.4444444444444	20.6666666666667	14.1111111111111	0.597073002745517	0.659069092272161	0.700428489736489	29.4340178701336	29.5002487188565	29.3406328004904	54330.0142857142
10089	19	29	19.1111111111111	0.386408003808904	0.450543769652627	0.388017641768833	33.8734365892934	33.261837230104	33.9486593022343	76181.7395833333
10090	0	12.4444444444444	0	0	0.587249756654912	0	0	38.3387817680026	0	4926.9396551724
10091	5.66666666666667	8.33333333333333	5.44444444444444	0.637121287936126	0.672841753437216	0.615973145834334	44.7626829775327	44.5724266241823	44.5733247743316	13534.9827586207
10092	21	30.6666666666667	22	0.764080583979788	0.867516619559748	0.846904089945019	27.5380783448022	27.4752578969556	27.6828219027066	128305.384615384
10093	0	25.6666666666667	0	0	0.603057412484379	0	0	29.2819638660254	0	14510.472972973
10094	8.55555555555555	18.4444444444444	9.55555555555555	0.879728028437809	0.929904822830314	0.936200007353101	32.9360898840973	32.9322704251711	33.3486696996232	28608.775862069
10095	0	20.7777777777778	0	0	0.880183357040259	0	0	29.3510817102411	0	11939.3484848485
10096	0	16.5555555555556	0	0	0.739081237516517	0	0	31.1550001893898	0	5242.55172413792
10097	17.2222222222222	27.3333333333333	17.7777777777778	0.446221758295649	0.553797161566425	0.501434089422305	32.4661420014995	31.6914251382532	32.0147272727935	69461.2857142858
10098	0	13.1111111111111	0	0	0.550608432871299	0	0	40.5739957982752	0	5108.52083333334
10099	3.77777777777778	7.55555555555555	4.22222222222222	0.77506116549517	0.790501709661225	0.768096184091209	47.2139420256148	48.1331763754895	48.6415231043692	15632.8318965517
10100	6.77777777777778	14	6.88888888888889	0.960488317954254	0.897307781350314	0.879786214889518	36.2648184494348	36.787651886412	36.2526676244442	22894.1176470588
10101	0	14.1111111111111	0	0	0.768796378440168	0	0	35.9935152725373	0	12880.5689655172
10102	0	15	7.33333333333333	0	0.557747905616372	0.434376038466145	0	39.6754860037452	41.0155430331361	17597.1785714285
10103	12.2222222222222	22.2222222222222	12.6666666666667	0.356071670864823	0.433467845665376	0.344220564726811	37.8542589621935	38.5351421905256	38.7687508217826	40151.0672268907
10104	24	31.6666666666667	21.8888888888889	0.495375186605479	0.5619393445539	0.524059279700518	33.2959482712213	32.9656734464591	33.3292579434801	78557.1768292687
10105	13.4444444444444	25.1111111111111	8.77777777777778	0.517452239711336	0.616078988744625	0.561694939623859	30.1360709045835	29.6360018433008	26.4564464089668	42167.8636363635
10106	8.22222222222222	18.3333333333333	6.77777777777778	0.632244167791393	0.785914114940416	0.775610561065955	31.7693737455627	32.7609896757453	31.1476307327249	28540.9797297298
10107	11.3333333333333	20.8888888888889	11.1111111111111	0.514181069033131	0.631702344078187	0.551014778648424	29.3806950899606	31.0448854762092	30.2932229996781	31669.75
10108	13.6666666666667	22.8888888888889	15	0.745849781001575	0.789121974953536	0.758877957335474	27.7909292909983	28.1316907304059	28.0851749599366	50476.3611111109
10109	24	35.6666666666667	24.2222222222222	0.325472441575671	0.390140661920348	0.330556967673618	33.8542687521444	33.6827221951523	34.4550303157056	141900.128205129
10110	13.6666666666667	20.3333333333333	14.4444444444444	0.560679763073809	0.644976340014059	0.595721464364477	32.7364163661782	32.9068640687055	34.1753250290456	58561.1060606062
10111	14.6666666666667	23	14.4444444444444	0.667838485099692	0.777026768035284	0.765890601476192	28.7824599001556	28.8628057470561	28.0053532348238	49200.5714285713
10112	23	32.4444444444444	23.3333333333333	0.855076370259638	0.903386457634638	0.859760672899552	28.3811787630076	28.2086252477574	28.9861853742242	133242.093023256
10113	6	12.3333333333333	6.77777777777778	0.791673077640983	0.883408986862066	0.880218663701169	35.6676039848951	36.8734543834211	36.3872297750839	18339.75
10114	0	20	8.44444444444444	0	0.828881899578181	0.798347303725423	0	30.8317598996652	30.0140464314375	22253.2678571429
10115	14.1111111111111	23.1111111111111	14.5555555555556	0.567074010621797	0.696935713397509	0.644487748295963	30.1957804765347	30.9137082677423	31.3106916889051	67627.75
10116	8.66666666666667	21.6666666666667	10.1111111111111	0.68965035522411	0.800391993318815	0.810225488312557	28.7737236247181	29.7444414237051	30.4265488384153	33020.3071428573
10117	12.4444444444444	22.5555555555556	13.6666666666667	0.522953670652827	0.566626329552721	0.532403902018491	33.7084866532499	33.4890239764267	34.5665513694815	44678.701219512
10118	12.3333333333333	23.4444444444444	12.2222222222222	0.56996825601923	0.675597740526008	0.576048190294173	30.1476532007832	29.6088296036645	28.4512139919126	30567.5472972972
10119	11.1111111111111	17.2222222222222	10.3333333333333	0.508213198592141	0.643551899596166	0.542250504710238	36.7904277368265	37.2433125748291	38.1028286987595	52888.9053030304
10120	12.8888888888889	24.2222222222222	13.3333333333333	0.269227919642714	0.392241446710006	0.292393516302346	38.6866324246911	39.2696757088531	40.6979583729938	53447.6999999997
10121	14.7777777777778	24.3333333333333	15.5555555555556	0.661468034780471	0.740754091395846	0.729019233352439	31.5051938033816	30.983943871891	31.0055271929707	87403.2285714288
10122	14.4444444444444	21.7777777777778	14.7777777777778	0.465911370334546	0.567022329702024	0.497175491045079	33.9520933943402	33.6887445812313	35.0453267093832	63831.9374999999
10123	7.33333333333333	10.1111111111111	5.55555555555555	0.782700150748329	0.765614012830621	0.86221579637986	41.1207997571541	41.6360771753413	43.5111007870903	20843.4482758621
10124	0	10.3333333333333	0	0	0.79122203361625	0	0	36.4296474992987	0	1806.18181818182
10125	12.3333333333333	18.5555555555556	13.8888888888889	0.536185566657804	0.609862934062373	0.618857209318171	33.2758381291892	33.976746503238	33.4330029318218	51415.560810811
10126	6.66666666666667	10.1111111111111	5.55555555555555	0.751848591701149	0.85018165086075	0.860892045394467	36.0158123655091	37.2793943240984	38.2746861682436	16310.5798611111
10127	0	13.8888888888889	0	0	0.731177326915529	0	0	34.8308330831248	0	3328.78787878788
10128	0	21.2222222222222	7.33333333333333	0	0.748186064669231	0.695296206152363	0	30.3115935745327	29.5724335384098	23979.064516129
10129	10.7777777777778	17.5555555555556	10.1111111111111	0.670071736547289	0.737354027404384	0.729697847868441	34.1105241409692	33.7555547485036	34.6495617108411	40270.6142857144
10130	0	8.77777777777778	0	0	0.895453361925494	0	0	43.1200638800971	0	2602.51000000001
10131	0	23.1111111111111	10.4444444444444	0	0.696859691277041	0.637063078298548	0	29.167535260233	27.1016867608977	26233
10132	12.8888888888889	23.1111111111111	13.5555555555556	0.735766014550899	0.774635680128266	0.763307908807195	28.3900014394802	28.5293074422467	27.7404110731078	50906.8124999997
10133	0	17.8888888888889	0	0	0.984259614831611	0	0	31.9606123102948	0	11168.0265151515
10134	6.66666666666667	10.8888888888889	6.44444444444444	0.696942839160269	0.798810400958319	0.788269863172904	39.3616098916485	40.3604578805111	40.9185866045029	24102.9459459459
10135	15.6666666666667	27.4444444444444	16.7777777777778	0.444997648861432	0.528117036390364	0.467725279120011	32.4697873547489	32.2543913590024	32.2554433488501	73104.2916666668
10136	12.2222222222222	20.4444444444444	14.2222222222222	0.766340682352318	0.814154528311848	0.734427352306539	30.7390256721959	31.2476369753489	31.4870471187573	43572.6171875
10137	0	13.2222222222222	0	0	0.755505533741389	0	0	37.5631186080422	0	6185.38928571426
10138	5.88888888888889	11.5555555555556	6	0.716157377591059	0.81056563071337	0.72446672174959	37.6759515011175	38.4738311448902	39.7195471105297	17679.5862068966
10139	10.1111111111111	18.5555555555556	10.4444444444444	0.729637453084501	0.869637549190931	0.847420061540274	32.6881517646915	31.7551066551326	32.688113625431	37235.3333333332
