F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15855	9.11111111111111	13.8888888888889	8	0.630631192691451	0.708509290397067	0.490184263357688	40.7072045178451	41.639534127926	42.6067212290646	45761.4736842103
15856	6	10	5.44444444444444	0.679184604784815	0.72932328162758	0.627412900893615	42.4295535380944	44.3664238246196	45.8571611163429	22874.5517241379
15857	6.44444444444444	12.6666666666667	6.55555555555555	0.602690439462653	0.661694571107902	0.50824273417351	39.3724871904387	41.4304699498268	39.319328442966	22149.6597222221
15858	11.4444444444444	19.2222222222222	11.2222222222222	0.688017382682703	0.773009755192139	0.74165987165124	33.1336899783651	33.1820595370109	32.6698415058652	46132.2647058824
15859	9.44444444444444	16	8.66666666666667	0.417748629108704	0.561695718237666	0.417955176296021	37.6709170228998	38.7739360358423	40.2989492453173	35861.865131579
15860	4.11111111111111	8	4.44444444444444	0.80786553638162	0.783325700125378	0.818605032632985	43.1775394104712	45.0951503104149	45.3399095496122	14024.6666666667
15861	0	11.5555555555556	0	0	0.823942476435989	0	0	37.6898466963062	0	4174.59051724138
15862	9	19.1111111111111	10.8888888888889	0.498650803503823	0.608584881721335	0.484029465515765	36.3069272587441	36.9517669705264	38.602538383664	37810.0384615384
15863	8	22.3333333333333	9.66666666666667	0.872353284476904	0.87230702244873	0.982878366133987	26.1265138915299	28.7717182126443	26.8090885182909	28487.2272727272
15864	9.22222222222222	15	8.22222222222222	0.603336136825898	0.638391106709631	0.558520602085909	39.6944930282706	40.1548251915565	41.681448947178	50737.4324324324
15865	9	17.2222222222222	9.77777777777778	0.603102692352319	0.689585311505612	0.657317381491163	34.441937728748	35.6675449122585	35.4490698893654	30089
15866	13	21.5555555555556	13.4444444444444	0.600065228872278	0.70904028596908	0.708441558561491	29.6146386426019	30.493642292897	30.1517740651275	49252.3071428569
15867	9.22222222222222	16.7777777777778	9.55555555555555	0.522030841572688	0.648590042864353	0.579187837291374	34.5982805922742	35.4301690489645	35.5155524709691	30939.0571428572
15868	9.11111111111111	16.4444444444444	9.66666666666667	0.770948197269075	0.766775732928983	0.764790281445273	35.0989511174377	34.7839981267207	35.9867444095823	33433.9621212121
15869	16.2222222222222	26.1111111111111	17.6666666666667	0.669303924817245	0.735439336503608	0.701096732057937	28.9807531301332	29.0626695130606	28.974512455246	88839.54054054
15870	7.11111111111111	11.5555555555556	6.66666666666667	0.674996139822955	0.742057149263365	0.66744382687048	42.9580470894519	43.6395783565121	45.2105317800362	31601.28125
15871	2.77777777777778	7.66666666666667	1.66666666666667	0.643087483181968	0.627780666047843	0.577350269189626	36.8197697141279	39.6196171509236	27.2365250657753	7507.39024390246
15872	7.88888888888889	14.1111111111111	8.55555555555555	0.55783377324439	0.639886805281916	0.595437459908017	38.7009194148899	39.2330276492826	41.0610057090906	31057.1617647058
15873	0	22.5555555555556	0	0	0.96738229439682	0	0	27.8624605823717	0	22135.064516129
15874	9	19.6666666666667	9.11111111111111	0.427531927172345	0.560131802096784	0.42583049017849	38.4078228209232	37.6668301816936	39.4116508005197	34654.375
15875	8.44444444444444	19.5555555555556	11.2222222222222	0.899511873683923	0.919399415370452	0.843995951905381	30.2404209836095	31.3510323301352	31.2621521254689	36364.7083333334
15876	4.22222222222222	7.88888888888889	4.77777777777778	0.61280023757016	0.730779760335412	0.58849666286771	44.7374450888224	45.0619457577342	45.8824367102793	17642.435483871
15877	9.88888888888889	15.1111111111111	9.33333333333333	0.458453321575496	0.588432382297565	0.486897513193759	39.0753286541112	39.3115543910325	39.8469141736293	41885.8272058822
15878	11	16.2222222222222	10.1111111111111	0.669496750380868	0.721613144858222	0.659057971001204	37.321019859424	37.5569615515526	39.4732149002085	59528.176470588
15879	0	3.77777777777778	0	0	0.7051667888756	0	0	48.8599214752711	0	679.44
15880	5.77777777777778	12	6.66666666666667	0.375575115753631	0.581443486416664	0.447449939785172	39.5245688780569	40.6550519599485	42.6574107063494	15680.0301724138
15881	10.6666666666667	21.1111111111111	12.3333333333333	0.856115453638643	0.902507722792627	0.86024924331788	28.7884699338472	28.6277192572402	27.3445343125797	39743.088235294
15882	6.88888888888889	13.4444444444444	6.77777777777778	0.62786842255276	0.757522267080981	0.685338638169678	37.298688950938	37.2277099232984	37.3269850937838	21067.5178571428
15883	13.6666666666667	22.5555555555556	13.2222222222222	0.508133550228941	0.601405937761302	0.543668373205662	36.6149896314263	36.3145463827095	36.9012900101454	71210.3312499998
15884	6	9.33333333333333	5.22222222222222	0.778396491229445	0.813198064619482	0.850123387367019	45.4335556371542	44.860874015411	47.4620657154355	22304.875
15885	0	14.5555555555556	0	0	0.888035537586437	0	0	33.8787204455225	0	8386.359375
15886	6.22222222222222	12.7777777777778	7.22222222222222	0.929739344826585	0.902784812077966	0.856477494875422	40.823631296997	41.6550598860484	42.2682455371142	27631.6375
15887	5.77777777777778	11.2222222222222	5.77777777777778	0.663578137092999	0.717605897615174	0.693175074203134	40.1489467593863	40.9861239359179	41.1433311310666	18677.3
15888	3.88888888888889	10	4.33333333333333	0.821045638604795	0.804380874873433	0.632772180214837	42.0962295006611	41.8927173088213	40.2560479011677	11665.5277777778
15889	5	10.7777777777778	5.22222222222222	1	0.963169087917468	0.831087559255553	49.5827908704271	49.5184884231806	50.3353045886848	35905.9204545454
15890	6.33333333333333	14.7777777777778	7.77777777777778	0.605818117196795	0.736871197051544	0.629853922856644	35.5065036265269	35.2058019182591	33.707389810522	28061.9338842974
15891	7.66666666666667	16.6666666666667	9	0.428172083020403	0.528976532043469	0.403489035185897	38.8085513830733	40.1016562524757	41.9017118121669	28547.5897435898
15892	0	8.88888888888889	0	0	0.829490287381931	0	0	36.5559082431882	0	1282.24107142857
15893	7.22222222222222	12.1111111111111	6.44444444444444	0.800272973042751	0.740473854681268	0.660312150980495	39.6506045203101	39.3324949031101	41.2515935589186	20582.7672413794
15894	11.2222222222222	26.6666666666667	10.8888888888889	0.702796011585484	0.748270579253718	0.726468388702413	36.2932200230166	36.7718584373651	36.5703326010345	27480.4476744187
15895	8	16.5555555555556	7.33333333333333	0.715232912086675	0.745063507427415	0.657969189114261	34.784815191991	35.0573277891684	35.6564145792183	28629.0743243243
15896	12.3333333333333	16.4444444444444	11.5555555555556	0.43474670792403	0.500020253631475	0.439243692035133	40.1184775213944	39.8778592627307	39.6359493046274	61680.3717948722
15897	27.4444444444444	40.8888888888889	28.5555555555556	0.268232130353552	0.297490622265828	0.291040593933296	32.1351119444419	31.9702315850887	32.8196373879379	90736.2611111115
15898	9	15.7777777777778	8.77777777777778	0.692529182842911	0.835262368333094	0.778457521166836	35.3980172653261	36.1265726696396	37.6540462992949	38371.9015151515
15899	12.4444444444444	20.1111111111111	12.6666666666667	0.479435850069309	0.597774305667533	0.49445209583636	37.4564465452947	37.7140973281787	38.8062283176605	53853.2500000001
15900	15.5555555555556	24.2222222222222	15.2222222222222	0.791811430787513	0.893281819699743	0.857168167139213	28.4001264961376	27.9631640728485	28.3907706393756	50599.3529411762
15901	0	10.4444444444444	0	0	0.790834479881497	0	0	36.6299082053611	0	2104.13671875
15902	10.3333333333333	15.7777777777778	10.2222222222222	0.543046360005568	0.659933841936175	0.594601201751288	35.8121654923735	36.1236665441775	36.8231160647038	49232.0882352942
15903	0	25.3333333333333	11.4444444444444	0	0.66119669917644	0.563952509369476	0	29.3193912469493	29.9881884026496	29651.8142857142
15904	7.55555555555555	14.4444444444444	8.11111111111111	0.710616004084976	0.750991405783018	0.664117459161162	39.7793830020681	40.6519542073309	41.3910783410254	34587.4285714286
15905	12.2222222222222	18.4444444444444	12	0.565859997729945	0.603138323050364	0.519275074730725	36.8801277681692	36.9678026322677	37.9748149426263	64412.7500000001
15906	0	16.5555555555556	0	0	0.885595658144265	0	0	28.8767314006518	0	7730.35483870966
15907	0	10.4444444444444	0	0	0.508894866747777	0	0	45.9339258898707	0	3617.5
15908	11.6666666666667	25.1111111111111	14.4444444444444	0.804094732544277	0.80232651464977	0.85056776121816	25.8956621119131	27.5905824707192	27.1857410085747	39829.0110294116
15909	0	20.1111111111111	0	0	0.843898535780956	0	0	29.6945638796304	0	18810.7916666667
15910	14.6666666666667	21.5555555555556	13.2222222222222	0.688865676605461	0.788647763825993	0.822621692984816	28.6533033032475	28.256226374625	28.8262985346304	51603.011029412
15911	10.8888888888889	22.7777777777778	11	0.691431761702688	0.303047775233809	0.750241555193427	35.4681821201067	35.3309037330441	36.1293937192597	71215.5084745758
15912	11.6666666666667	24.2222222222222	14.7777777777778	0.650463476390855	0.735775723017695	0.647937614275125	27.3352891872945	28.1059404252064	28.5724820411586	41641.0156249999
15913	6.33333333333333	13.3333333333333	6.66666666666667	0.72271953445068	0.809218818156246	0.651225346491162	39.959303891449	39.666211778813	39.6685317441396	26549.92578125
15914	4.44444444444444	15.3333333333333	5.11111111111111	0.858929503911393	0.760803615811134	0.958588195370885	34.4065409508195	36.1261255509708	37.1700503918466	16966.2702702703
15915	10.5555555555556	19.6666666666667	11	0.716297297583976	0.763027233643459	0.679721595190616	31.8579091003427	32.0394312279219	32.96052156501	38374.5735294117
15916	13.7777777777778	28.3333333333333	14.5555555555556	0.336313082907465	0.427708675050386	0.300229922386959	31.9563962777546	32.6490537541572	32.1456426107725	40075.8536585367
15917	4.88888888888889	8.22222222222222	3.88888888888889	0.957550734473591	0.866351990605562	0.836361731086649	46.8275516101252	46.8358721932373	47.3711684233739	17173.453125
15918	9.66666666666667	17.8888888888889	9.33333333333333	0.761451280064031	0.825849856772799	0.77237311622083	32.3536691452799	32.7282094954703	32.4539188280467	27653.75
15919	9.55555555555555	18.1111111111111	9.11111111111111	0.560148252735852	0.667067488830473	0.604253399698531	36.6098489718256	35.9138529024637	36.4664627027711	35401.1041666666
15920	15	26.1111111111111	12	0.570457955470595	0.695269591605547	0.627112029932789	28.5109132643447	28.131426567626	27.4108874193914	36949.83203125
15921	13.3333333333333	19	12.8888888888889	0.542749800823723	0.625012521217238	0.524559539959148	34.2880283874876	34.4885835893859	34.9196260472952	65588.5729166664
15922	13.7777777777778	22.4444444444444	15.2222222222222	0.660196642548171	0.706607365237379	0.607762048421873	30.6467825359354	30.1581146946462	29.8313369470771	57510.8409090911
15923	0	18.2222222222222	9	0	0.626018704208505	0.49355897773936	0	34.5029952634234	33.9712196879944	23142.6875000001
15924	14.6666666666667	24.8888888888889	15.5555555555556	0.504255289403237	0.592893475766738	0.537865341423382	31.5103461449306	31.2038245971536	31.6687154168997	54777.507352941
15925	7.88888888888889	17.8888888888889	9.22222222222222	0.806896097565229	0.866334677017564	0.89243800567159	30.920197566164	31.9905512739048	30.5764758004685	30070.8863636363
15926	10.7777777777778	17.2222222222222	10.3333333333333	0.584061841152472	0.655909291489795	0.584690539003055	39.9096689021791	39.9744194227043	41.428076274103	71752.0833333335
15927	19.2222222222222	26.3333333333333	20.4444444444444	0.875532746266148	0.904865262206677	0.885801365767872	27.8943989768711	27.4643435774757	27.9826954361349	88796.0147058818
15928	0	10.3333333333333	0	0	0.631488536726003	0	0	46.3873452432629	0	3899.30357142858
15929	5.11111111111111	9.66666666666667	6.11111111111111	0.750383926311298	0.801895506644896	0.867583769737673	42.1123215375753	42.9999154303873	44.3329262627053	21242.2977941176
15930	10.8888888888889	18	9.77777777777778	0.814131823331175	0.812680586084267	0.806142872896583	33.2990184340455	33.1727591798797	33.7093264221127	40989.8387096773
15931	10.5555555555556	22.3333333333333	11.2222222222222	0.738784823074512	0.80334854559545	0.790867799518897	29.3757419985281	28.3495721567493	26.9101588530735	32023.8214285716
15932	15.3333333333333	22.3333333333333	16.5555555555556	0.471419856437254	0.550968327962121	0.500806882238516	34.8033131717858	34.5258557086706	35.7921134976228	92339.6250000004
15933	0	7.88888888888889	2.66666666666667	0	0.842470929311543	0.912870929175277	0	47.7438781099483	48.5532387777249	6716.70833333334
15934	5.55555555555555	17	7.77777777777778	0.809961655698456	0.900072385792802	0.791963353890281	30.181816691926	33.5366794016655	34.280107651909	18764.6015625
15935	0	8.66666666666667	3.88888888888889	0	0.886541786396857	0.821044718513894	0	44.9883294202522	44.8523806763421	9675.73148148147
15936	6.55555555555555	18.3333333333333	8.55555555555555	0.778810394730122	0.817096254451683	0.853361425611574	32.7289378604164	32.5730560373989	31.3342877631287	23065.2702702701
15937	0	13.5555555555556	0	0	0.47196243949134	0	0	41.6134567840776	0	10039.1111111111
15938	0	10.8888888888889	4.55555555555556	0	0.684879214513765	0.565496037765031	0	42.3439091408975	42.7253456359393	12274.5603448276
15939	10.5555555555556	19.5555555555556	11.4444444444444	0.587942356197155	0.689433597055234	0.592063882654558	33.8381584426173	33.3735494902281	34.5684603223685	37395.4756944443
15940	10	18	11.1111111111111	0.753342796737984	0.856492519656296	0.876718314556492	33.4818180735039	33.2765142565985	34.0257563586395	36214.265625
15941	0	8.88888888888889	0	0	0.801427696490408	0	0	44.1010354493696	0	7202.62068965517
15942	9.77777777777778	20.4444444444444	10.4444444444444	0.710436733213599	0.773934222832995	0.711297678654089	30.5522604689675	30.8167037531292	32.2276801637512	35010.080882353
15943	0	9.88888888888889	0	0	0.623013089134267	0	0	41.6314940145908	0	6945.75
15944	8.88888888888889	14	9.22222222222222	0.730962561143373	0.834041687923838	0.801695127756839	37.108063328562	37.1671202001308	37.7307962929381	37873.1714285715
15945	15.1111111111111	24	14.8888888888889	0.572677332010101	0.637689191213651	0.557671061528676	32.6738077823058	32.6270510540114	33.196765004365	72426.743243243
15946	17.7777777777778	32	19.5555555555556	0.433818625475536	0.563373403335251	0.4723320483491	30.9343852148913	31.6370290839662	31.9812677545413	53158.0705128206
15947	14.6666666666667	21.3333333333333	14.5555555555556	0.455138199210732	0.487981373985718	0.401538916314134	35.2900626024548	35.2918888773548	35.5517099210012	53327.5294117648
15948	0	14.3333333333333	6.77777777777778	0	0.678885027594069	0.608248355770988	0	36.4452537588276	38.2024162551715	14819.3333333333
15949	0	12.3333333333333	0	0	0.6612362258666	0	0	38.8218477892017	0	8240.33455882351
15950	6.77777777777778	15.4444444444444	7.88888888888889	0.827511894485126	0.799044639959379	0.764912561383807	31.1086267160348	32.5538478511848	31.5005493562589	28067.9411764705
15951	14.8888888888889	24.4444444444444	14.3333333333333	0.345462484904839	0.399798540431509	0.352138567582869	38.7500553136719	38.5139629352862	39.5344298645966	61069.865384615
15952	8.11111111111111	14	8	0.519929633269043	0.57954007103423	0.446064387022635	41.3822682694573	42.5612358115168	42.5411339532247	37243
15953	13.1111111111111	20.1111111111111	13.5555555555556	0.627886142895453	0.753374277177603	0.715320544200529	31.8320618804523	31.8177511720755	32.0826448953786	70451.7916666667
15954	11.3333333333333	17.1111111111111	11.1111111111111	0.572788340425218	0.673623586473917	0.581409786763823	39.5742386703759	39.6455825624059	41.0694188558423	72809.2105263156
