F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9348	5.88888888888889	13.5555555555556	6.44444444444444	0.715125475802674	0.742734254744736	0.738088379414673	35.6735610568666	37.0016757673974	37.1826120175754	16626.5441176471
9349	14.8888888888889	24	16.7777777777778	0.555103505292533	0.618685987328545	0.57922162726659	31.6662146092949	31.0765016051713	31.5495695456864	61921.2678571428
9350	9.55555555555555	19.7777777777778	10.3333333333333	0.451269093597362	0.53645189847767	0.393392744603122	36.3435519182188	36.4953105096937	36.8608286419752	37054.295138889
9351	11	19.7777777777778	9.77777777777778	0.546035311352665	0.596025076953399	0.512378430855409	36.0261567491237	35.7306259023774	36.0821141010346	46467.6875
9352	21.3333333333333	34	19.7777777777778	0.271931761659037	0.310148176702487	0.297656161388212	29.2124014157139	28.8070175526283	29.1314148842176	74042.2830882357
9353	7	12.7777777777778	6.22222222222222	0.731161624478442	0.613802623133061	0.708772229943515	39.9395321085686	40.8421730623209	42.2642617030979	23252.5303030302
9354	4.77777777777778	14.6666666666667	6	0.551889248355626	0.442868555241794	0.594845376321311	38.2730221866682	40.8499994780314	41.5489983285319	19586.5477941177
9355	5.44444444444444	15.1111111111111	5.33333333333333	0.630022925381555	0.509197019288208	0.608217722050861	39.0963747007762	39.6137435731588	39.189225331553	20469.7352941177
9356	8.88888888888889	22.3333333333333	9.44444444444444	0.552810392841323	0.383010107005661	0.498990967280282	37.3986908060166	37.5181677692774	37.8351933851097	39526.0277777777
9357	0	12.2222222222222	0	0	0.719797398485479	0	0	33.7737695492715	0	2132.5
9358	0	26.2222222222222	10.5555555555556	0	0.553256787406609	0.604910251978803	0	29.8577904331285	29.2311744225357	27358.6891891893
9359	8.88888888888889	14.1111111111111	7.55555555555555	0.438456847812751	0.4170573195289	0.440835609875991	40.1671696343775	41.1870337427336	43.1760589215687	25834.4224137932
9360	9.88888888888889	18.1111111111111	9.66666666666667	0.804975533512123	0.767205911734588	0.707521905784404	35.3913669589678	34.8686229830986	36.5498310639918	39241.75
9361	5	10.6666666666667	4.22222222222222	0.595933867521561	0.735776851968589	0.81511587294991	43.5895994546514	43.7888381629114	40.7462011216597	17259.7794117647
9362	0	9.66666666666667	0	0	0.624103362998205	0	0	42.6817796460654	0	9634.26470588234
9363	0	21.4444444444444	8.77777777777778	0	0.725259777112779	0.710033935260879	0	30.4490320572157	29.4642704726445	24840.625
9364	6.44444444444444	15.2222222222222	7.11111111111111	0.51217231378743	0.61116689443863	0.455891424082762	41.2075916512315	40.693023178036	41.1699726445757	23315.6145833332
9365	8.88888888888889	19.7777777777778	12.7777777777778	0.68573731737577	0.665463574699734	0.64971725368539	27.7913306817055	29.4151081075282	29.59454428987	34657.7285714284
9366	10.5555555555556	17.4444444444444	11.2222222222222	0.618809577258313	0.744949121667635	0.842546093739509	32.469260528802	33.0476104152533	33.5837292334437	42215.0735294115
9367	15.3333333333333	23.4444444444444	15.5555555555556	0.642038964935837	0.697428446969933	0.702128378300407	31.9503997173961	31.7839196015425	32.1001272059301	107543.663793102
9368	13.5555555555556	20.2222222222222	12.7777777777778	0.410828416671951	0.470891207142352	0.393788554474247	40.6221693777013	41.2598170177988	42.2257093966602	70748.9695945953
9369	12	21.2222222222222	11.8888888888889	0.548408029689545	0.594187231599719	0.51719513938049	35.658894368464	34.725337190211	35.6430828158491	48654.4189189194
9370	0	9.55555555555555	0	0	0.678218048547221	0	0	43.4261587649807	0	8611.76102941172
9371	11.2222222222222	17.6666666666667	11.1111111111111	0.480493885610441	0.568987458627734	0.478512109520967	40.9121800404185	40.9427176391997	41.6933909437554	58799.9102564102
9372	19.3333333333333	30.8888888888889	19.6666666666667	0.474511861067248	0.572406339764427	0.493130344182261	30.3676029980723	29.8529468870964	30.4699177644173	113027.300000001
9373	5.77777777777778	9.77777777777778	4.66666666666667	0.65297984587249	0.62948574657941	0.584101781042924	42.8223032677257	42.4913273918741	45.1189015804232	15260.25
9374	7.77777777777778	21.2222222222222	10.2222222222222	0.593120840954455	0.60554564461744	0.578763610658255	30.484488546811	31.1184592735609	30.9209443846884	31089.5277777777
9375	10.2222222222222	23	10.4444444444444	0.364734622538864	0.376690918462053	0.404695709190302	32.8290842841171	33.4960290572881	34.3859912617269	31722.6644736841
9376	5.77777777777778	12.1111111111111	5.66666666666667	0.451032966853442	0.392934426458806	0.462004956160026	41.9384901287718	43.2098307961339	43.5627457452626	18279.9666666666
9377	0	20.1111111111111	6.55555555555555	0	0.46950106610103	0.748530887469124	0	35.308689730681	34.805211485418	17862.4545454545
9378	12.2222222222222	23.7777777777778	13.1111111111111	0.429310025392237	0.434571629888718	0.434837328910723	35.1601869811473	35.0754850352982	35.1852458456479	51626.1571428573
9379	21.1111111111111	34.4444444444444	18.8888888888889	0.906268857756747	0.961955020474099	0.889753344570204	30.5895451247151	30.3653741922143	31.8040973676036	100027.210526315
9380	7.66666666666667	13.8888888888889	8.77777777777778	0.48934550654444	0.532404766522333	0.506215187045968	36.959175177857	38.5650079534251	38.4902070741374	29358.286764706
9381	0	24.8888888888889	11.2222222222222	0	0.690462311061876	0.576643973736555	0	28.6842100781554	27.7157607996349	30092.1428571429
9382	7.77777777777778	12	6.11111111111111	0.410069376989163	0.508789956628179	0.351931567581038	43.1416585233559	43.7392761247183	43.3701251173085	21530.9870689656
9383	8	17.8888888888889	6.77777777777778	0.62640020823442	0.730990243607531	0.655752918949549	35.0953213701049	34.1479492086893	33.6070042711626	21754.5
9384	0	21.7777777777778	0	0	0.769439579586996	0	0	30.1562351508833	0	16253.0441176471
9385	0	17.8888888888889	0	0	0.6676851938122	0	0	31.4446315245274	0	11772.175
9386	4.44444444444444	11.5555555555556	5.66666666666667	0.853912563829967	0.628723801307567	0.645281889189005	40.7027327585247	41.8593171514165	42.1066992273052	21042.1875
9387	0	13.3333333333333	5.22222222222222	0	0.640972638098267	0.832444564084087	0	39.33490135548	40.2976593788399	13940.3024193549
9388	10.1111111111111	18.3333333333333	10.3333333333333	0.718297141046721	0.715049632327646	0.678335488111195	33.2482934860013	33.1697803213696	32.9625466961666	35418.5037878784
9389	30.1111111111111	44.7777777777778	31.8888888888889	0.365276659381245	0.424087608911	0.386721150153572	28.6201951087127	27.9452619655217	28.0470257791469	133192.422619048
9390	10.6666666666667	18	12.6666666666667	0.347576124293393	0.419205884834071	0.368729025790872	39.4706912751974	39.3108558685921	39.422577941202	33397.2083333334
9391	0	17.5555555555556	5.66666666666667	0	0.494783256585179	0.39187029609839	0	38.5701284978767	39.8583646793564	16669.825
9392	15.5555555555556	28.8888888888889	16.4444444444444	0.279792547040707	0.316167230606714	0.295591190001894	33.3588411800086	33.2105615947958	35.0850676297724	54479.4999999998
9393	8.11111111111111	18.2222222222222	9	0.46840709761532	0.448867344396523	0.431304656953879	38.2696037984249	38.7684465954539	38.484804063097	30010.1602564102
9394	16.7777777777778	34.2222222222222	18.7777777777778	0.384513605901601	0.375200686794775	0.344832447688615	31.9937134558495	31.8129120215908	32.4112314920014	78000.7905405403
9395	17.6666666666667	26.6666666666667	17.5555555555556	0.336022984325087	0.376050714190593	0.343455982603292	34.0883252488672	34.7917482000275	35.7067807999628	65486.8124999997
9396	24.1111111111111	45.7777777777778	27.3333333333333	0.328509017088996	0.382588054330504	0.302234309823078	31.1249097585307	30.6276426841004	32.2090929612322	72845.1250000006
9397	9.22222222222222	15.3333333333333	8.55555555555555	0.479744946812959	0.597205367002237	0.454758744195631	41.826320138538	41.7031153823665	42.6318470938096	48216.2875000001
9398	6.88888888888889	12.8888888888889	6.55555555555555	0.478464913040451	0.596537816890028	0.472110844379936	40.0132790222227	40.749710681825	41.6361731275364	26329.393939394
9399	20.1111111111111	31.4444444444444	21.7777777777778	0.323027185709465	0.37469645854313	0.325369014257173	33.050418610376	32.2370973001268	33.1322953414501	74842.4013157901
9400	10.3333333333333	21	13.1111111111111	0.50049278444674	0.556505608088955	0.510347772308202	36.7732461290938	36.935327976808	37.5366828234635	49982.8571428568
9401	10.4444444444444	16	10.3333333333333	0.574950853194756	0.596726317293674	0.563377991190625	37.0396860446772	36.2715234396962	37.0002934483786	32075.6339285713
9402	6.33333333333333	12.2222222222222	6.55555555555555	0.624627924003585	0.622629292033025	0.632459357971944	42.4323588111364	42.2674702686685	43.5976288776115	25202.5882352939
9403	0	11.5555555555556	0	0	0.870689228858598	0	0	40.6942280007818	0	10673.90625
9404	6.88888888888889	14.4444444444444	4.77777777777778	0.681196092470957	0.712953814152234	0.687227281750055	35.8215404763399	36.4693702198771	36.0668487155665	16714.9324324324
9405	9.33333333333333	16.6666666666667	8.44444444444444	0.482617390637866	0.624878377729754	0.53240717197337	39.9229754063185	40.1495233317878	41.2577033221626	39750.3026315786
9406	0	15.2222222222222	0	0	0.615910422156098	0	0	34.5359624314153	0	15066.640625
9407	12.3333333333333	20.8888888888889	11.7777777777778	0.488148709329468	0.607401957495933	0.494644228667536	36.5459366462381	37.1704850136349	38.5763951340826	58218.1401515149
9408	20	30.3333333333333	18.1111111111111	0.39064560973152	0.467018546055514	0.447213245148977	27.636462175269	28.3027129615691	27.3490986407926	54110.742857143
9409	17.4444444444444	23.2222222222222	15.6666666666667	0.56988425338106	0.611296664287001	0.56712837554373	29.6074659744703	29.3416775433646	30.4776677537165	63381.764705882
9410	36.6666666666667	80.6666666666667	42.2222222222222	0.400982185631846	0.53528948550123	0.450313220370149	33.759526993693	33.839050991732	35.5796453317872	164018.243421054
9411	6.77777777777778	14.1111111111111	6.77777777777778	0.718968296892408	0.728576947065135	0.678390724539115	37.7274474706563	37.0750094887876	38.4156060270053	21378.1022727272
9412	5.88888888888889	9.11111111111111	5.33333333333333	0.572332512543137	0.709002674907088	0.626696614948711	41.0872602943613	42.1978106228361	45.0152839545845	19390.7037037037
9413	15.1111111111111	22.6666666666667	13.6666666666667	0.733163213313368	0.773467417878346	0.86341863099411	29.5993542391277	28.9102233626217	29.494037364468	45279.9090909089
9414	13.8888888888889	28	14	0.493830029160938	0.568726363933756	0.487053994441256	26.6942588809638	27.4317401169086	27.7302181045743	39197.310810811
9415	11.4444444444444	15.6666666666667	8.77777777777778	0.442196035932739	0.500825982116627	0.389170935445258	40.5849000099307	41.4832547263763	42.6592865949144	40099.1418918923
9416	0	10.6666666666667	0	0	0.510274657669561	0	0	36.27183756462	0	1374.875
9417	8.22222222222222	11.6666666666667	8.88888888888889	0.677537438866913	0.650701473213757	0.701796596804763	36.8427638481819	37.8665300940775	37.683124170592	22475.745689655
9418	11.1111111111111	17.1111111111111	10.5555555555556	0.456948264266278	0.551451941605141	0.444317686654114	38.5248366581071	38.6724587712469	39.3676304410607	50127.5142857146
9419	7.55555555555555	19.5555555555556	8.88888888888889	0.637886900199947	0.697414739738059	0.647660820559353	32.2191196345156	32.8231142392775	32.2007730910906	27401.4296875
9420	6	9.77777777777778	6	0.752957616262008	0.740218540030875	0.7884243476607	40.8002638842106	40.5982972122158	41.2983338812978	21809.4798387097
9421	7.11111111111111	14.5555555555556	7.88888888888889	0.612006779278331	0.633812750108692	0.618366382793313	38.6762855416054	36.8397295691972	36.6696378762342	19179.640625
9422	14.3333333333333	24	14.7777777777778	0.261633224884428	0.326017242888759	0.288326410688286	41.6758003974001	41.6218631930222	43.5537399833841	65173.7031249997
9423	7.88888888888889	14.2222222222222	7.55555555555555	0.639402514146489	0.618737565027953	0.645504047959644	34.141050962465	34.693735075527	35.2871637452839	23794.4102564102
9424	17.1111111111111	29.4444444444444	20	0.697572776218053	0.660008246045612	0.668630929024938	29.4576533842848	28.4356055981758	29.5626028316475	79657.5138888892
9425	9.22222222222222	15.5555555555556	8.77777777777778	0.714657113795493	0.604099503945177	0.679269403402701	35.6378767953865	36.0342486788343	36.2832844455902	31139.41015625
9426	0	10.5555555555556	0	0	0.670801240768268	0	0	40.0309577539576	0	3892.96551724138
9427	11.7777777777778	21.2222222222222	10.6666666666667	0.402984972150372	0.368423996977753	0.40123337640487	33.2983060348147	34.2912840481801	33.812716083568	38023.7229729728
9428	17.5555555555556	27.2222222222222	17.8888888888889	0.324921212824891	0.36498852818686	0.330186732561097	35.4739740125642	35.6013918646053	36.6965023827506	86234.4634146347
9429	8.22222222222222	23.2222222222222	9.11111111111111	0.551394215642721	0.519915236664271	0.457926017606107	31.984971757853	32.5753460074726	32.3810867792636	28338.411764706
9430	8.77777777777778	14.6666666666667	8.33333333333333	0.554086783758546	0.611140203369844	0.508526163488908	37.6472445106621	38.3900228995814	38.4365079323134	38941.8484848482
9431	21.8888888888889	42.2222222222222	23.6666666666667	0.279385939743083	0.330683561370291	0.281505070973492	30.6316021318939	30.2485174686856	30.0124313345444	81422.328125
9432	6.66666666666667	14.2222222222222	5.88888888888889	0.538258588526527	0.560148046882253	0.528382632860934	38.5497369328505	40.2712224971496	39.618475966949	20058.11328125
9433	7.88888888888889	14.2222222222222	8	0.45397690455236	0.586124547341936	0.460335790714939	41.0764463673134	41.2645846891354	42.7732843368188	32073.2903225806
9434	8.66666666666667	17.3333333333333	9.44444444444444	0.711780125789194	0.746812706113571	0.685571517567497	34.5781382894583	33.7259575507652	33.8573785163471	28551.3359375
9435	0	11.1111111111111	4	0	0.62255218862899	0.618643894264532	0	42.6030686388333	42.837510599162	11929.2620967741
9436	16.3333333333333	27	17.6666666666667	0.462958995636262	0.575113905154586	0.523609449731497	34.5192869940103	33.7495239633222	33.5207818476014	104594.34375
9437	11.3333333333333	17.7777777777778	11.4444444444444	0.407306876775506	0.507786499258758	0.406099738388326	37.1729292988029	37.51161794903	38.7817364859282	52638.3333333335
9438	11.2222222222222	19	11.4444444444444	0.451636632932978	0.584632621906833	0.441754880838035	37.1630670105984	36.722490045273	37.4335029588176	63761.3750000002
9439	6.66666666666667	10.8888888888889	5.88888888888889	0.653376840642211	0.689396233249874	0.591540706259613	37.8408674450874	39.1712528071552	41.3169625767046	20095.1420454546
9440	0	17.3333333333333	0	0	0.380107081047978	0	0	40.4503450589546	0	9880.51136363635
9441	7.66666666666667	14	7.66666666666667	0.569171022406333	0.608244679594692	0.548942086732611	37.8261878918467	39.0352778530507	39.0477061744948	28408.0588235295
9442	0	11.8888888888889	0	0	0.894711493727332	0	0	38.0270211907868	0	3077.36637931034
9443	7.44444444444444	13.1111111111111	6.22222222222222	0.74118848528416	0.714516025239848	0.661740633869527	39.1529136879883	38.0265400714676	39.1610577826631	23332.7765151516
9444	0	9.77777777777778	6.22222222222222	0	0.712458235069334	0.705397476674602	0	40.4856151576981	40.8991631049786	11793.5
9445	0	20.4444444444444	0	0	0.65182319987536	0	0	32.4236138599373	0	16730.0641891891
9446	0	8.55555555555555	0	0	0.723779962136804	0	0	40.5472167318719	0	2109.52380952381
9447	8.66666666666667	15.2222222222222	8.11111111111111	0.592561009390555	0.58837882118315	0.629953780732457	37.2733530106995	36.8500461871659	37.5824781139912	29746.6892857141
9448	7.33333333333333	10.8888888888889	6.66666666666667	0.575165360545122	0.681150764281078	0.613893571221346	42.307577536369	42.5881625659405	42.4164718354679	24564.8
9449	6.55555555555555	12	5.88888888888889	0.691186641078553	0.622436486509927	0.740440150347892	40.5335837513947	41.0216441278235	42.8881819663001	24516.0322580644
