F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16276	11.3333333333333	22.1111111111111	11.3333333333333	0.827173949974934	0.849515213282739	0.813240573629099	29.7360495282943	29.0201432657021	28.446135688655	42388.4493243242
16277	0	21.1111111111111	0	0	0.891025509364116	0	0	29.0844682897415	0	20693
16278	9.44444444444444	19.5555555555556	10.8888888888889	0.636244032247912	0.692789154631191	0.649587702506234	28.9891173821973	30.2898698393719	29.5229776578841	28932.208
16279	15	23.2222222222222	14.7777777777778	0.558809911878395	0.646626203426989	0.609595103468534	31.9244825607642	31.9363071532635	32.5028617698359	60525.3618421051
16280	0	22.1111111111111	0	0	0.750118649196197	0	0	29.382362010907	0	15658.3333333334
16281	7.88888888888889	15.3333333333333	8.44444444444444	0.67429857450514	0.725842817790104	0.592348486438964	36.5624420697747	37.0173235132401	36.8256621666022	28926.55
16282	7.44444444444444	17	8.11111111111111	0.858355409151847	0.871116410309538	0.867789821237154	29.0729323031606	30.59960845852	29.5756849107088	25683.15625
16283	0	7	0	0	0.816697074201848	0	0	42.7019266327409	0	1409.25462962963
16284	6.88888888888889	17.7777777777778	8.77777777777778	0.652882789314625	0.695257150262583	0.687010468512934	35.9825760948092	36.8050818302713	36.7137617262061	29552.5791666667
16285	7.55555555555555	17.7777777777778	7.33333333333333	0.777644592784437	0.757940704975633	0.795973336156809	32.5344503637468	33.8095071312415	32.4126178047281	24379.2610294118
16286	7.33333333333333	16.8888888888889	8.44444444444444	0.718811367960469	0.874379740627457	0.866934480528602	32.3932452022425	33.9057102224081	34.4651497444214	27900.0606060607
16287	33.7777777777778	47.7777777777778	32.8888888888889	0.428717782720124	0.458487533818838	0.400627810555695	27.8005163312688	27.8226189083013	27.8060137505558	116366.745967742
16288	0	16.6666666666667	0	0	0.683781334240507	0	0	31.4417786107491	0	3482.3142857143
16289	22.6666666666667	31.7777777777778	24.2222222222222	0.479781171836993	0.560193340924501	0.518295841385566	30.2521329189382	30.5385195414501	31.2003267560111	128798.405405406
16290	0	21.7777777777778	0	0	0.828045414732767	0	0	28.6262474503748	0	20601.1464285715
16291	10.6666666666667	21.5555555555556	12.1111111111111	0.596596510916514	0.687226048373804	0.689468521745714	30.4645267657311	30.7113620191762	30.58930389393	29062.8749999998
16292	4.33333333333333	12.5555555555556	5.33333333333333	0.787808410140197	0.757339265115668	0.756889136303342	34.8705046269983	38.1857949085652	38.1770420557778	18999.58203125
16293	0	35.6666666666667	14.8888888888889	0	0.785007531079538	0.621794080332635	0	28.4104035850017	28.5375094986312	44500.4111111112
16294	7.88888888888889	18	8.11111111111111	0.78967080063723	0.843066596028291	0.819523982779442	29.7774269403647	32.106852918761	31.7132470511628	27276.8235294118
16295	10.8888888888889	17.8888888888889	10.8888888888889	0.76163254316262	0.849560236377914	0.832313331178781	27.0241356081435	27.8357758197047	27.8597654940901	32020.2954545454
16296	10.4444444444444	23.5555555555556	11.2222222222222	0.887600985974117	0.860992129263373	0.892550599318207	27.5464528011277	27.7657339111503	26.4812226990375	30897.0135135134
16297	4.66666666666667	12.5555555555556	6.33333333333333	0.853912563829967	0.818887047119159	0.775872305689324	35.229567463147	37.4540839959882	37.519113786313	18865.393939394
16298	6.55555555555555	14	7.33333333333333	0.663323566585299	0.771147812069975	0.703313108073508	34.3287688868391	35.7333510221942	35.6270211426315	20847.7152777778
16299	8.55555555555555	14.6666666666667	8.88888888888889	0.799881478312746	0.85320597629139	0.816728650460783	32.9138592491772	33.1438040282435	33.9513766849287	32998.9305555555
16300	0	19.2222222222222	0	0	0.728850155004842	0	0	29.1161939211541	0	18612.9913793103
16301	16.7777777777778	29.5555555555556	16.5555555555556	0.383815945958853	0.469616217608903	0.375008586628928	31.4130128323774	29.998748452504	30.5864724560952	50279.75
16302	6	11	5.44444444444444	0.774400273290689	0.852981183654469	0.885175378250172	39.1489878984537	39.4897271366427	39.1656614767842	15102.4866071429
16303	0	10.2222222222222	0	0	0.81775555481653	0	0	37.2517364249726	0	6861.13636363639
16304	19.5555555555556	31.3333333333333	19.6666666666667	0.566091519237313	0.632827180066833	0.566040738977917	28.7843698904349	28.8405867332212	29.8203149032767	74824.1951219517
16305	9.77777777777778	19	8.77777777777778	0.605419630872713	0.67358216263485	0.585191073734123	33.5495653629378	33.7875534422409	33.251599197939	27162.0285714284
16306	0	17.2222222222222	8	0	0.727980748102477	0.563443999103672	0	32.222387822111	32.532391792527	14622.6607142858
16307	10.7777777777778	17.3333333333333	10.7777777777778	0.64232836072104	0.666850257095153	0.665022775197738	32.8301322162538	33.2250172068736	34.0530410113038	37803.9342105265
16308	8.55555555555555	17.3333333333333	8.66666666666667	0.645121114943157	0.695771234168873	0.643545736647511	34.514884817257	35.1881741128731	35.0811234305618	29380.7916666667
16309	12.2222222222222	22.2222222222222	14.3333333333333	0.825694338166991	0.881800561204435	0.928947960658399	28.7243030393725	28.5623558515419	28.1468950540662	47065.0303030305
16310	0	27.5555555555556	11.7777777777778	0	0.723868271542614	0.693049988131024	0	27.7848104543029	26.5036983038682	32336.931818182
16311	13.5555555555556	20.8888888888889	15	0.693641310398186	0.79309076406661	0.783392171521001	30.6032620295719	30.3902734710072	30.8051243323012	69085.9310344829
16312	0	18.8888888888889	8.33333333333333	0	0.886890111061395	0.880011544077441	0	31.0267392486187	30.9585190667225	21928.7647058824
16313	9.66666666666667	22.1111111111111	9.88888888888889	0.795212944747681	0.884458072177705	0.923535518574689	27.080914381102	28.2396080455761	27.3488877902491	30693.8863636364
16314	0	17.6666666666667	0	0	0.648000437575004	0	0	33.3875903369103	0	18711.625
16315	17.1111111111111	23.2222222222222	14.7777777777778	0.576814136409814	0.64260350789722	0.550013578528814	35.3092422885514	35.8859930905631	37.1139303909703	82964.0156249997
16316	14.2222222222222	24.3333333333333	12.5555555555556	0.680069464968428	0.791927652016184	0.804806133754802	28.7168440020267	27.9859103554719	27.3878695085216	37209.8749999999
16317	9.66666666666667	16.6666666666667	9.77777777777778	0.818185641569777	0.884781785801353	0.886868882997951	33.9785890224131	33.610112684707	34.0584056108174	34500.0129310344
16318	9	19.5555555555556	7.66666666666667	0.898129560283833	0.90893038527844	0.807806604997678	30.2632922381158	30.2606281081223	30.9797404227026	20935.3345588236
16319	19.5555555555556	29.3333333333333	20.4444444444444	0.495121295154048	0.54501122091454	0.538975538734138	30.6015271879343	30.0132996060362	30.0578508006952	101372.235294118
16320	9.22222222222222	19.8888888888889	10.5555555555556	0.873663818287318	0.931974340978785	0.927008579215196	28.5279240980392	30.3001487421359	29.9651534358935	27655.7000000001
16321	12	21.5555555555556	11.4444444444444	0.795600535676783	0.842388309475149	0.832537993321626	26.9123563254139	27.5009617951212	27.1684649266931	32462.0862068964
16322	6.77777777777778	14.7777777777778	7.77777777777778	0.660183135294746	0.818069741568268	0.766137992563037	37.5224295665053	37.1243310377056	38.1908139430795	29006.448275862
16323	7.88888888888889	24	10	0.54682808157997	0.64405832243927	0.569683108164683	26.2174039410011	29.7867777137237	27.5546807423961	33709.8295454547
16324	12.1111111111111	17.8888888888889	12.3333333333333	0.738399448402551	0.755336003946981	0.739423686189223	35.4519136715548	35.1297660413715	35.8605771847672	70235.5113636365
16325	0	14.1111111111111	0	0	0.931359453845316	0	0	34.5983937947362	0	13427.80859375
16326	4.88888888888889	12	5.77777777777778	0.792278806913914	0.846719514089366	0.784266047135399	39.8908146844897	40.2860140175942	40.6670722896546	22711.4921875
16327	6.66666666666667	32.7777777777778	7.77777777777778	0.751848591701149	0.382434188187118	0.770745918396028	33.3359282925618	33.9374810817833	34.1520866104942	34186.2819767442
16328	0	14.6666666666667	5.22222222222222	0	0.719621539609506	0.636371783427008	0	35.6800496680792	34.1875394586944	15514.5
16329	13.8888888888889	23.1111111111111	14.1111111111111	0.547654026852055	0.606950966237456	0.555798530328163	29.6295325428968	28.7852119730288	27.5938793468519	45833.4340277775
16330	5.55555555555555	12.5555555555556	5.66666666666667	0.877760445214389	0.909563784076681	0.875806890229018	35.8452677691768	36.1597641341568	37.1503587473025	18589.7272727272
16331	0	20	0	0	0.884898801460999	0	0	29.9948560895323	0	17425.0703125
16332	0	15.6666666666667	0	0	0.955422906247324	0	0	32.0904099912951	0	14803.4545454545
16333	9.33333333333333	23.7777777777778	0	0.659396522234066	0.70608895075001	0	27.1388029290029	28.1000072931744	0	25904.6216216217
16334	10.5555555555556	18.6666666666667	10.2222222222222	0.72591544018444	0.801740770635882	0.721089674875004	36.2447811295518	35.9747483906108	36.6123560851091	60980.6538461541
16335	18	28	17.4444444444444	0.503148332677948	0.567384597320026	0.509774511721674	30.3595704265199	29.4969459352193	29.55413451537	79231.364583333
16336	0	15.3333333333333	0	0	0.633529287132758	0	0	35.2457235818868	0	6445.9659090909
16337	0	13.6666666666667	0	0	0.794914925802339	0	0	33.8320739995381	0	3484.47426470589
16338	0	14.6666666666667	0	0	0.786377435898179	0	0	33.5967198848916	0	10098.75
16339	26.5555555555556	38.8888888888889	28.3333333333333	0.328190230816486	0.406625794275181	0.345296266430342	28.5394550303917	28.5839235927219	28.7554407486793	109224.966442954
16340	0	14.5555555555556	0	0	0.779222074912763	0	0	34.5553048597945	0	7869.09090909091
16341	11.3333333333333	18.4444444444444	9.55555555555555	0.770900044693251	0.799045051723297	0.954843522704677	30.7089364787347	29.6595449394891	29.8866956756748	25540.1724137932
16342	8.33333333333333	14.3333333333333	7.66666666666667	0.69251582308681	0.783522490293574	0.669600509496884	38.8320019129694	39.375196929522	41.3325334791857	32360.7619047619
16343	12.8888888888889	22	12.8888888888889	0.516227091977559	0.626059260541262	0.533323196912821	32.4668342261708	32.1179434017987	32.2909997563997	49628.746527778
16344	0	9.11111111111111	0	0	0.900414132247852	0	0	36.7972732596181	0	1544.41346153846
16345	9.22222222222222	14.8888888888889	9.22222222222222	0.486940909533661	0.552209503590335	0.493920239970815	40.5160847040491	41.2597432624655	41.930851502843	32650.703125
16346	5.22222222222222	15.4444444444444	8.55555555555555	0.743685228353406	0.782793339706098	0.74544896556049	30.5093158164613	33.7877344039413	33.9234784571802	21947.2500000001
16347	0	19.3333333333333	0	0	0.979953117353617	0	0	29.4328464700129	0	6845.01785714287
16348	8.44444444444444	12.6666666666667	7.88888888888889	0.702327106712553	0.69908838122026	0.681178873445148	38.1319632617582	38.9093512776373	39.5865557788221	33978.7701612904
16349	11.6666666666667	17.3333333333333	12.5555555555556	0.479369713932639	0.572625842829554	0.478591189430263	38.5684537129013	38.8756804798063	41.1976133130438	58432.5405405403
16350	12.2222222222222	18.1111111111111	12.5555555555556	0.650901355576098	0.740473442966146	0.729095823241872	30.1297086139428	29.3146003474975	29.9606886760707	37821.9512987014
16351	10.5555555555556	15	9.22222222222222	0.880321883061667	0.948234942514137	0.933640565213242	36.5121486165699	36.6298578703466	38.0151030836606	47171.95703125
16352	8.11111111111111	14.3333333333333	7.33333333333333	0.701492865129314	0.794650423522472	0.636065920559354	38.0305298456643	38.26823761905	38.7210513443363	32778.3161764705
16353	6.11111111111111	11	6.55555555555555	0.757264540979753	0.817948347647438	0.829138934464387	38.7116181035575	39.3534402459722	40.053038163527	21536.1428571428
16354	10.5555555555556	19	11.1111111111111	0.648455814135878	0.722112947454811	0.685548036810798	31.7423169223188	31.876271077255	31.5829467298485	42894.0357142856
16355	10.6666666666667	16.1111111111111	11	0.681115128118608	0.726947961600823	0.683390921459923	34.162765540016	34.1913666994916	34.6686135398304	43668.4482758619
16356	0	12.5555555555556	4.66666666666667	0	0.863231315008816	0.895591791444002	0	35.8616287005133	35.5854356714952	12713.4583333334
16357	4.44444444444444	15.5555555555556	1.77777777777778	0.853912563829967	0.88565806462298	1	26.1983386231681	30.0002431483711	19.3385515702306	13871.0081300813
16358	5.55555555555555	11.6666666666667	5	0.748564033137601	0.81549953118968	0.829893983448826	33.7833215075549	36.1993152277756	35.3249068490608	18035.75
16359	13.6666666666667	20.7777777777778	11.7777777777778	0.564618858786305	0.664419480310882	0.568960028083827	31.2583778640758	30.2863918402972	30.3045955351553	58759.551020408
16360	0	10.4444444444444	0	0	0.890974502698043	0	0	36.9801151460633	0	4085.78448275861
16361	0	16.4444444444444	0	0	0.742965010234281	0	0	32.8289567847954	0	8302.41379310343
16362	20.2222222222222	31.2222222222222	21.7777777777778	0.305850540629351	0.356067013790076	0.345254883618857	38.0915294167595	38.7841451535339	39.4482146092744	74450.2113636361
16363	0	19.7777777777778	0	0	0.913897129570383	0	0	29.5944650345029	0	10435.4255319148
16364	6.11111111111111	11.6666666666667	7.66666666666667	0.649463405158103	0.723885571698547	0.731536618075042	39.1508961165985	39.5969257886593	40.50533573846	26068.4358108109
16365	5.66666666666667	13.3333333333333	7.22222222222222	0.790320385568354	0.78226595707987	0.837265746749313	34.3185235362918	35.8091341121989	34.2194526212949	20790.7881944444
16366	9.55555555555555	17.3333333333333	9.88888888888889	0.781307565573045	0.847714405145618	0.876221624946165	32.1514397358347	32.3548913091398	32.0123504059204	32719.8636363635
16367	11.6666666666667	20.7777777777778	12.5555555555556	0.549487513804292	0.680120365879482	0.605650215116246	35.7291844472023	35.4003069058435	35.9202387139944	69901.114285714
16368	3.55555555555556	10.6666666666667	4.66666666666667	0.664344409269807	0.804783227128424	0.705037165070893	40.1756352371065	41.0983033550249	40.3115644742103	13708.9714285714
16369	9.11111111111111	13.7777777777778	10.5555555555556	0.695312302357933	0.684271501964483	0.621246212609928	33.1629053419916	32.7968509554208	33.7969739577297	70612.0390625
16370	13.8888888888889	21.3333333333333	12.3333333333333	0.629382726573305	0.697501104467839	0.591004152885257	32.7952983413699	33.1762282558514	34.1634912582891	60499.5032894733
16371	0	9.77777777777778	0	0	0.920039036709386	0	0	40.9676722676613	0	3555.74193548387
16372	9.66666666666667	22.1111111111111	11.6666666666667	0.895329585867466	0.870429876265955	0.823753396512809	28.5126163157598	28.825158922907	29.2594289527568	30945.1000000001
16373	0	17	7	0	0.880444588866993	0.894036826289836	0	33.138253143265	31.7438472419201	18513.6
16374	10.4444444444444	18.5555555555556	12.3333333333333	0.5171190355977	0.582302316378633	0.502226250374262	34.5478714854154	33.3033103004431	34.6736920237377	40815.418604651
16375	15.8888888888889	24.6666666666667	16.4444444444444	0.763259130695016	0.868216554307672	0.824254584943035	28.2375516587367	28.0516650340607	28.0135106635407	79262.4695945943
16376	7.22222222222222	11.7777777777778	6.66666666666667	0.680408762064413	0.737220549214514	0.658409496004665	40.0359692536103	39.3205082351395	40.1656068613771	22531.6874999999
16377	0	16.6666666666667	0	0	0.874439925705979	0	0	30.9299542444407	0	14339.2857142858
16378	8.55555555555555	16.3333333333333	6.44444444444444	0.883902313117374	0.976869548913989	0.998811340034429	33.3804567202974	34.0864787681763	33.1496894976476	25682.1034482758
16379	32.6666666666667	68.6666666666667	29.3333333333333	0.318962704216554	0.265445207415783	0.295634604705356	29.6816527442323	29.8920554550828	31.8020163237604	129264.03448276
16380	6.22222222222222	13.2222222222222	8.33333333333333	0.575751741737364	0.606282853889367	0.542285757280203	35.7495471583648	37.489543640001	39.0565923418889	27548.6357142857
