F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10633	18.7777777777778	25.7777777777778	18.6666666666667	0.423179607886085	0.498620086565904	0.436752188066018	31.2919107299145	30.9653435985979	32.6977848087457	75701.9696969695
10634	7.11111111111111	14.3333333333333	7.22222222222222	0.593712493363163	0.694928601966792	0.585815881398255	40.2387892708561	40.7522396666882	41.513036889347	25476.5592105264
10635	0	8.11111111111111	0	0	0.871024117436187	0	0	45.4099074916991	0	7112.57500000001
10636	0	17.8888888888889	0	0	0.837684376080998	0	0	29.8104427261555	0	17440.551724138
10637	19.1111111111111	26.5555555555556	17.7777777777778	0.773878434756077	0.812465990611483	0.742917329575178	34.3729535518048	34.9495198566045	35.3322293147406	121330.526785714
10638	0	10.1111111111111	0	0	0.975645141614126	0	0	36.7251906160902	0	1985.15517241379
10639	9.88888888888889	18.1111111111111	8.44444444444444	0.832367729281778	0.904978750314206	0.916700195206075	31.5328115335384	31.3216288863352	30.6832340393726	21481.5714285714
10640	6.55555555555555	12.7777777777778	6.88888888888889	0.73697532366245	0.780878778887747	0.797297688387078	40.0076585176781	40.759999231814	42.2874945983169	27667.75
10641	8.22222222222222	13.1111111111111	7.66666666666667	0.468671922167061	0.582448597205	0.455653696403912	43.7165091175009	43.7233057678422	44.6123413519312	28792.3870967742
10642	9.11111111111111	16.5555555555556	9.66666666666667	0.942139503375115	0.911590930922434	0.827905328367803	32.8278424024808	33.8072993578289	33.614607528761	27071.4866071428
10643	14.4444444444444	22.4444444444444	14	0.35681007587171	0.427379356738987	0.323402880001358	36.4530945678293	36.3164222849348	36.080641663997	49912.5526315792
10644	15.6666666666667	25.3333333333333	14.5555555555556	0.697833551468585	0.723153457853633	0.656150790407442	29.0259733848494	29.0577977538305	29.2026263420965	57730.4500000002
10645	0	20.3333333333333	8.44444444444444	0	0.828702734876979	0.788145256888968	0	30.4814196705898	29.4134637969584	19953.5000000001
10646	6.33333333333333	11.7777777777778	6.33333333333333	0.595249443738193	0.640424049184771	0.525266611125818	42.7392729884732	43.8751116363873	44.9024820606665	21902.2196969697
10647	18.3333333333333	28.5555555555556	19.8888888888889	0.403408891900019	0.482062164799952	0.417795260440623	30.83408162671	30.7631886775805	31.3780129141011	90113.8648648646
10648	11.8888888888889	17.2222222222222	11.1111111111111	0.578930444463563	0.629195435046913	0.546316121594836	40.2916444195529	40.6946060091838	42.0998172462747	61168.7225609754
10649	9.55555555555555	19	8.88888888888889	0.746087538273918	0.804597213053466	0.801044856142877	30.728375668773	31.6130677704525	29.4986560749853	26486.3378378377
10650	13.3333333333333	23.8888888888889	15.2222222222222	0.353067659733511	0.441253174917507	0.327397304009288	34.6861234978549	35.1762808740947	35.9155203013481	46019.1607142856
10651	10.7777777777778	19.3333333333333	12.2222222222222	0.821819049107183	0.822831495587525	0.824995099216726	30.4184160444193	30.6006342631326	30.5628908695972	37082.5
10652	13.1111111111111	18.6666666666667	12.3333333333333	0.744384645091777	0.809634898118614	0.768746566245907	37.8169462331821	37.3230205300142	38.6937216971211	90316.0735294116
10653	9.77777777777778	14.3333333333333	9.44444444444444	0.507539673358298	0.591994973099267	0.545442723065455	39.186649095284	39.9800028776002	41.5844877243963	37500.2857142858
10654	8	14	8.66666666666667	0.525775889017008	0.65183944645142	0.588561425623368	41.18412613279	42.0309927140398	43.0057702953386	42994.2647058822
10655	0	12.5555555555556	5.22222222222222	0	0.777559796186883	0.651628178051089	0	36.7877910287858	38.126452126411	12346.7198275862
10656	15.2222222222222	23.4444444444444	15.5555555555556	0.492696084116746	0.601068470997621	0.54015146705882	31.6920673246189	31.6587912749851	31.5678533085481	67703.8108974362
10657	0	6.22222222222222	0	0	0.548936851371803	0	0	43.1466219127995	0	736.634259259258
10658	5.66666666666667	11.1111111111111	4.22222222222222	0.687580657450874	0.787566800711469	0.768096184091209	45.3960839919965	45.332198801008	44.6548223587575	20792.5714285715
10659	14.1111111111111	22	11.8888888888889	0.561620617864876	0.639266853211188	0.524756475826	34.8851952536528	35.0576163266354	36.0265415575873	68782.725
10660	0	11.8888888888889	0	0	0.53706456017046	0	0	43.1065640179784	0	4719.22794117649
10661	0	7.44444444444444	3.44444444444444	0	0.777014917929205	0.761361527360841	0	45.920229052464	48.7511868392481	8260.30681818181
10662	10.7777777777778	18.7777777777778	11.4444444444444	0.792595683604682	0.794240029155676	0.834231005688606	33.7851708078669	33.6330730106097	33.3130423662872	49606.1959459461
10663	9.33333333333333	14.1111111111111	8.66666666666667	0.515394700213474	0.559968119386811	0.452395359404636	42.2654995871997	42.3421921373798	43.855247004006	35069.7569444445
10664	0	10.8888888888889	0	0	0.883208647298224	0	0	33.6599480713493	0	1868.87931034483
10665	7.77777777777778	18.4444444444444	5.88888888888889	0.769666610325255	0.879055278973591	0.879998762611416	32.1463250929004	31.283849620414	28.6031185696069	18924.7992424243
10666	8.33333333333333	15.7777777777778	9.33333333333333	0.410224997557185	0.496038092905186	0.41314087710036	42.7009651286653	42.9051087672886	44.1070325157709	32773.7777777778
10667	3.55555555555556	8.44444444444444	4.44444444444444	0.581759304231389	0.661274687512674	0.614963562178673	42.9585627603912	44.939026176276	45.5718799490551	12456.7613636364
10668	8.88888888888889	13.3333333333333	7.77777777777778	0.502193324202849	0.527774550456003	0.45221648410011	39.59509049593	39.611360304776	40.2367530855785	23374.8571428571
10669	13.6666666666667	20.7777777777778	13.8888888888889	0.340955837436536	0.472731316759158	0.388928170592583	36.9224160801892	36.8181181300935	38.9014431212071	51338.815789474
10670	9.88888888888889	20.5555555555556	11.6666666666667	0.646368817914626	0.703013622659229	0.723051193153552	31.7305001570789	31.4639727655775	31.416522310103	37570.3040540541
10671	8.11111111111111	13	7.33333333333333	0.539520793173868	0.603253964875392	0.487046518762919	38.4338706472215	39.5586483123266	40.1014317506973	29848.3541666665
10672	7.77777777777778	14.8888888888889	7.88888888888889	0.435934891221977	0.593100633479918	0.445080555956417	37.710960096691	39.6496070782911	39.2280114222106	21669.8716216217
10673	6.66666666666667	15.6666666666667	6.55555555555555	0.449589641961304	0.612917954811585	0.529640674231352	38.0041114655794	37.4423807284632	36.8873792199929	20018.8388157896
10674	4.66666666666667	15.6666666666667	0	0.853912563829967	0.90371846050567	0	30.4770264701305	33.0685685633046	0	17654.0875
10675	14	21.3333333333333	13.3333333333333	0.399256950559823	0.483074885400794	0.394246311309092	39.7047573795278	40.098663557299	42.1580408268381	77068.0178571426
10676	12.6666666666667	28.1111111111111	15.6666666666667	0.48240696535639	0.579825509656603	0.471856489353804	29.5317370150182	30.0585148926874	30.4477909627841	44323.7071428572
10677	7.66666666666667	15	7.22222222222222	0.796563529123134	0.833964160180816	0.780069841102046	33.3724419196748	33.2185965652617	32.7121994065477	18530.6875
10678	21.8888888888889	31.8888888888889	22.1111111111111	0.459843287322503	0.525720144570449	0.470526037728552	31.4530203135664	31.2933474005414	32.1117527591031	122524.485714285
10679	4.77777777777778	7.33333333333333	3.88888888888889	0.73113104756049	0.78903942900299	0.782358546238175	48.28260754229	46.6800399127434	48.4666277910896	15817.275862069
10680	13.1111111111111	20	12.4444444444444	0.367035636432623	0.464515282517373	0.36659166240797	40.0948785641702	39.6810172962447	40.6346411235957	52745.4296875
10681	0	6.44444444444444	3	0	0.84637485592112	0.819965741994741	0	47.9819727381312	46.114236080814	9140.515625
10682	5.88888888888889	11.1111111111111	6.66666666666667	0.683625944707432	0.753966871570104	0.715711548143867	41.3888667394151	41.7612136112678	43.3532622386392	21595.7
10683	0	6.11111111111111	0	0	0.962707459173529	0	0	43.0910836751627	0	1145.35069444445
10684	14.5555555555556	23.8888888888889	14.4444444444444	0.68606907858334	0.738897554424332	0.682630749088159	31.8900224728722	31.3049092253115	31.1839149405277	89426.1153846151
10685	13.2222222222222	19	13.1111111111111	0.689476412225306	0.737053239864152	0.667038350145995	33.5231687531743	33.641489614381	34.9393052510575	85016.2234848486
10686	5.11111111111111	9.88888888888889	5.22222222222222	0.625345751039034	0.775098812232985	0.743685228353406	44.0324359217457	44.5130272571444	44.7536023496214	17766.75
10687	0	23.4444444444444	8.88888888888889	0	0.615987780358899	0.512259920974747	0	31.7226668596557	31.329298505633	22441.2714285715
10688	9	14.3333333333333	8.66666666666667	0.580098396356123	0.666507713529919	0.586728060219931	40.8805751422902	40.799654136324	42.3821814314191	49205.6136363634
10689	11.7777777777778	21	11.8888888888889	0.884330993772412	0.848254519908465	0.798827288045167	29.0915498036431	29.354193738486	29.9441360367943	37621.8513513515
10690	9.11111111111111	19.1111111111111	11	0.791249258275842	0.829859491279548	0.782780515765176	31.4568137314456	31.2145322544865	30.9780067712931	31455.3472222221
10691	8.33333333333333	15.2222222222222	9.33333333333333	0.722667540274199	0.79954239087457	0.678117749930761	37.9739209212583	38.1540214160206	39.022625581599	36614.984375
10692	12	19.4444444444444	10.7777777777778	0.578922012432279	0.642816227433065	0.650353779221102	35.3828754874449	34.7748036926309	34.4199399118107	42658.5590277777
10693	5.77777777777778	11.2222222222222	6.55555555555555	0.687336354311567	0.815176391109041	0.824909702911697	44.6852638598519	44.6534990860302	45.9674521361735	24531.875
10694	0	12.4444444444444	0	0	0.900674331487459	0	0	32.9005648092819	0	2228.11637931034
10695	5.77777777777778	10.2222222222222	6.66666666666667	0.754319997098247	0.866674627530054	0.86372691037962	43.97254033457	43.8103002258109	44.8575030562254	27693.4193548387
10696	6.55555555555555	13.2222222222222	7.88888888888889	0.4946297972678	0.611503017128805	0.528019173396113	43.5003155999962	42.8413462232555	43.8209694150521	28515.4256756756
10697	14.4444444444444	26.5555555555556	14.6666666666667	0.537837389878984	0.642150203150343	0.622607412826402	28.8877996609939	28.1578565841646	28.2457615306822	48515.930147059
10698	17.8888888888889	26.4444444444444	15.7777777777778	0.492010242718942	0.51295079809489	0.453515461438554	31.2148588057654	30.5553064718499	31.5240422847708	54348.0416666664
10699	4.55555555555556	7.11111111111111	3.88888888888889	0.719137345993697	0.844115028208113	0.736807911635769	48.8947712009076	49.663297468385	51.56904002418	15129.6939655173
10700	4.88888888888889	9.11111111111111	5.11111111111111	0.756183551336709	0.717631178804853	0.747027874317396	45.6233742251888	46.5870448182152	47.9748475994498	23972.90625
10701	15.8888888888889	27.2222222222222	16.1111111111111	0.283816169713174	0.385053137672853	0.28480616651944	39.1438421016192	39.0216012675767	39.2555348632209	70565.7073170728
10702	0	4.77777777777778	2.55555555555556	0	0.917465778507082	0.85392009402839	0	52.7107949161317	52.8475293997579	5344.77884615384
10703	8.44444444444444	13.1111111111111	8.44444444444444	0.620166152723482	0.666530418751573	0.57860524619504	38.6637628764156	39.565172680342	39.2989418780839	29178.2931034482
10704	4.44444444444444	8.44444444444444	4.88888888888889	0.853912563829967	0.915309298592847	0.957550734473588	47.972512096726	48.8416245187953	50.5257779591986	21271.745967742
10705	8.55555555555555	20.1111111111111	8.33333333333333	0.898785121321564	0.857042980073734	0.850743799925445	29.1040601642068	29.9926964508628	29.4154184974239	23364.5643939393
10706	4	8	4.44444444444444	0.769322193986364	0.783325700125378	0.697682582566799	48.5778968816606	49.1588194573649	48.7938990704326	17372.95
10707	20.5555555555556	31.4444444444444	20	0.395760915725664	0.479842634750125	0.396625630906879	31.4190691495634	31.1052438723267	30.6435886704241	70250.8365384613
10708	12.5555555555556	19.5555555555556	13.2222222222222	0.368579234444879	0.433633354318473	0.335444403265548	38.165883158651	38.5226144914815	40.7744882221264	46373.2994186046
10709	7.22222222222222	11.2222222222222	7.11111111111111	0.603905073411276	0.657769232316406	0.566467308436623	43.5058773033132	43.8098717523719	46.0537573983513	31413.265625
10710	5.88888888888889	10	5.88888888888889	0.546496313245396	0.625877384082894	0.581994450847765	43.7958050057981	43.6835089551376	45.5760962564157	21589.1370967742
10711	6.88888888888889	10.5555555555556	6.11111111111111	0.690006562313789	0.750135888779981	0.71068240152726	43.4806480839145	44.0249555605532	44.6258642129633	26798.1120689655
10712	12.1111111111111	19.5555555555556	12.6666666666667	0.628518322760227	0.694834138464044	0.629353609492954	32.7813337455717	32.6685398872394	32.6788250302208	46049.4705882355
10713	8.11111111111111	21.3333333333333	11.1111111111111	0.921122505074756	0.843680251361236	0.805322468688332	27.1441975037636	29.2393983615725	27.3438242653374	27163.4338235293
10714	16.3333333333333	23.2222222222222	18	0.516571399379455	0.596670883393404	0.576220896097447	29.8574870601651	29.2941507647008	29.713317038116	71520.1554054052
10715	0	21.3333333333333	0	0	0.668540688140153	0	0	29.8826332404407	0	12288.7931034482
10716	8.44444444444444	12.6666666666667	7.88888888888889	0.712112170611756	0.773868755918154	0.846939230293099	38.3142426146896	37.5083484703593	39.0809059925655	25700.7500000001
10717	5.66666666666667	9.11111111111111	4.88888888888889	0.750069255755704	0.783456591609198	0.701061600129014	46.8655172359368	46.7084282662989	47.8466912358467	22513.5517241379
10718	17.8888888888889	29.1111111111111	19	0.38956090317925	0.486155323439559	0.420769477601297	33.0726281940847	33.4809424059129	33.8069803730819	61720.7821428575
10719	21.4444444444444	36.2222222222222	23.6666666666667	0.322796939700353	0.457325909270183	0.346861450713819	38.1329663076742	38.3809186785605	38.5231714315085	173801.5625
10720	14.7777777777778	23.7777777777778	14	0.691012353135897	0.693180092868602	0.621375011681009	29.3706440618095	28.9226636636294	29.1932227192062	55811.2749999998
10721	8.88888888888889	14	7.77777777777778	0.619171265510063	0.754732215326571	0.695093549806074	39.4800813802683	40.1014364150367	40.8201394757294	33108.7734375
10722	3.88888888888889	9.22222222222222	4.55555555555556	0.707106781186548	0.813634231454105	0.73624972767446	44.3623334414563	46.3972275309739	45.4275017904351	18759.9852941176
10723	12.3333333333333	21.1111111111111	11.4444444444444	0.838273295496342	0.816825311611373	0.8102707703303	30.8146881119588	29.6654260402348	30.3949335684116	43008.7610294119
10724	8.33333333333333	17.6666666666667	9	0.79137291406574	0.903843093866393	0.881997918090932	33.0068757384037	32.4903536772094	33.2848206701664	19020.9482758621
10725	7.33333333333333	11	6.88888888888889	0.778561603744175	0.820429845296809	0.819384348896764	41.50335696257	41.9428206345406	42.6829502478687	28776.5403225806
10726	0	9.22222222222222	0	0	0.85195033997031	0	0	40.8496750370583	0	1935.8
10727	7.44444444444444	15.8888888888889	8.77777777777778	0.586631096387488	0.721121411934863	0.595450085681199	31.961082243133	33.8047134568733	34.224444958807	21604.4864864865
10728	9.88888888888889	16.7777777777778	11	0.391597585460013	0.550264720197332	0.474598273520023	40.4165892205431	40.1818932387521	40.9719950481906	48032.0673076924
10729	11.8888888888889	20.1111111111111	10.7777777777778	0.589262534532956	0.649176845933096	0.568138132321078	33.5014854381807	33.3531045404956	33.2529722100058	41302.8648648648
10730	3.44444444444444	7	2.44444444444444	0.733136747818576	0.785860841405342	0.766949235014665	44.3061851765437	46.5689503615469	42.2425924328819	10369.8823529412
