F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11502	20.2222222222222	29.8888888888889	19.7777777777778	0.702732386600795	0.77198128982315	0.729640296905601	31.764442614178	31.7195714640169	32.488836729129	73077.808139535
11503	8.33333333333333	16.8888888888889	8.88888888888889	0.577432110031895	0.660258109951672	0.58719528696283	35.4099284919556	35.0658920486071	35.5479946277246	29964.0810810811
11504	0	18.6666666666667	0	0	0.911562999772993	0	0	31.7472645521574	0	15939.828125
11505	9.22222222222222	14.3333333333333	7.33333333333333	0.657249490129492	0.772060384735397	0.628042642283321	38.6570929739894	39.3842396550263	41.0200145219191	32398.8529411764
11506	22.5555555555556	41.6666666666667	25.4444444444444	0.704865755367236	0.774153539775634	0.755369916424936	30.5794384750597	30.4921826547257	30.4442193235163	149450.433962263
11507	9.55555555555555	19.4444444444444	9.55555555555555	0.803523760834295	0.91756536831727	0.957144090672726	31.2349738403174	30.760277004546	30.0929186228457	24260.4375
11508	0	17.1111111111111	0	0	0.710308611375179	0	0	32.7950669424837	0	14969.3949275363
11509	15.3333333333333	23.4444444444444	15.3333333333333	0.513688744395532	0.607986193053481	0.574245315477723	29.6136066409168	28.9919164187428	28.7908855492243	60960.6666666664
11510	8.55555555555555	15.3333333333333	7.22222222222222	0.769858433370416	0.84762422014813	0.880100039246687	31.5864302069212	32.8589541263573	30.5687611477284	20098.203125
11511	0	15.3333333333333	0	0	0.851372212646472	0	0	36.1797697502197	0	12656.6517857142
11512	8.55555555555555	16.3333333333333	10	0.70663526828844	0.772184444986909	0.715379209160955	34.2404036301027	34.4052633702181	33.8331150262561	35141.5625
11513	0	13.6666666666667	0	0	0.768131209989527	0	0	35.4616916118352	0	9159.01293103446
11514	0	14.1111111111111	9	0	0.79534216718032	0.799271518657378	0	32.7210227198585	32.832448857602	20422.2782608696
11515	7.11111111111111	17.2222222222222	7.66666666666667	0.862206427193257	0.863638554704454	0.8840108803984	32.1685660682262	33.2598639109166	31.9755331761017	21974.125
11516	9.11111111111111	15.5555555555556	8.88888888888889	0.829551237781508	0.837438920421895	0.818079835536743	36.1436273257065	36.9795641197749	37.5338858525679	35502.4595588235
11517	11.6666666666667	17.1111111111111	11.8888888888889	0.599483138619907	0.657050237337191	0.658474386458748	37.0273302917076	37.2710262697206	37.691463513672	70650.9087837837
11518	6.44444444444444	17.4444444444444	8.66666666666667	0.765461818515614	0.845631907901976	0.854378475209461	31.4149035434567	32.6904639334871	32.3312570322888	25812.7500000001
11519	15.8888888888889	27.2222222222222	16.6666666666667	0.31050243066365	0.398047341284701	0.314345608337937	35.4363938000794	35.2232551620618	35.4800031321629	75288.8924418612
11520	0	19.2222222222222	0	0	0.811012017487854	0	0	31.0544284158418	0	10817.92578125
11521	11.4444444444444	16.4444444444444	11.2222222222222	0.699581860707031	0.710439988627651	0.688777813308842	36.5568438709646	36.7598623292988	37.6814474040563	59508.4848484846
11522	0	20.4444444444444	8.44444444444444	0	0.717281301113424	0.729149066054649	0	30.720178697523	29.932424624505	23438.4375
11523	0	13	0	0	0.951465353729174	0	0	35.742821091753	0	10018.07421875
11524	0	22.5555555555556	0	0	0.887982161749341	0	0	28.1515394705094	0	21151.56640625
11525	0	15.5555555555556	0	0	0.853551186339351	0	0	33.0087557603399	0	7710.93939393941
11526	0	12.2222222222222	0	0	0.867909350844912	0	0	37.1591779152203	0	12372.6742424243
11527	12.4444444444444	18.8888888888889	12.6666666666667	0.6445761520494	0.698909558665369	0.688733055404348	34.9742829272226	35.6929249397658	37.0675493666248	48271.70703125
11528	5.55555555555555	11.8888888888889	5.11111111111111	0.848761684434078	0.871688552066285	0.960965018132662	38.5683332917645	38.1693769614384	36.5458564676331	15597.65625
11529	0	11.8888888888889	0	0	0.689085345354003	0	0	39.6319344575806	0	5029.88425925927
11530	9.66666666666667	20.5555555555556	10.5555555555556	0.553310662126241	0.645490944911591	0.594433373652275	33.9734228694849	33.1295077986526	33.3932289396679	35087.4821428572
11531	0	14.7777777777778	5.55555555555555	0	0.612788768182696	0.429992297804671	0	40.1476929213201	39.5501209520793	18125.4821428572
11532	9.66666666666667	23.1111111111111	9.44444444444444	0.685587617481207	0.690899619288938	0.686036159410344	28.7004338952225	30.4274331573965	31.3044156473829	32384.1128048782
11533	6.22222222222222	11.4444444444444	6.66666666666667	0.994843849915274	0.939662349045818	0.906763333739782	44.710981775912	45.0538084658965	45.6011735093323	40535.287162162
11534	0	17.7777777777778	0	0	0.765674228772255	0	0	30.1804792779773	0	12069.265625
11535	11.5555555555556	18	11.2222222222222	0.734246868676252	0.801818135136336	0.781059529131536	33.5617018225248	33.4237111515859	32.9970167674097	46114.9779411766
11536	25	38.5555555555556	25.3333333333333	0.713695523069546	0.757348345242366	0.725363428151628	26.9918194003051	27.491003787488	27.1899215838629	118530.0375
11537	9.22222222222222	18.2222222222222	9.22222222222222	0.650883117314217	0.774356843627059	0.695006435928235	31.7425019398773	32.6882282452556	33.0714011604993	25789.04296875
11538	6	11.2222222222222	6.22222222222222	0.744915025841158	0.777729090740856	0.925341975221367	40.9069072693897	40.280020614359	40.5595670178568	20149.0215517241
11539	0	12.6666666666667	0	0	0.672692693331777	0	0	39.5867616006082	0	8674.07770270273
11540	0	18.8888888888889	0	0	0.803753826288379	0	0	31.9481459924446	0	19384.08203125
11541	14.2222222222222	27.1111111111111	15.8888888888889	0.552724461994693	0.643633890197224	0.54849668025018	28.5621709112365	28.5828873427248	28.6570648915424	45180.9583333333
11542	17.3333333333333	27.4444444444444	19.5555555555556	0.54954621350443	0.605822523466437	0.573161086957494	30.742633485503	30.8381281824746	30.917424160751	92087.7027027033
11543	9	19.7777777777778	11.3333333333333	0.892428124773716	0.919859665095128	0.971773588514206	25.3978553426823	27.7662080662471	26.879720760372	30484.3295454547
11544	7.66666666666667	14.6666666666667	7.55555555555555	0.607802518029851	0.670381686457355	0.616509140791005	36.4931117414195	36.8752943369489	35.9495659778339	24813.1590909091
11545	8.88888888888889	14.6666666666667	9	0.536875778252367	0.6629960979433	0.605445350886449	40.8777638952996	40.9173851324107	42.480392779192	33932.2770270271
11546	5.44444444444444	17	9.55555555555555	0.166253309295893	0.243635947512863	0.194789328342596	42.1686613145772	43.8734092830931	46.6567058913817	26310.6842105262
11547	12.8888888888889	19.5555555555556	12.7777777777778	0.633670366043084	0.716718672057669	0.614744042348419	30.4544501348329	29.9015015224408	30.2699515023832	44188.7804054053
11548	4.88888888888889	7	4.55555555555556	0.724094535544855	0.714237173211096	0.705691117783427	45.2243154640748	46.7423583756438	47.4008587354986	20082.453125
11549	18.8888888888889	27.2222222222222	19.4444444444444	0.383891352003941	0.459683805352497	0.41190338287832	35.5967986251755	35.3280339493462	36.2739076903008	106216.378472223
11550	0	10.2222222222222	0	0	0.63766908162775	0	0	41.1659863183715	0	1973.05645161291
11551	9	14.5555555555556	9.66666666666667	0.735728002033047	0.783368270621437	0.795640683529932	35.2009873520359	34.6846502474677	33.6197982256478	28419.6875000001
11552	14.5555555555556	21.7777777777778	14.2222222222222	0.486205210784097	0.557609732056958	0.470275758978462	35.9084167826424	36.0444886025966	36.557815442056	85813.7916666665
11553	5.22222222222222	10.6666666666667	5.11111111111111	0.621483411962264	0.766293478047051	0.752606707072188	39.7964843039619	40.9897040603548	40.6186305012169	18060.5
11554	15.3333333333333	22.1111111111111	17.3333333333333	0.630509404215505	0.694259563660609	0.695770045842531	30.6454767899201	30.1251416583866	30.2467858512384	76833.2777777781
11555	10.7777777777778	21.7777777777778	11.3333333333333	0.775169987788705	0.787712838145051	0.761758175082932	29.9808909675172	29.6486871064776	30.8260223003374	36148.2702702704
11556	5.11111111111111	10	5.88888888888889	0.735053439970549	0.805676025689047	0.788904041692026	42.2900724844272	41.6253634195266	42.2467046122302	20211.5735294118
11557	0	20.1111111111111	10.6666666666667	0	0.747453848881115	0.764242478339346	0	28.2706964459557	28.4631450520208	23836.8999999999
11558	0	13.1111111111111	0	0	0.475075131523516	0	0	37.7685186144745	0	5831.23750000001
11559	0	19.7777777777778	0	0	0.831812108242992	0	0	30.2174234595756	0	12931.5
11560	10	17.6666666666667	10.4444444444444	0.904184569821358	0.971769065992323	0.957101148871027	32.4785110031451	32.3641065339258	31.9767557225142	32412.2844827586
11561	18.4444444444444	29.2222222222222	18.8888888888889	0.226243408709978	0.322389290034736	0.249839797271837	37.476906548768	37.9874936877801	38.1852740619843	81349.9358974356
11562	10.7777777777778	17.3333333333333	10.1111111111111	0.734127528190983	0.713576443535347	0.687669601543257	35.9699024177785	35.3244203298948	36.4470122713705	41233.6612903225
11563	0	14.8888888888889	0	0	0.882397958444084	0	0	34.9725984503025	0	10959
11564	0	17.5555555555556	0	0	0.451485214163779	0	0	33.5805089402985	0	7334.30000000001
11565	5.88888888888889	9.44444444444444	5.44444444444444	0.750637399685219	0.875926250270129	0.822497454368104	44.8263335137691	45.4583493406717	45.8227474650471	22847.6693548388
11566	12.5555555555556	21.4444444444444	13.7777777777778	0.577449476223513	0.641213134184889	0.631089433126459	33.1107813944878	33.3169915391627	33.237200479727	59445.117647059
11567	7.55555555555555	17.2222222222222	9.11111111111111	0.697789257396514	0.856516440345594	0.890387285252977	33.0987292957656	33.1782058932542	31.9660905220683	25681.6000000001
11568	8.66666666666667	12.5555555555556	7.88888888888889	0.70476101943511	0.768673749361058	0.785034972197354	35.1412097329363	34.5330379348701	34.3608929037258	28841.7727272726
11569	8.88888888888889	18.6666666666667	8.33333333333333	0.706401569880906	0.7953218359841	0.773654997325125	32.4502201089641	32.2457351968147	31.702927339973	30555.3321428571
11570	12.4444444444444	22	13.3333333333333	0.593588743086815	0.668442426130934	0.625690334547516	34.14588927223	34.3227146953747	34.7030746786256	74716.1111111113
11571	3.77777777777778	10.5555555555556	3.22222222222222	0.890885220677189	0.923903288348234	0.817516697133491	39.8376059133501	40.5251161233531	37.1643774984452	11107.3166666667
11572	8.11111111111111	17.4444444444444	6	0.915143852275715	0.911288072801178	0.976276198639538	29.8034184059943	31.0145193104971	27.4008073005702	23449.41796875
11573	22.6666666666667	35.8888888888889	21	0.338477295879249	0.450284689775796	0.335770317854643	37.2919030362009	37.3928773361625	38.4953916838983	223901.029069768
11574	0	18.3333333333333	9.77777777777778	0	0.494053366789661	0.428412343959741	0	39.0681057179863	38.5694788162328	22076.7878787878
11575	0	8.77777777777778	0	0	0.704363249935922	0	0	35.7956540535298	0	6381.94074074076
11576	18.3333333333333	27.2222222222222	18.1111111111111	0.586109229966521	0.645728603938808	0.60558341950122	28.0231528187269	27.5152187888501	26.9197094046374	66366.6216216213
11577	12.5555555555556	22.4444444444444	12.7777777777778	0.560068369625722	0.659963960962999	0.628230817609592	32.4370723540123	31.5343699760666	32.0187010998006	42764.5000000001
11578	7.11111111111111	11	6.88888888888889	0.772643275494522	0.770772394257712	0.70680528905658	41.2242008354806	41.8988718364343	43.2695898188109	29627.2499999999
11579	0	13	0	0	0.869195684793416	0	0	33.459748099144	0	3347.0546875
11580	6.66666666666667	11.2222222222222	5.77777777777778	0.695074369770324	0.740073158330245	0.700264166311031	40.0831545070906	40.3516437329689	41.9632924263688	25812.375
11581	5.44444444444444	10.1111111111111	6.33333333333333	0.749498703928649	0.857755891582624	0.878601006029099	39.9768393984765	40.5853778777533	40.0328435086282	14296.5603448276
11582	8.44444444444444	14.4444444444444	5.11111111111111	0.604252993115924	0.740431568868567	0.742625779238149	35.2582861233956	35.0145169793682	35.3473178337209	20922.4125
11583	0	7.22222222222222	2.11111111111111	0	0.787039730610355	0.774739225797095	0	48.8642499019267	45.1568442861527	6132.37499999999
11584	5.77777777777778	14.2222222222222	5.44444444444444	0.652112397766137	0.771117128331701	0.661747182328378	35.2808995169392	35.5948725361968	34.9733831058878	15910.8863636364
11585	6.77777777777778	14.5555555555556	8.33333333333333	0.543807870389086	0.72065879061365	0.582877253136163	39.7742364852123	40.1872920485509	40.2147029675076	32182.21875
11586	9.66666666666667	17.6666666666667	8.55555555555555	0.60330773858637	0.655246791186209	0.537241934398074	34.7282882276555	33.1532288699604	34.1068318732585	21556.3793103449
11587	5.11111111111111	9.11111111111111	4.44444444444444	0.825090451660606	0.840754299025119	0.76675972950271	43.0219470751408	43.4740997506342	44.8722504791708	16103.6
11588	21.4444444444444	29.3333333333333	21.8888888888889	0.469138784653544	0.53875105888233	0.509015848553535	31.05445639613	30.7675782751096	31.3999450332454	139520.019230769
11589	7.33333333333333	17.1111111111111	7.11111111111111	0.701027874313103	0.753173321600074	0.844343321048605	31.0979366510842	31.9732775454566	29.9216462009906	29019.9838709678
11590	12.4444444444444	26.4444444444444	10.8888888888889	0.619449631895187	0.688611938638198	0.604514238678988	25.5271279202299	27.5471869916552	24.7805635314566	40865.0625000001
11591	8.33333333333333	20.2222222222222	8.33333333333333	0.699790065151734	0.867160673504513	0.873230945903585	28.1017726545175	30.0358912274255	28.4074924547236	20028.4756944445
11592	9.66666666666667	23.2222222222222	8.11111111111111	0.68307148242828	0.76889841081554	0.797947752549833	27.6751308378629	28.4434061463679	25.5796536134099	36732.284090909
11593	6.22222222222222	17.6666666666667	9	0.691839596089758	0.726335942221774	0.674495669230399	32.4172542683033	35.1358780914587	35.4325922060277	25055.9166666668
11594	7.66666666666667	13.1111111111111	7.11111111111111	0.786654828512453	0.967510753321816	0.906309277236497	36.2573517753091	36.3000042972089	38.0379975134732	21720.78125
11595	14.5555555555556	23.3333333333333	15.7777777777778	0.690737835725212	0.756881675401583	0.758054520883849	28.7758431372131	29.0100831850347	29.2154657330552	58114.8928571432
11596	5.44444444444444	9.55555555555555	5.55555555555555	0.832645117893125	0.880609714217403	0.700872461103283	42.6492394422023	42.8366143440733	44.7667865584132	23731.1785714285
11597	0	22.2222222222222	10.1111111111111	0	0.885232442924171	0.85551534083474	0	28.1913081804301	27.6373330928497	24406.8492647059
11598	7.55555555555555	17.1111111111111	10.2222222222222	0.587756943101487	0.580028461421856	0.567578002611654	32.9713148832503	34.562275256523	34.0866034206214	33852
11599	12.6666666666667	19.5555555555556	14.2222222222222	0.633705300249497	0.669612458393606	0.601788197750482	30.4654042898808	30.2854633869193	30.4777135211427	54596.2867647057
11600	3.22222222222222	9.44444444444444	4.77777777777778	0.817516697133491	0.704936657886147	0.693326847933464	39.1935368315633	41.5290950314546	42.0301187903252	15384.4090909091
11601	6.55555555555555	17.3333333333333	7.55555555555555	0.562915543568652	0.666553308120424	0.618990822364709	36.0765780622718	36.0703825638604	37.2488868317424	21511.0624999999
11602	10.1111111111111	17.8888888888889	9.11111111111111	0.926187534959615	0.963564374718845	0.804676976966691	31.9314733652549	32.2509788334853	33.0258715603565	32473.3571428571
11603	8.33333333333333	16.8888888888889	9	0.834890202588162	0.8639886004774	0.817444190070209	32.6450329212358	33.2651751096865	32.576798440758	29352.5806451612
