F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10808	0	6	0	0	0.730454823132229	0	0	47.0197003558398	0	1164.6
10809	8.55555555555555	13	7.88888888888889	0.612225203281097	0.703519935469804	0.625372776935124	38.2646460534811	38.999240407787	39.3426240976804	35093.1250000001
10810	12.1111111111111	18.8888888888889	12.1111111111111	0.614378421699959	0.693882998647316	0.61642885901178	34.6253143465944	35.3011397282838	35.6226050644473	50807.7875000002
10811	20.8888888888889	31.2222222222222	21.5555555555556	0.646244510339526	0.728104644451649	0.716633965952635	28.2123845622432	27.8839055801336	27.6416480333627	133053.381944444
10812	8.55555555555555	13.5555555555556	7.55555555555555	0.87342245420323	0.849637844763817	0.804143516643547	39.324763919651	39.5770676049908	40.9601556864854	33529.7196969696
10813	9	16.6666666666667	8.88888888888889	0.519512132204715	0.673227003907828	0.592923189269595	37.3168716544333	38.264207360761	38.6556463810276	44780.5714285716
10814	6.66666666666667	11.8888888888889	6.33333333333333	0.773770702815261	0.716348094442615	0.669958361938918	37.8198265633258	39.9076513199089	39.5007801202423	24041.5725806452
10815	10.3333333333333	19.4444444444444	11	0.619892696150719	0.70301172921451	0.573731144281998	30.5739481593944	32.5329728176997	32.2563767632186	36310.7763157896
10816	10.7777777777778	16.6666666666667	12	0.751693603204505	0.807207005322239	0.808769067978087	35.6728225315077	34.8672475538471	35.6434393211205	54307.1590909092
10817	4.66666666666667	9.44444444444444	4.22222222222222	0.705037165070893	0.836097013606238	0.81511587294991	41.0925183739099	43.5107019973353	42.7268788037387	13613.4784482759
10818	5.88888888888889	12	5.55555555555555	0.716021536846999	0.827311689633498	0.792009815636904	37.6153571688447	38.2233169180167	37.2448810117792	15398.6666666667
10819	7.55555555555555	14.2222222222222	6.88888888888889	0.612340961708429	0.759399151920642	0.675097299905012	38.4310369108239	38.6261295040181	40.1066132641342	34044.7162162161
10820	6.44444444444444	12.2222222222222	6.44444444444444	0.894493297291704	0.895490750137302	0.849731566132443	38.1794829643677	37.1757854308992	38.2407205805996	17337.1830357143
10821	0	21.5555555555556	0	0	0.401470003748082	0	0	35.4182689607456	0	14688.4296875
10822	19.4444444444444	33.7777777777778	22.3333333333333	0.276249901348809	0.36788824600429	0.303266768269131	30.1524868652013	30.199550811244	29.8587781908849	76460.9618055561
10823	0	12.8888888888889	0	0	0.722757155729862	0	0	33.0451199986429	0	11474.515625
10824	0	20.5555555555556	7.77777777777778	0	0.896019766750713	0.856444358978909	0	29.6117413610191	30.5510856509853	21382.5428571429
10825	4.88888888888889	8.44444444444444	4.66666666666667	0.741222064959349	0.741838712473726	0.735881336455713	44.64164375948	47.3976256104585	46.8369345427824	19299.6363636363
10826	9.22222222222222	13.2222222222222	8.33333333333333	0.544501980979192	0.71886572740556	0.595946815572719	40.6057233742799	40.4673270299304	41.4836575802469	41382.0882352942
10827	14.2222222222222	22.2222222222222	14.2222222222222	0.477245899424848	0.583105776656949	0.488084159252606	40.9352173546233	41.3970917219547	42.7633913567331	72570.1041666666
10828	9	15.8888888888889	8.66666666666667	0.760958410683034	0.846297094065698	0.734239966397444	34.7942050629412	35.73726421854	35.5518907013323	35696.9191176472
10829	0	11.3333333333333	4.66666666666667	0	0.604270821205304	0.540247617482839	0	43.1761654032418	44.4716444584967	13150.9193548387
10830	11.2222222222222	19.7777777777778	13.2222222222222	0.688689867783056	0.745004952956885	0.678653664751842	28.9659521354532	29.7983146704277	29.3036916237924	34836.8060344829
10831	9.22222222222222	18.2222222222222	11.5555555555556	0.456574313371256	0.504515492870774	0.410750028978266	35.4405586023552	36.3070070041094	38.699100390477	43289.7272727275
10832	13.4444444444444	20.5555555555556	14.8888888888889	0.545617281355177	0.586874260143709	0.548511815492365	33.7927047400131	33.4658342774779	33.5808749901103	60060.3125000002
10833	9.55555555555555	18.4444444444444	12	0.646418572569291	0.779858464300243	0.752953296729297	31.0196252032037	30.3305556754075	30.9423075524764	35569.0172413793
10834	13.2222222222222	23.5555555555556	14.1111111111111	0.506492614675917	0.627932867214637	0.556544172919273	28.7171248471533	28.5032603214701	28.6276588634523	52035.4857142855
10835	0	6.44444444444444	0	0	0.711834599566149	0	0	48.0202336169907	0	2101.45161290322
10836	16.4444444444444	25.1111111111111	16	0.434375293601789	0.52311092810764	0.461569061668308	37.4602194806078	37.4636300949879	38.4596277449964	119054.911184211
10837	6.77777777777778	13	8.33333333333333	0.80088458149803	0.904280619638979	0.835866770261643	41.2764309684513	41.4926063938197	42.4300681633086	31143.9677419355
10838	5	11.3333333333333	6.22222222222222	0.714667298026513	0.807540524351171	0.736548803559626	38.3095788632693	40.5655420846788	39.7535469072507	20851.9166666667
10839	7.44444444444444	13.3333333333333	7.55555555555555	0.742342117191912	0.826950144850536	0.761123535143288	42.0435953177919	41.3723975885225	42.8621435039221	33187.89453125
10840	2.77777777777778	15.1111111111111	4.44444444444444	1	0.940492404802743	0.858929503911393	33.0622460123118	35.6999256934012	33.438292204469	14946.0887096775
10841	19.7777777777778	28.1111111111111	20.3333333333333	0.61315094408186	0.66734039068006	0.630683140844557	28.4254088389067	28.4395941494519	28.5151811847206	102195.871212122
10842	13.3333333333333	19.6666666666667	9.55555555555555	0.66401564367595	0.669209546641854	0.646418572569291	31.7873902218351	31.1233016278154	29.5132571596828	49686.5689655171
10843	0	12.6666666666667	0	0	0.970742758667545	0	0	32.4684264862911	0	3407.78703703704
10844	7.11111111111111	12.7777777777778	6.66666666666667	0.76133330479969	0.868033893830083	0.785341052975154	42.3690559354721	42.5822519737829	43.916929798134	30230.1428571426
10845	19.6666666666667	28.4444444444444	20.1111111111111	0.392224784245048	0.495887891280404	0.425919060994684	33.0235971249563	32.8960188326307	33.933741682895	118250.996428571
10846	15.1111111111111	22.2222222222222	14	0.441092420704703	0.522661351758264	0.421487569633906	37.2303355868213	36.8618480615708	37.6083762547296	77816.8611111107
10847	7.11111111111111	15	7	0.511653513565171	0.627611754324034	0.542658625786032	36.6676522127806	37.8594104354742	40.2873074186413	26817.796875
10848	11	23.4444444444444	11.6666666666667	0.706418246700975	0.784398709343828	0.885226966888986	26.5895202000109	28.7732385781016	28.5478070092428	37334.0067567568
10849	12.7777777777778	20.3333333333333	12.7777777777778	0.629815413083186	0.673455409816427	0.641331148269708	33.7067220204928	34.0160317576215	34.0345083375316	57865.868243243
10850	7.22222222222222	16.7777777777778	6.77777777777778	0.856782491840402	0.846980401500938	0.788652649505317	32.6852664190748	32.8805847866426	32.6801286336031	20726.5138888888
10851	23	32.8888888888889	22.6666666666667	0.372832828608573	0.419282578070811	0.375738886772671	27.7644976119426	28.2286404800795	28.3190945268807	83974.7364864866
10852	0	26	0	0	0.575339223818076	0	0	28.3677555217461	0	16435.9142857143
10853	10.3333333333333	18.2222222222222	10.3333333333333	0.696410619248484	0.772601621034909	0.659953038414535	35.9410380357723	35.6729629030003	36.3599567094731	49716.9358974356
10854	12	22	12.1111111111111	0.36485964769332	0.502222046602856	0.37528444264073	36.243882046041	35.6208363371258	36.557373062755	41882.28125
10855	5.55555555555555	12.1111111111111	6.11111111111111	0.750845102827617	0.724426272785397	0.682666603541294	35.2943885080882	39.4692770229599	38.3050162494338	20910.875
10856	0	7	0	0	0.596674021098983	0	0	43.9964271674868	0	1107.07083333333
10857	11.4444444444444	18.8888888888889	11.2222222222222	0.83542969117691	0.87269810833471	0.850691770759383	32.7541698281638	33.0501448212277	32.9048987497388	45904.4375
10858	0	23.6666666666667	0	0	0.722433074840326	0	0	28.4426359449512	0	19809.6000000001
10859	18.6666666666667	28.1111111111111	18.8888888888889	0.630546571233004	0.666107051294694	0.644027539945878	29.3183131329134	28.9534935527756	29.3732558840655	96685.7094594596
10860	5.44444444444444	17	6.88888888888889	0.661747182328378	0.816804934204796	0.793111186572836	31.5995632762853	33.253399407708	33.3267478028323	19582.5330882352
10861	7	12.8888888888889	5.77777777777778	0.774327552401931	0.888827350954045	0.745296495214571	37.9468075790737	39.1136002427857	40.458392563429	22245.7801724137
10862	11.3333333333333	18.7777777777778	10.3333333333333	0.895152147609124	0.899468288758875	0.886627487920765	38.277002116965	37.7399343931417	39.1748589949722	67945.8974358973
10863	17.7777777777778	25.4444444444444	18	0.675557023745178	0.670287883941515	0.658980597990726	27.9269089230256	27.7276034509762	27.6171915678738	87143.1944444447
10864	8.66666666666667	17	8.66666666666667	0.659617494282513	0.810206707523673	0.668668669362961	32.8459356174789	33.1699425346614	33.0424624124752	31723.8146551723
10865	6.22222222222222	13.7777777777778	7.11111111111111	0.752530866746954	0.865588846704473	0.776201602319702	41.0211621895157	40.8474780147845	42.4658307452295	34134.2121212122
10866	15.5555555555556	22.6666666666667	14.2222222222222	0.809633183306282	0.867046559795946	0.876127992282018	27.5001056758281	28.2251501074254	27.6977594900387	56455.8571428574
10867	8	17.8888888888889	9.88888888888889	0.627780649532374	0.755047193423553	0.737818869128422	32.2047374848227	33.1815901917247	32.3105231254659	29870.4696969698
10868	4.66666666666667	9.66666666666667	3.88888888888889	0.699301557248236	0.679227930938234	0.707106781186548	38.7854379768331	41.9591271309206	38.2320583129004	19954.2519685039
10869	4.22222222222222	7.55555555555555	2.66666666666667	0.768096184091209	0.791756549422652	0.912870929175277	40.7354219606068	42.6668107990332	37.3467208951415	15151
10870	7.22222222222222	11.6666666666667	7.66666666666667	0.692908254175081	0.744210315927971	0.68509865573461	40.9340877011452	42.2039173366723	43.3218466245569	30405.7916666665
10871	8.77777777777778	13.7777777777778	9	0.593459480709216	0.670422943809523	0.524065586121598	38.8500842252543	39.5490240250657	39.6895636957606	37897.24609375
10872	5.44444444444444	10.5555555555556	5.77777777777778	0.785221724542225	0.805400510171577	0.880369145866806	39.0914760456268	41.3212183795237	40.3961446122853	18402.18359375
10873	47.1111111111111	70.4444444444444	49	0.439152224853691	0.540991599173327	0.452394900614286	32.3093413495591	32.7869527833634	33.3390464232234	255302.84615385
10874	0	8.11111111111111	0	0	0.795424882572721	0	0	44.4217978482276	0	2663
10875	10	17.7777777777778	9.44444444444444	0.816744278968976	0.768751001818141	0.723259276299503	33.2487491025297	33.359885876188	33.3334744130573	35448.3000000001
10876	10.5555555555556	17.8888888888889	10.8888888888889	0.763096610101059	0.751839946737414	0.735081638248746	32.0242898400628	30.9558605654133	31.3189862913372	35473.7931034483
10877	11.2222222222222	20.8888888888889	13	0.645365837430456	0.705570502443303	0.639387733718059	28.1213602940935	27.6111983949472	27.6147783058929	40042.0312500001
10878	0	9.55555555555555	0	0	0.699591661629049	0	0	39.6351373981489	0	2164.1077586207
10879	6.33333333333333	15.8888888888889	6.66666666666667	0.504748274242298	0.569230469185047	0.489574052229005	36.5547465941891	37.5764121928133	38.7865830691392	20814.975
10880	5.44444444444444	8.77777777777778	5.55555555555555	0.835757273969716	0.817469836279477	0.877760445214389	43.2638377967131	43.4836860547031	44.8311396186335	23039.2822580645
10881	14.6666666666667	24.4444444444444	14.2222222222222	0.456500601167196	0.57242647522055	0.478481906679047	32.9490502947637	32.9232275583569	33.7812276161876	70840.5892857141
10882	10.7777777777778	25.7777777777778	12.1111111111111	0.812803617366318	0.829993424225451	0.884402609460812	28.5839221909322	27.9372617942575	26.40106060382	35760.2357142858
10883	13.5555555555556	25.4444444444444	14.4444444444444	0.61163252890049	0.66752696996656	0.60431575187729	27.2679611224329	27.9501621263486	27.0855443945572	43256.3611111114
10884	12.6666666666667	23.3333333333333	13.1111111111111	0.717147310105797	0.787653521584417	0.759523323563618	27.7524344451643	28.1949066147911	27.5747157744896	36050.6250000001
10885	0	18.6666666666667	0	0	0.712313229196977	0	0	30.6970749532135	0	12530.0772058823
10886	5	14.2222222222222	6.11111111111111	0.976546150525395	0.933786376268066	0.962707459173525	32.5251184928586	34.2870234025279	33.9994103860729	15232.5875
10887	0	9.22222222222222	0	0	0.762882115703044	0	0	39.4742721733401	0	1656.48275862069
10888	0	15.7777777777778	0	0	0.984578828315666	0	0	32.6509301855405	0	4529.46875
10889	15.1111111111111	22.6666666666667	14.6666666666667	0.381681550416778	0.507618201240358	0.411275970130738	37.0721206633198	36.3072140406944	37.7462686948063	80164.375
10890	12.7777777777778	22.4444444444444	11.1111111111111	0.656418877819582	0.697159130359204	0.668889909186074	30.3541926681562	30.3505399812505	29.6571607357477	40877.7352941178
10891	7.22222222222222	19.4444444444444	9.66666666666667	0.837656491474058	0.869311880515	0.835387225068148	31.4731943703733	30.6747035767734	31.2889782494806	21192.6102941178
10892	0	9.55555555555555	4.88888888888889	0	0.801925652688388	0.715956655711414	0	42.6789760733134	42.503841729159	9968.05357142856
10893	6.44444444444444	16.3333333333333	5.77777777777778	0.749667424647303	0.908715136693929	0.887521456799428	35.373457381289	34.8211562631098	33.7975008744912	20098.765625
10894	12.1111111111111	20	12.7777777777778	0.407753516347459	0.582605894799858	0.474255736880991	38.787862307082	38.7565345080645	40.7243841250111	79792.9662162163
10895	0	10.1111111111111	4.66666666666667	0	0.864146264326787	0.682301230057431	0	42.0797137349491	38.8628652779394	10881.0603448276
10896	0	16.6666666666667	0	0	0.378098451925829	0	0	38.9939897729847	0	4124.41379310344
10897	6.88888888888889	19.4444444444444	9.22222222222222	0.998730618764868	0.909797061027083	0.873663818287318	28.3025848089401	30.4359185344341	30.5131496486875	29601.7999999998
10898	4.88888888888889	9	5.66666666666667	0.818240937463516	0.853961143003873	0.753026535959042	43.5532527307738	44.6246948966888	43.0698872040224	12333.3189655172
10899	8.55555555555555	18.3333333333333	7.77777777777778	0.67491510943863	0.703284691003997	0.683110831063822	34.9359774798816	34.5802652523258	35.4382549451744	31795.8854166668
10900	4	14.6666666666667	2.66666666666667	1	0.828296652495499	0.912870929175277	28.8997154014479	33.2637503264395	26.0256687385372	18049.67578125
10901	19.4444444444444	29.6666666666667	19.6666666666667	0.676804065057508	0.695960678444992	0.649453815545897	31.3748765570043	31.0620827023827	31.8066097422574	106997.947916666
10902	0	16.6666666666667	9	0	0.935746702130051	0.901989467794309	0	31.7740151110133	30.0477279404696	21180.7142857144
10903	13.6666666666667	21	14.2222222222222	0.486434690075585	0.56479454336176	0.528993219784436	31.5252482226412	32.0539916471573	32.2762898663152	49756.3974358974
10904	4.77777777777778	11.1111111111111	5.55555555555555	0.900277846901219	0.850370372613753	0.820322024091899	37.7952252532921	39.3467302889678	39.4000043692716	16910.07421875
10905	0	10.3333333333333	0	0	0.724186853925395	0	0	39.560012221072	0	8423.43103448275
10906	22.2222222222222	33.2222222222222	20.7777777777778	0.497922052527416	0.599744138163879	0.482044982467152	30.942289247607	30.7169615964271	31.1977124128287	98187.6428571415
10907	13.5555555555556	24.4444444444444	13.2222222222222	0.450536379329224	0.568823840641763	0.493917543745102	31.5276874980189	31.7446500417743	31.7707871096865	44500.310714286
