F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12601	11.6666666666667	29.4444444444444	13.2222222222222	0.302497142976889	0.441209378665126	0.303059479144857	27.3478204047923	28.8273746266559	28.2714505090506	35436.1631944444
12602	7.55555555555555	20.7777777777778	9.77777777777778	0.402679471881207	0.534531570636052	0.436697045191927	33.1748476105009	33.9449966180059	33.0078195545514	28020.8678571429
12603	8.22222222222222	21.4444444444444	10.1111111111111	0.77631888074925	0.784301352830412	0.832189408018435	27.9803150768775	29.3884113837144	28.7675344221548	28088.4285714285
12604	10.3333333333333	17.1111111111111	10.1111111111111	0.687040646891071	0.76482228853643	0.752630500570094	34.3999092172781	34.7631016107622	34.919761914028	42067.5624999999
12605	11.1111111111111	20.5555555555556	12.3333333333333	0.607534066908815	0.743078612894827	0.602348437060087	36.8775759293328	36.266778142017	34.8578796677793	53354.2021276597
12606	8.22222222222222	19.8888888888889	12.1111111111111	0.774095934058474	0.790179752581706	0.764649902759923	29.9012650695351	30.8009464004953	31.3688256809296	32697.907142857
12607	11.1111111111111	24.5555555555556	9.33333333333333	0.387287369828386	0.489075989695628	0.368562505689994	35.7769734880246	35.8285955864371	36.1838878398713	33769.3421052631
12608	11.1111111111111	17.3333333333333	11.1111111111111	0.45871809154022	0.534344084280621	0.430579067683402	37.6990130670689	38.1373645458458	39.8907352815091	45084.4545454547
12609	11.2222222222222	18.4444444444444	10.2222222222222	0.743269100089342	0.79936213961957	0.782279266713001	33.9873824579857	35.3260758119402	35.9403837515683	37173.79296875
12610	6.77777777777778	12.6666666666667	5.88888888888889	0.666680388031996	0.746886132273393	0.732017604955142	39.0592560934949	36.621068353751	38.0016322306495	23359.0833333331
12611	18.1111111111111	29.7777777777778	19.2222222222222	0.408102161412463	0.502230096068121	0.453205761014955	32.2527357412037	31.9956349077416	32.7790902731988	85910.645833333
12612	0	16.5555555555556	0	0	0.910216907598715	0	0	28.5906389401952	0	13982.4108527132
12613	0	6.22222222222222	0	0	0.717171732229709	0	0	43.5788770164514	0	1054.875
12614	12.7777777777778	25.3333333333333	15.1111111111111	0.566729522105409	0.662487476356998	0.592871771346388	29.2212422397597	28.8603655114786	28.4456620838299	49485.3219696967
12615	0	15.7777777777778	0	0	0.789789553251559	0	0	34.4440121852525	0	13298.484375
12616	0	7.77777777777778	0	0	0.779015480545109	0	0	45.7224169090028	0	5634.59765625
12617	0	19.1111111111111	0	0	0.748678466948609	0	0	29.8292081021452	0	14098.9696969696
12618	6.33333333333333	10.7777777777778	5	0.582098490085962	0.738835510323079	0.675517276502909	42.371474072663	43.0950419706626	44.3364366195148	21665
12619	8	16.1111111111111	8.77777777777778	0.615974300424751	0.730974767126736	0.701789242857827	39.7989281720449	40.2030848243105	40.9874820372235	43842.5
12620	6.55555555555555	13.7777777777778	6.11111111111111	0.412717704253364	0.55262307776853	0.394643965630937	40.8825803083353	43.4197623382354	43.8328993179355	21832.046875
12621	15.5555555555556	22.3333333333333	15.8888888888889	0.670514065727056	0.767909153250271	0.743790129832865	29.8978639741549	29.4870453677459	29.848343203453	66185.47265625
12622	17.8888888888889	23.7777777777778	16.8888888888889	0.444872440001853	0.490840266897862	0.412957877004536	35.8000958720569	35.7491454849147	36.4737898365125	96505.4864864866
12623	8.44444444444444	19	7.66666666666667	0.801410407885374	0.813068900775406	0.863022489676478	30.8864733584743	31.9412940547719	30.701405477969	26718.6985294119
12624	9.22222222222222	20.3333333333333	10.2222222222222	0.613193061772689	0.696592234751728	0.68232854809763	31.2345874197163	31.4945407289958	30.5126710226156	23956.5390625
12625	6.11111111111111	8.77777777777778	5.22222222222222	0.52847196075322	0.508653767625959	0.523369696937434	39.3240276442254	41.9707225838958	43.0983844414057	15677.5454545455
12626	0	23.1111111111111	0	0	0.568480715918991	0	0	30.3728555249304	0	26940.4779411765
12627	7.33333333333333	15.6666666666667	6.66666666666667	0.495925211634427	0.572394132434619	0.465019493293041	38.8529573702009	39.9985492333482	40.3846837371753	22732.375
12628	0	23.3333333333333	11.2222222222222	0	0.540014220600842	0.422636603518482	0	34.147989385886	35.3418307702654	25381.0000000001
12629	0	9.88888888888889	4.88888888888889	0	0.824381594476643	0.957107680493557	0	39.4691090964971	38.6942723254776	12569.2327586207
12630	15.8888888888889	26.1111111111111	16.6666666666667	0.529215362980531	0.640912694089287	0.519683526718603	32.5486784705239	32.1346539382393	32.6037081461462	91337.7364864867
12631	0	17.7777777777778	8.88888888888889	0	0.762226391228289	0.718926238246551	0	31.4816362069302	30.4234639778671	19841.0322580646
12632	13.5555555555556	26	15.6666666666667	0.476787565615125	0.578819387892278	0.514388512291811	30.03931876118	30.0922623984812	29.9330387792261	43905.1764705884
12633	0	39.6666666666667	16	0	0.439737357667039	0.304862889256156	0	30.8961744375581	32.7950069810117	38965.6569148935
12634	0	22.2222222222222	9.77777777777778	0	0.898460278365573	0.957754485600653	0	28.1247206150248	27.1594624693889	25806.84375
12635	0	6.44444444444444	0	0	0.526350179089263	0	0	36.6211399624946	0	1341.109375
12636	14.3333333333333	20	15.8888888888889	0.291275332186781	0.34381101658589	0.304978508472837	39.5034766558009	39.4747433647428	40.8264867883002	52830.5416666669
12637	10.4444444444444	20.1111111111111	11.2222222222222	0.729221082369918	0.751060073550512	0.683532919149536	31.7817919438833	31.2426060303493	30.7118455645211	35415.3676470589
12638	0	7.22222222222222	0	0	0.708398070094942	0	0	33.0100938116125	0	1931.45394736842
12639	10.2222222222222	17	9.66666666666667	0.541342250600631	0.657140478133324	0.545867162058558	37.1794610977106	37.2461011244472	38.4021595691578	39375.3437500001
12640	11.5555555555556	26.8888888888889	13.1111111111111	0.638724605118331	0.735012600787368	0.708032082193266	27.3889505635433	27.8828222394629	26.8959892826683	36960.5071428573
12641	9.88888888888889	20.8888888888889	10.3333333333333	0.430341759938761	0.569234808501103	0.492177981025695	36.1140604752423	35.5728679712691	35.4229034635515	32361.7727272727
12642	6.33333333333333	12.6666666666667	6.22222222222222	0.54772459069466	0.690912328518922	0.593041259518695	40.9031177562049	40.580684983635	41.3917266981952	23930.0172413793
12643	0	16.2222222222222	0	0	0.857656633921279	0	0	31.8923647859151	0	12856.1212121213
12644	4.33333333333333	9.66666666666667	5	0.787808410140197	0.751908888106653	0.641724778126532	41.4056422391908	44.2206550009556	45.9211333843228	19323.7045454545
12645	4.77777777777778	9	3.66666666666667	0.840315870336593	0.822252296185679	0.618432849092024	41.3942689627752	44.5210265454596	46.8575112703961	10747.65625
12646	14.2222222222222	21	14.4444444444444	0.50520318548048	0.58565159948967	0.523116508454253	31.5337919860032	30.8900791770139	30.7202539218419	57789.0961538459
12647	10.3333333333333	18.2222222222222	11.4444444444444	0.333135236066264	0.423536968397863	0.339498771789016	41.9066536733789	42.7877285673642	43.609190931224	45938.0277777775
12648	10.2222222222222	20.4444444444444	8.66666666666667	0.685323357944749	0.756178746652808	0.822190412045299	31.0099803894135	30.8292190997873	29.5943282857119	26244.705882353
12649	25.4444444444444	34.7777777777778	23.4444444444444	0.273910612207499	0.321623970271923	0.25652894051089	39.3517864583759	39.9278947851764	41.3802753390802	167405.194767442
12650	13.4444444444444	24.3333333333333	14.2222222222222	0.443216854370503	0.57178959162375	0.471298257328227	33.617662353352	33.3341494519273	34.0997468352276	61105.8557692309
12651	15.2222222222222	26.4444444444444	16.3333333333333	0.378232026661663	0.483926622462436	0.436948394625345	35.1465504697316	35.491283966243	35.7714617604039	65138.6969696972
12652	0	8.88888888888889	3.77777777777778	0	0.637545415091536	0.7051667888756	0	44.4266675280128	42.5819051746457	12879.5564516129
12653	7.66666666666667	16	9	0.552510121548278	0.679646026548425	0.575748260241748	38.4731831238676	38.7916029158389	37.4154741273883	31385.0975609757
12654	6.11111111111111	10.6666666666667	4.77777777777778	0.21187253792897	0.275004947295147	0.305219781227231	38.477837336908	39.8059406456887	42.8653361037224	17421.6029411765
12655	6.44444444444444	13.6666666666667	7.11111111111111	0.766359696337445	0.801531663372666	0.899350265829553	31.6329832462723	32.318522405282	30.8478485603336	24354.7258064517
12656	33.3333333333333	51	28.5555555555556	0.532678009579999	0.506697720550824	0.52790781397323	36.9779341178453	38.0423678040923	40.3299510197303	87038.7633928564
12657	0	16.8888888888889	0	0	0.744832131844643	0	0	31.8837000087125	0	7546.72222222219
12658	5.77777777777778	12	5.22222222222222	0.543531327518621	0.62142512944552	0.57211363651777	40.5483816082684	43.6035669722051	42.6896858523834	20328.9090909092
12659	10.1111111111111	16.6666666666667	10.2222222222222	0.730420604103428	0.765029324131569	0.710296756842602	39.6877036428663	40.0505717961738	42.2088135299745	88112.3141891891
12660	16	28.3333333333333	18.7777777777778	0.561162005924191	0.63985514382348	0.590780522973895	29.6284614564925	28.767483403995	29.1524189492997	62299.9714285718
12661	7.33333333333333	17.2222222222222	7.11111111111111	0.759853200969108	0.774982786540982	0.752726918729933	32.0657721571355	33.3819263703131	33.0464181913316	22650.6470588235
12662	14.6666666666667	23.7777777777778	13.6666666666667	0.90264319190224	0.905698079907137	0.900083355426744	28.0970541556193	28.2863984359009	28.7331364051305	46152.7794117646
12663	0	17.6666666666667	7	0	0.596877141557339	0.520032589469138	0	34.3127492289688	34.8450819554293	22957.5878378378
12664	0	8.11111111111111	2	0	0.445609819146596	0.342997170285018	0	43.7867280360879	39.9732658601076	5500.375
12665	13.6666666666667	24.5555555555556	13.4444444444444	0.311692964300568	0.396999068002419	0.308635573921335	36.6325984045745	36.9188043351835	37.5428122085703	48701.9659090909
12666	9.66666666666667	20.1111111111111	9	0.932533942415231	0.965271630714236	0.916909472237133	28.1240426696238	29.379045389999	30.7887383141742	28988.0777777776
12667	4.22222222222222	10.7777777777778	3.55555555555556	0.61280023757016	0.759894892117244	0.653835799384408	37.731506153869	39.8595571719774	35.6304324615916	17597.2364864865
12668	6.11111111111111	14.2222222222222	6.11111111111111	0.597232265808232	0.605635878900571	0.597232265808232	30.6815719387252	31.4293904782758	29.2039369245954	21020.5454545454
12669	19.5555555555556	33.8888888888889	20.6666666666667	0.220308359104353	0.328979647182597	0.226692632205206	39.887761277668	39.7361556351447	39.6979592059379	91614.9047619043
12670	0	14.6666666666667	0	0	0.747086505523855	0	0	32.7884748147965	0	15412.4545454545
12671	16	23.5555555555556	15.5555555555556	0.621287663902682	0.663787183091328	0.617530398120494	35.2798293771284	34.9189768747131	35.6701438433843	151275.391891892
12672	0	13.8888888888889	0	0	0.757560811436129	0	0	35.3816132057927	0	14376.8515625
12673	0	14.4444444444444	0	0	0.56662731574445	0	0	36.5086830323429	0	14498.1896551724
12674	8.66666666666667	15.7777777777778	9.11111111111111	0.714216760300272	0.776023473820759	0.628107278910459	43.8668477193939	44.0190470050657	46.8310129307411	63825.6130952383
12675	11.3333333333333	20	11.6666666666667	0.818110561341494	0.86648361910467	0.78049843182498	32.904595959773	32.4910568133684	32.1273408440311	48107.8548387099
12676	17.8888888888889	29.4444444444444	19.2222222222222	0.673184794123084	0.790584536019225	0.69663618382061	28.308216707708	28.3423724491273	29.2581865491962	61166.2714285712
12677	7.55555555555555	17.5555555555556	9.55555555555555	0.601238641617588	0.643558169340605	0.574387991062759	35.3641968760851	37.0141250691748	37.2907453360287	35168.4375
12678	6.55555555555555	10.5555555555556	5.22222222222222	0.763856208173133	0.79062816798699	0.602011182595378	40.308696554872	41.0662392300239	43.3107848361645	16909.7068965517
12679	11.7777777777778	17.2222222222222	11.8888888888889	0.570742480101894	0.620212744496978	0.544517879606826	34.9787108018254	34.9486021043302	35.570213609951	51019.5340909089
12680	19	28.3333333333333	19.2222222222222	0.34767452925992	0.430183607750333	0.367233069257499	34.1005068003565	34.0802099404576	34.7893094518442	89571.8359375
12681	11.1111111111111	17.4444444444444	9.88888888888889	0.570374318164518	0.640985687895342	0.550142305198243	41.6699843967189	41.6510441970278	42.3035271737354	43532.4479166666
12682	0	28.3333333333333	0	0	0.474192833528279	0	0	30.7133543080782	0	31299.4928571429
12683	0	11.5555555555556	0	0	0.56661171930882	0	0	42.907286346051	0	3390.54924242425
12684	14.6666666666667	25.1111111111111	12.6666666666667	0.341924059343752	0.407807544594802	0.325534801991694	35.0131958639509	35.6199181278078	35.9593353411424	48468.8823529415
12685	8.33333333333333	15.7777777777778	8.33333333333333	0.599349776710011	0.682798618116437	0.560457288677627	39.4127040289712	39.265049028867	40.3754865938869	35102.4637096775
12686	0	9.11111111111111	5.22222222222222	0	0.80076189636407	0.833711212916621	0	44.8708627056814	41.2368411802975	9299.00000000001
12687	13.1111111111111	21.5555555555556	13.8888888888889	0.308083187020424	0.412939926973077	0.332775041484285	41.3875029874842	41.597406353484	42.7367404963304	56465.1562500002
12688	9.11111111111111	15	8.44444444444444	0.451056606102292	0.661693243794481	0.478065159750456	41.0289993343894	41.4398192144865	42.3585892490426	49771.8513513516
12689	13.1111111111111	21.3333333333333	13.2222222222222	0.525732921673813	0.632858997020249	0.563022058518058	34.3758699587295	33.8199659244574	33.1891917628664	52677.75
12690	8	15.5555555555556	6.66666666666667	0.769943056033355	0.767619256904164	0.721684607971521	33.5020626872432	34.6462888889285	33.2994555908407	21522.0964285715
12691	0	27.8888888888889	13.5555555555556	0	0.621021242447442	0.524467488811404	0	28.2466998907324	27.8386231140052	32739.4999999999
12692	0	23.4444444444444	11.2222222222222	0	0.612829249064717	0.544221138216796	0	30.7474301057952	29.3778409948718	27547.8571428572
12693	6.66666666666667	13.1111111111111	7.22222222222222	0.658959578359151	0.782814772475221	0.841603964595914	39.1621053715231	40.0761827894325	40.2540864048132	25973.3515625
12694	14.5555555555556	25.2222222222222	16.1111111111111	0.460349666910321	0.610961992399576	0.526574952055353	32.3072003353259	32.5626158849827	33.3603014720915	73750.9893617018
12695	6	9.88888888888889	5.66666666666667	0.723846913918853	0.831416050202018	0.598138235516872	44.689024400704	45.6134216680539	46.4776238663798	27581.1544117647
12696	9.88888888888889	20.6666666666667	10.3333333333333	0.720457930661796	0.767600639854659	0.76464508268053	31.5273504069498	30.5136435490561	29.4932416040574	28273.1428571429
12697	0	11	0	0	0.783509003941661	0	0	37.7799462261436	0	2710.79017857142
12698	4.55555555555556	7.11111111111111	4	0.720086210109707	0.70178333908475	0.808263543428196	44.8484713048534	46.4963795961517	44.9956979669208	16262.3522727273
12699	9.55555555555555	14.8888888888889	8.55555555555555	0.691603824815919	0.763713097155119	0.708626330476564	41.3705723281993	41.7506471162441	43.4634883318188	67555.9999999998
12700	6.88888888888889	12.5555555555556	6.66666666666667	0.706562418646143	0.775745736150545	0.654351783112669	43.694371737791	44.0683993647943	45.550904909361	42558.9296875
12701	19.7777777777778	31.5555555555556	23.5555555555556	0.544046203331368	0.625030797052771	0.559845992522883	38.7022232390894	38.7130705929094	40.1035916788586	74917.9846938771
12702	6.44444444444444	11.1111111111111	6.11111111111111	0.525386621542661	0.712700134034815	0.792610455024087	44.7333018489272	45.0013455504451	47.2256863206932	31302.0362903225
12703	7.66666666666667	12.6666666666667	6.88888888888889	0.498198045724254	0.640689744175186	0.489936916392381	42.8197470695522	42.1918856381935	43.4175920304601	32181.171875
