F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9430	8.88888888888889	20.6666666666667	8.77777777777778	0.790042647062299	0.847921263281435	0.865561424146905	28.8941191087979	29.7847036267202	27.9028292674948	24805.0859375
9431	9.22222222222222	15.5555555555556	8.22222222222222	0.618038680294186	0.693493541387637	0.652125661865781	37.575602128674	38.0220317779673	39.9981445157355	38216.0625
9432	0	10.3333333333333	0	0	0.760054265896655	0	0	40.8006111900408	0	8382.4
9433	12.6666666666667	21.1111111111111	12.6666666666667	0.694207408776477	0.841005090024819	0.794630236321038	29.6471366294147	29.5662698782923	30.0226683553717	46206.3947368419
9434	0	8.77777777777778	4.33333333333333	0	0.661055198577732	0.617623192624982	0	44.6627892391881	44.3184982598654	10469.7692307692
9435	12.6666666666667	20.6666666666667	13.6666666666667	0.641348956141119	0.727322334664411	0.665934955783271	32.5640771439669	31.6376125079743	32.0671078030388	57338.972222222
9436	7.88888888888889	12.8888888888889	8.88888888888889	0.461999509732778	0.610832265237357	0.528828492183559	38.5141110253016	38.6338894190453	40.4282929623729	33169.3566176472
9437	9.33333333333333	20.1111111111111	10.2222222222222	0.963265556800943	0.940817644332909	0.877679641836796	30.6927349005062	31.0767179424298	31.760659964987	29299.3125
9438	8.11111111111111	14.5555555555556	7.77777777777778	0.512790767878475	0.666970701223411	0.545453768841979	41.4135254800919	40.8186916410527	42.7113074087154	28015.4999999999
9439	9.44444444444444	16.4444444444444	8.77777777777778	0.605749750787035	0.779352914686339	0.652655254232619	39.0413571092879	39.0951465377708	40.1133682231438	47889.7977941179
9440	7.33333333333333	14.3333333333333	6.55555555555555	0.404767758293737	0.534119217270165	0.43163391233358	41.6703667820191	42.8532750739209	42.7730123080005	22813.0032894738
9441	13.7777777777778	21	13.7777777777778	0.641950291467666	0.702758240500317	0.676423124095507	34.0319892627146	33.7103157949596	34.1514861383991	93133.5769230766
9442	13.6666666666667	21.4444444444444	13.5555555555556	0.71838954211177	0.765924080964243	0.711520187580623	29.993893617461	29.8780292623662	30.7813164464882	55694.217105263
9443	0	13	0	0	0.965109370837956	0	0	33.5785208722027	0	5195.01923076922
9444	4.22222222222222	11.1111111111111	6.77777777777778	0.7282996229095	0.787566800711469	0.885419785626367	41.4689264559719	40.6571025318067	40.219527852177	17827.1034482758
9445	13.3333333333333	22	12.5555555555556	0.48411845147139	0.591248775651284	0.541706661631069	32.4909511711201	32.8207505099374	31.4739206491618	52700.9078947369
9446	16.4444444444444	26.1111111111111	15.5555555555556	0.566310299858411	0.586097194845453	0.523160281709137	30.3523399084892	29.6360534246309	30.0446040837592	58710.058823529
9447	6.33333333333333	13.5555555555556	5.66666666666667	0.778909966135456	0.772026638691089	0.769387047494351	37.8553415981862	39.0166184270136	39.1510600683845	24321.16796875
9448	0	13.1111111111111	0	0	0.786879803065579	0	0	36.2903548085383	0	12615.70703125
9449	25.3333333333333	36	25.1111111111111	0.419575141656347	0.486061980424535	0.440751296353769	30.2942642531034	29.9262621947544	30.5947431008909	189274.57638889
9450	5	14.8888888888889	4.44444444444444	0.547722557505166	0.69411047562092	0.617213399848368	31.6800841209993	35.8747754838609	31.7290587185335	19471.5
9451	0	15.8888888888889	0	0	0.76032066048305	0	0	32.9008427258173	0	12635.3125
9452	15.1111111111111	21.5555555555556	14.8888888888889	0.359573108695372	0.434727611811225	0.334534012277213	36.5252414562306	36.6654175384897	37.3265250049995	64510.5151515154
9453	0	23.4444444444444	0	0	0.832936753636059	0	0	28.4320621444484	0	13878.8951612903
9454	12.5555555555556	20.3333333333333	13.4444444444444	0.632730784718597	0.625347835075832	0.537890834766294	35.2969624620415	35.7348858981311	37.0499649484388	61281.6286764707
9455	12.8888888888889	21.5555555555556	13	0.662808567116222	0.827209544082126	0.785711874185063	30.4549899882228	30.5378091825375	31.8261536254082	44129.1000000001
9456	0	14.8888888888889	0	0	0.963615576962714	0	0	33.0163880426849	0	9094.12946428573
9457	9.44444444444444	20.4444444444444	11.5555555555556	0.765952741781699	0.748751221237797	0.72957049822203	29.8277528231177	30.561845228324	31.1304148912038	33828.2647058824
9458	23	37.6666666666667	22.1111111111111	0.360540439070515	0.52293738781401	0.366814645735197	38.5877602475567	36.2968697245515	40.3935195084355	357549.784883722
9459	10.3333333333333	21.8888888888889	12.2222222222222	0.601375466347614	0.702721715541467	0.568800333674494	31.669029219244	31.2957221590169	30.5440930934909	36429.2466216214
9460	15.3333333333333	23	14.5555555555556	0.376253950828411	0.412747404216839	0.298468720394783	36.4541419052946	37.1149861748776	38.9574150537772	56361.5875000003
9461	5.77777777777778	11.1111111111111	6.55555555555555	0.701138433252341	0.781179744644702	0.763856208173133	36.7887501974569	38.9064511516642	39.119178965555	18721.3225806452
9462	8.11111111111111	14.6666666666667	8.88888888888889	0.576617906896007	0.66031416981934	0.60429574866214	35.5760421939331	36.2158503123254	35.8622739378677	27913.4921875
9463	5	11.3333333333333	5.77777777777778	0.741019721369153	0.808073152785389	0.746989797214464	39.1562635820943	39.599428671046	40.490686717649	15967.5390625
9464	5.88888888888889	10.6666666666667	5.11111111111111	0.58179386281278	0.646032454499023	0.566697476530487	43.9677922372637	44.7799379136029	46.9603827309017	22612.5208333334
9465	6.88888888888889	13	6.22222222222222	0.525746256371274	0.633541530073922	0.484974404640851	39.930696405055	40.6736745710263	42.697579221328	25581.25
9466	6.33333333333333	10.3333333333333	5.77777777777778	0.667464665829392	0.813434255081323	0.691734013150733	39.1527423932648	41.0175546144934	42.677048527653	21580.5714285714
9467	9	19.4444444444444	10.6666666666667	0.642649758988721	0.664434528940374	0.585030928137615	32.6377969740841	33.387015859232	32.9929601383458	35211.1250000001
9468	11.3333333333333	19.1111111111111	11.8888888888889	0.449428635333721	0.525880425825615	0.422592592608852	34.9578240929398	35.4580893740055	36.6683163708788	43676.4705882354
9469	8	11.1111111111111	7.44444444444444	0.54066031651635	0.574960731643589	0.501403638699908	39.6985907050472	40.0264850785357	41.3475188355799	25231.5984848485
9470	13.2222222222222	27.8888888888889	14	0.574026940038828	0.625920979962582	0.56027899385636	28.205575744893	28.3014205164766	27.5106822848775	40032.840277778
9471	3.66666666666667	9.33333333333333	4.22222222222222	0.68380544902402	0.689092504397599	0.61280023757016	42.5399099744075	43.4101712286976	41.4730288152171	13951.0928571428
9472	12.7777777777778	18.7777777777778	12.7777777777778	0.495514137369161	0.525827446796225	0.453845603981467	38.6947132832113	38.512862091481	39.5476159921365	72910.875
9473	7.44444444444444	12.5555555555556	8.22222222222222	0.595488396482588	0.630960603569947	0.485943609242743	41.5364588637318	42.4909985360687	43.3889200475194	37409.4276315789
9474	26.6666666666667	35.6666666666667	26.6666666666667	0.48513603033898	0.548018270573408	0.517070510987881	27.8532882550918	27.387716666106	27.3449241896323	197979.177083332
9475	0	9.11111111111111	0	0	0.744407360924768	0	0	44.7625186418595	0	5934.36363636365
9476	16.5555555555556	28.6666666666667	17.1111111111111	0.361585715746058	0.438239194397312	0.386658455778137	40.7236078851615	41.0421419254474	41.7418954916233	73106.5641891894
9477	6.66666666666667	12.3333333333333	7.33333333333333	0.617481257201372	0.752989033970681	0.696422746079876	42.4131680769623	42.9947931669093	42.7234281680512	27034.7573529412
9478	7.88888888888889	14	9	0.405266779634042	0.472708595621233	0.417024257614485	38.6544945305061	40.9370312496426	41.8122287445094	29859.078125
9479	0	15.6666666666667	6.88888888888889	0	0.820207735254705	0.75340703877081	0	34.8589691398706	35.4946092956764	15133.9677419354
9480	0	23.4444444444444	9.22222222222222	0	0.866126849411064	0.877787258921286	0	28.0518516982359	26.4016425571224	26342.6666666666
9481	9.22222222222222	19.3333333333333	9.77777777777778	0.459671758022221	0.567797992808618	0.460285705669027	37.0538867778184	37.379724675103	38.1499620949001	39697.891891892
9482	8.66666666666667	13.7777777777778	7.33333333333333	0.603627632994134	0.647573039610235	0.628646279599109	41.4813335951021	41.7424754601503	43.034153677339	37650.3014705882
9483	11.4444444444444	20.7777777777778	12.5555555555556	0.826383032129941	0.961894941240683	0.935960753259525	37.1097419897152	37.2676983779379	39.1421573265956	72280.2683823532
9484	10.5555555555556	18.1111111111111	11	0.423725007449167	0.53682033624441	0.424811372220031	36.6511832943474	37.0621942323259	38.9183107579823	41235.9242424241
9485	8.66666666666667	12.5555555555556	9	0.575185750806795	0.647458982979398	0.536374540298055	36.114087891612	36.9580262969145	36.9670344302878	31221.3642857144
9486	5.11111111111111	10.7777777777778	5.88888888888889	0.651029618233233	0.803636304685243	0.733120421037445	40.7756744468929	41.6553441582278	41.6201164884496	18994.2272727273
9487	0	24.4444444444444	0	0	0.43614375750693	0	0	33.9958512932195	0	17999.89453125
9488	8.33333333333333	13.7777777777778	8.33333333333333	0.553575678259551	0.769339612682544	0.759157614408034	35.118067641753	36.6063177664669	38.4903679465855	22517.3897058824
9489	3.11111111111111	11.1111111111111	4.55555555555556	0.559016994374947	0.680206697407738	0.682530496126896	38.7363058609719	41.4410411147152	40.4503113694104	12473.4677419355
9490	7.44444444444444	17	10.1111111111111	0.490384806262089	0.585975607765544	0.488987875169776	36.2591679150754	36.4601366518358	37.4749060415032	34131.9166666666
9491	5.66666666666667	13.2222222222222	8.22222222222222	0.567238113027435	0.572592647431421	0.499865125564901	37.0308604620098	39.6195403529178	41.4251682288157	30764.935483871
9492	10.7777777777778	19.7777777777778	10.5555555555556	0.533354565907745	0.628871229159804	0.529306064094063	33.8902176679872	34.1076382496361	35.0964557239801	37627.4772727272
9493	21.6666666666667	41.3333333333333	21.3333333333333	0.763579268923816	0.985510718030521	0.819615642922364	28.1655313430394	28.9806804612915	30.598509028278	73915.1739130431
9494	0	16.5555555555556	9.66666666666667	0	0.657167429190153	0.574613662573754	0	31.5689428147725	32.709805395647	23362.8017241379
9495	9.66666666666667	17	8.44444444444444	0.548644859551636	0.650789817474729	0.518054894548456	37.9959037507396	37.7789622452904	38.2296831153866	35901.8993055557
9496	5.66666666666667	11.1111111111111	6	0.544690799010471	0.687312820271997	0.700461060731111	41.8393966984922	41.6265565543968	42.4028407488391	20840.286764706
9497	11.1111111111111	19.4444444444444	10.4444444444444	0.770487897736065	0.796916796346648	0.776404476845484	30.5994934179727	30.7912083406003	31.3224611491558	34952.4999999999
9498	9.55555555555555	18.7777777777778	11.2222222222222	0.563409962876053	0.686903621115155	0.640883889922714	34.3517307851265	33.9206407251024	34.0111394607953	42433.9166666663
9499	12.5555555555556	19.5555555555556	12.2222222222222	0.690366425912511	0.705048674705123	0.675580317204522	32.4273847753742	31.8629126936351	32.0168143387149	47065.787878788
9500	5.55555555555555	14.3333333333333	7	0.647537571607409	0.730963392066213	0.66786331911865	33.9588645124104	36.0269788818429	35.4565173733086	21382.611111111
9501	12.6666666666667	22.6666666666667	12.8888888888889	0.48405085660188	0.598761543601972	0.497978794198392	31.0469599061751	31.9522539250016	31.9011273701562	42323.3749999998
9502	25.2222222222222	35.6666666666667	26.6666666666667	0.307401919531608	0.373010012784427	0.330900517806973	33.1892871123552	32.6888252625429	33.38549659998	149480.361111111
9503	15.3333333333333	24.2222222222222	17.3333333333333	0.567344849846266	0.665146694826683	0.644204466100626	29.6246729708903	29.3845033787521	29.0062442584851	70479.8888888893
9504	15.8888888888889	24.4444444444444	17.3333333333333	0.506629422624089	0.601479288127733	0.565782192076022	28.5626618937654	28.0203210088724	28.2565084570939	51539.4779411766
9505	0	15.3333333333333	0	0	0.956254109009278	0	0	34.0770985572295	0	6867.09259259261
9506	5.77777777777778	12.6666666666667	6.88888888888889	0.425696487391897	0.514730879229941	0.481165948225539	39.5637098143233	40.913811001586	40.5204730306897	22581.7837837838
9507	0	6.55555555555555	0	0	0.620949351980091	0	0	45.5161479064724	0	830.137931034482
9508	0	14.6666666666667	5.77777777777778	0	0.789724267743721	0.867376912058558	0	34.6233150235968	36.6443595059278	17426.2035714286
9509	8.11111111111111	17.1111111111111	8.33333333333333	0.897474358750343	0.856786470580086	0.738118275519601	35.4749199453478	34.5047212267305	32.9466725248654	27551.4583333333
9510	0	11.3333333333333	3.77777777777778	0	0.714002993125507	0.7051667888756	0	39.8483339535578	38.6210593508113	11086
9511	8.33333333333333	16	8.44444444444444	0.522835024664043	0.681118103825373	0.522114035043858	38.2007934555763	38.407936886247	39.2676314346476	35499.2500000001
9512	11.4444444444444	22.8888888888889	12.2222222222222	0.678348933445292	0.718177914860018	0.649957879739617	29.5626148185326	29.2909711876749	30.1183744142945	29386.0000000001
9513	4.44444444444444	11.2222222222222	6.22222222222222	0.617213399848368	0.712670816730002	0.645101115940662	41.3171970304665	41.0209165400068	41.3501617882942	23870.4448529411
9514	8.88888888888889	16.2222222222222	9.11111111111111	0.52819340551991	0.658923729926692	0.480180635578915	38.5166978264649	39.7631799358444	41.0003214713993	37654.0588235294
9515	8.88888888888889	16.6666666666667	9.44444444444444	0.653393736115558	0.734401448001774	0.694606014111444	39.3184048377445	39.2636773593102	40.5760921947057	46052.671875
9516	0	16.1111111111111	0	0	0.870767680032437	0	0	32.0783196565096	0	9307.5
9517	9.11111111111111	17.8888888888889	10.1111111111111	0.589789841276154	0.633602840659711	0.508261842362133	37.0788234004949	36.8500651118495	37.8649288953026	40819.7297297298
9518	8.66666666666667	16.1111111111111	9.77777777777778	0.309222924245049	0.498848109113182	0.441661695866899	41.8016528431591	41.9123266382037	42.2006835612652	40297.375
9519	3.88888888888889	8.66666666666667	3.66666666666667	0.59189458128585	0.635300208033644	0.538801170614133	43.0149186897061	44.8455864658612	42.6297181517503	15127.37890625
9520	7.33333333333333	13	5.66666666666667	0.671845268792373	0.747741813370196	0.642252262399647	40.7186505557666	41.0232267437506	42.5294903537659	22834.9411764706
9521	12.6666666666667	18.6666666666667	13.6666666666667	0.72136869009713	0.7124013121053	0.71838619928849	30.9953447809352	31.3871236937344	31.5946654517738	58205.171875
9522	16.5555555555556	36.1111111111111	18.6666666666667	0.471670410178087	0.498793971645734	0.428427073549811	39.8973122712831	39.528377667271	41.1878693090396	191735.345108695
9523	0	6.33333333333333	0	0	0.738330578224392	0	0	41.9296860818988	0	957.791666666666
9524	12.1111111111111	25.7777777777778	14.7777777777778	0.471593507660522	0.560817149416163	0.517351074680903	28.8958231272535	29.0416165770525	29.5507998612912	40013.9285714287
9525	12.2222222222222	18.2222222222222	11.4444444444444	0.626594111072925	0.636929657287174	0.624861423761003	38.190419520976	38.6443587697303	40.0559258144771	79396.7272727275
9526	4.88888888888889	10.8888888888889	5.55555555555555	0.741222064959349	0.794486385033172	0.712972711790772	41.2421764649396	40.7724830944932	41.3805412583859	15809.8055555555
9527	0	8.66666666666667	0	0	0.520444262793913	0	0	38.9014986461648	0	1132.23106060606
9528	12.2222222222222	22.2222222222222	11.3333333333333	0.649283753344894	0.71735310144428	0.68699929624505	27.8268976950771	27.7197116062019	26.7634643430044	34922.909090909
9529	21.1111111111111	30.4444444444444	19.7777777777778	0.363493789743367	0.460020199465517	0.372249885976682	37.3187245558716	37.5938144276054	38.5057377465189	169918.416666667
