F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19831	12.6666666666667	19.8888888888889	13.3333333333333	0.523528597008006	0.587105471904494	0.537973438885418	40.2984261171858	40.3048978839361	42.1185733515877	99620.9493243239
19832	5.44444444444444	12.2222222222222	6.22222222222222	0.627212243112309	0.659920217477585	0.573008611027017	37.8856345597154	40.6076746222767	41.3110060888183	22269.5642857142
19833	10.5555555555556	19.1111111111111	10.6666666666667	0.693968213568088	0.801775920587076	0.716678707847578	37.6702991200223	37.3600055529356	38.106969844702	71239.8571428572
19834	0	10.1111111111111	0	0	0.535907124994848	0	0	44.4446429278215	0	8111.33088235296
19835	12.6666666666667	21.5555555555556	11.6666666666667	0.574503725572581	0.697501584172271	0.607615743275408	32.9453592346368	32.5115771713676	32.9328625554707	53843.5625
19836	9.88888888888889	16.6666666666667	9.33333333333333	0.579745375739458	0.642271723824523	0.530843970513746	38.0431470211262	39.2241048024852	40.0710994456085	38638.5806451614
19837	12.4444444444444	29.7777777777778	6.66666666666667	0.549539600597415	0.648336110943481	0.765395201874133	42.3701514557493	43.3248205794012	45.4447228240766	80368.0641025638
19838	8.66666666666667	15.2222222222222	9	0.759142057452794	0.827628637223529	0.78213882525808	36.4580421772921	36.4544528749342	37.1761117138092	31728.724137931
19839	9.88888888888889	16	8.77777777777778	0.561775678516674	0.590198280823494	0.56950269689284	37.3597375331793	36.3951131985221	35.5916514460624	35254.8181818181
19840	6.33333333333333	11.3333333333333	7.33333333333333	0.497100997826282	0.632356202332289	0.497114736447646	38.9928905730869	40.9050949955466	41.0851829028551	23505.4321428572
19841	6.88888888888889	13.4444444444444	5.33333333333333	0.649320530817883	0.680711581963302	0.637889664261992	35.4595208472715	35.7110586479825	32.5808578406518	24280.6714285714
19842	10.5555555555556	22.5555555555556	9.22222222222222	0.507877919969838	0.586679557947665	0.530384367582929	33.0799847676107	32.91177362336	32.8173716664984	34196.527027027
19843	0	14.7777777777778	9.11111111111111	0	0.638996622813933	0.630907681259033	0	33.8225868205712	34.9999296065101	20348.0948275861
19844	26.3333333333333	36.6666666666667	26.4444444444444	0.480383280547396	0.529089312109689	0.49016648627666	28.1366524920398	27.9333998880277	27.6984582727338	223635.403846155
19845	0	7.22222222222222	0	0	0.34313526521279	0	0	32.6933423525784	0	6161.12499999998
19846	11.6666666666667	19.3333333333333	12.2222222222222	0.640924333678487	0.77232634418711	0.775816263997057	33.0390874653769	32.6658853537658	32.7991369431049	49129.0862068964
19847	13.1111111111111	19	13.1111111111111	0.524514430890723	0.597756343383853	0.521367020587901	37.1303012770888	37.0677768835948	38.8578161547254	69725.8513513511
19848	10.5555555555556	20	13.1111111111111	0.392352604375931	0.480650110541098	0.433810428825466	36.7841520355011	36.1839579334047	36.5545871444392	36626.3529411765
19849	18.1111111111111	27.4444444444444	18.6666666666667	0.603781521004126	0.661243941160063	0.592248510945692	28.3434671568902	27.7911570843498	26.8884093533125	79176.2291666665
19850	12.6666666666667	23.8888888888889	12.8888888888889	0.679450085703886	0.731947825007502	0.755394414983398	29.2957470960566	28.6575117673326	28.2675205700273	35620.5147058824
19851	0	6.77777777777778	0	0	0.856443835985621	0	0	46.0073651148827	0	2284.390625
19852	10.3333333333333	17.5555555555556	10.6666666666667	0.590859780579913	0.656559851447505	0.600087264540983	35.6423421156688	35.8132930623945	35.9792457790068	42054.9743589745
19853	10.1111111111111	16.4444444444444	10	0.707122316514753	0.798210730453544	0.713418731357634	36.8662300375539	36.4983143325707	37.9836936919929	46558.6923076919
19854	8.33333333333333	13.2222222222222	8.66666666666667	0.726152778549766	0.825873766026899	0.71278101904999	43.3233987349152	43.6561616062851	45.3637164130697	65662.048611111
19855	14.2222222222222	25.3333333333333	15.8888888888889	0.500048976827693	0.575914436862905	0.524482510137262	32.2563663674825	32.5353738225158	32.7234302264588	75475.1931818178
19856	0	10.8888888888889	0	0	0.774801185091665	0	0	36.8590235054412	0	2023.72580645161
19857	16.7777777777778	24.7777777777778	16.8888888888889	0.543341131248509	0.565026779154084	0.539767705346994	34.7780690439916	34.2530294501185	34.917578839412	118089.219594594
19858	12.2222222222222	23.5555555555556	16	0.535299326632041	0.600947303629321	0.542113723728261	29.8090657154834	29.1261046903722	29.8750420977378	32964.7316176471
19859	7.88888888888889	11.2222222222222	6.77777777777778	0.544555072306855	0.654440582216055	0.543807870389086	42.0853963959205	43.2283293717651	44.3604933470988	26013.390625
19860	0	25.5555555555556	0	0	0.680687476488737	0	0	28.3302125346497	0	13201.9393939395
19861	11.4444444444444	16.8888888888889	12.4444444444444	0.808347609523479	0.856315780231681	0.878904651341204	31.3467524453532	31.1915485764766	32.2349247149042	46336.4926470587
19862	32.3333333333333	54.6666666666667	29.6666666666667	0.304511609985521	0.352065349719051	0.301755326893494	34.2936623582829	33.3807501725042	35.3050534575621	93207.8298611117
19863	11.4444444444444	20.3333333333333	12.3333333333333	0.902687287331787	0.851877420939388	0.788364964206019	29.9018063795285	30.0778784207963	30.5828423245738	40747.2272727274
19864	27.4444444444444	43.4444444444444	24.3333333333333	0.526153646485934	0.590484077160523	0.55366666562096	40.8251127505093	41.0994648441163	43.5166515668721	114945.894444445
19865	0	13.5555555555556	0	0	0.686372164871626	0	0	31.9072477838726	0	2538.92788461539
19866	0	24	0	0	0.560727240555057	0	0	31.3950703228255	0	17294.4913793103
19867	0	21.1111111111111	0	0	0.540165027678516	0	0	31.1392457170862	0	24975.9655172415
19868	18.4444444444444	30	19.6666666666667	0.60931608316869	0.683910667204622	0.638682798752407	29.474745355147	29.0407967701046	28.54416844298	147533.459459459
19869	10.8888888888889	19.2222222222222	10.2222222222222	0.415289096040543	0.496342578991876	0.418149122797734	33.3221231836977	33.4051058982657	33.6822834960265	25286.2413793104
19870	0	23.2222222222222	0	0	0.838948446197672	0	0	28.3914742965893	0	14155.7083333332
19871	0	15.8888888888889	0	0	0.746683739756748	0	0	34.8544570244407	0	11852.8074324325
19872	9	15.6666666666667	8.66666666666667	0.542197549403988	0.622846868601766	0.532965411195697	36.8692462477156	36.3805197748014	37.0697265503411	31994.2419354838
19873	11.8888888888889	18.6666666666667	12.5555555555556	0.457358979403842	0.537291919613532	0.468293266105704	35.3637004763489	36.0043642934558	37.0870724706603	47929.9621212121
19874	0	7	0	0	0.946224484944636	0	0	27.8485128270528	0	4259.79032258064
19875	6.33333333333333	11.5555555555556	6.33333333333333	0.82421505822165	0.878783032760444	0.830288911508986	44.5469428481093	45.0120135345334	46.6794967637065	27994.0887096774
19876	0	19.6666666666667	0	0	0.652638529161395	0	0	31.2319825459874	0	21760.0735294118
19877	5.55555555555555	19.3333333333333	4.44444444444444	0.836973576445999	0.873487268859466	0.853912563829967	29.2084998062598	31.5895724805166	28.0189299815786	23604.1874999999
19878	9	17	8.77777777777778	0.734260359656243	0.800212657467539	0.710952143110258	36.4979551316735	36.3874607492343	36.1899798423476	47823.09375
19879	11.8888888888889	21.5555555555556	13.7777777777778	0.743103776055125	0.831227566318354	0.744592589897533	28.8593120488686	29.06127352695	28.3451048035996	46917.9560810813
19880	6.44444444444444	13.6666666666667	6.88888888888889	0.811641880526636	0.811778680264435	0.784605417631118	33.6532579916438	35.4399750263981	38.0245381306638	18798.175
19881	0	11.5555555555556	6	0	0.779046537092741	0.963814588492752	0	37.0556420611366	35.5537735893384	14408.0892857143
19882	18.2222222222222	25.4444444444444	17.6666666666667	0.638477902657441	0.716236842515857	0.676773751918904	30.4808447310219	30.459132824775	31.1039312793206	131780.399305555
19883	13.5555555555556	19.4444444444444	13.3333333333333	0.672219808096345	0.712599271687591	0.677413807977823	35.8234408170624	35.1348845585409	36.2492279874178	80682.0416666664
19884	10.5555555555556	21.1111111111111	12.2222222222222	0.524458388032094	0.63288187170462	0.505857597487083	34.6937838622734	33.8783181469141	33.2885857756107	39816.921875
19885	6.88888888888889	12.7777777777778	5.77777777777778	0.650308160252609	0.794307276737432	0.595813911541256	42.890751996476	43.6254659361832	44.4097143568503	29959.8500000001
19886	15.3333333333333	22.1111111111111	15.8888888888889	0.510496987782373	0.573802181521383	0.480727982962149	33.2244524550634	33.2793240821338	33.2590267334648	70164.1328125
19887	0	21.6666666666667	7.33333333333333	0	0.692996362853297	0.716672290086998	0	31.013340524203	28.4723096787322	23038.5151515151
19888	14.8888888888889	21	15.3333333333333	0.632268750348135	0.760761123715243	0.707097052679706	28.5880016718961	28.3299557229701	28.132746073215	55708.6764705881
19889	20.6666666666667	29.1111111111111	21.6666666666667	0.333440364788411	0.402208587171215	0.358281474489407	31.9978774241061	31.6350799486849	32.6846450010764	72584.40625
19890	8.11111111111111	21.2222222222222	9.88888888888889	0.862922815485276	0.773192546984501	0.775098812232985	26.9401273019093	29.4433201910405	29.7247956957438	29915.2770270269
19891	10.7777777777778	23.2222222222222	11.2222222222222	0.913791857498459	0.867711168165966	0.815021225966118	29.696884027207	29.430612340388	28.8032659741956	26371.847222222
19892	13.2222222222222	30.4444444444444	16.4444444444444	0.400366989660642	0.533921245117541	0.436267690300823	28.875761178655	29.2755660689686	30.2386853980032	48900.5135135133
19893	7.55555555555555	16	7.55555555555555	0.6451589306097	0.765871503917876	0.733737485212871	35.83965221779	36.7281647401131	36.7852780244811	24376.9666666667
19894	0	14.6666666666667	0	0	0.773520900279897	0	0	34.0919888217098	0	12638.0161290322
19895	0	21.6666666666667	0	0	0.719979966624533	0	0	30.301802207983	0	15697.76171875
19896	11.3333333333333	18.5555555555556	12.1111111111111	0.849538784739246	0.918762604543302	0.893248453061827	31.086929521243	31.5411112779406	31.5602108584125	37350.625
19897	7	13.7777777777778	7.77777777777778	0.45896358436256	0.570847790944875	0.439384353144	41.2849900968924	43.2492456307061	44.2822415577473	26805.4117647058
19898	0	17.2222222222222	8.77777777777778	0	0.574410825810168	0.502440076625345	0	35.3296496024878	33.8047292582888	21207.75
19899	19.5555555555556	31.2222222222222	21.2222222222222	0.661166403121742	0.698741393248124	0.635825810198954	33.4612808616211	34.0819351489711	35.6332787881907	65061.1317567571
19900	10.5555555555556	18.5555555555556	10.3333333333333	0.519105169628667	0.613749000608356	0.614877069481365	34.3843044326145	33.7520962963727	33.6044851269218	37228.4852941176
19901	14.5555555555556	24.2222222222222	15.7777777777778	0.585195682643657	0.661603846553966	0.638769811014965	31.1469486743477	30.6572115557604	30.2654794158674	76816.0168918915
19902	15.6666666666667	23.7777777777778	15.5555555555556	0.674711351075294	0.721112778052294	0.673296466645583	31.4821171651564	31.3688115348044	31.2873567246842	84618.2571428569
19903	0	20.5555555555556	0	0	0.660689795261328	0	0	29.4102451634707	0	7149.72265625
19904	7.22222222222222	13.3333333333333	7.44444444444444	0.423362580400633	0.60011505699252	0.424425468293652	43.5200223316647	43.2699514904423	45.0832101102884	28937.4285714286
19905	17.3333333333333	25.6666666666667	16.8888888888889	0.631307866190695	0.701106995646686	0.663495107295359	28.6106231492613	28.1723738513075	27.1742498016728	59629.0857142856
19906	0	17.3333333333333	0	0	0.920074088695185	0	0	30.0057213861391	0	15754.7410714285
19907	6	11.7777777777778	8.11111111111111	0.658906938883765	0.676963689838738	0.399971693368856	36.6258099089961	36.6033323927348	45.3524137974562	23285.6666666667
19908	13.6666666666667	18.3333333333333	12.7777777777778	0.610525058212608	0.677230256315893	0.636593761570036	29.7969642050379	29.9102654764968	29.9984160464507	46414.0906249998
19909	0	21.1111111111111	0	0	0.71647847664657	0	0	30.6906233973945	0	19924.3142857143
19910	30.8888888888889	41.5555555555556	28.6666666666667	0.621263015183833	0.662294661698795	0.636440043241995	30.1724394281853	29.232123909735	29.978645069724	81191.0454545458
19911	3.22222222222222	17.3333333333333	5.44444444444444	0.817516697133492	0.865821318730375	0.830856270812397	22.3540758819765	32.9038020037898	29.5306543113144	24767.1532258065
19912	10.4444444444444	17.5555555555556	11.3333333333333	0.735565141313697	0.839356932619335	0.811070768556262	34.1377111219078	34.1942117133596	34.9553253103793	45239.0086206894
19913	0	14.8888888888889	0	0	0.599327165655065	0	0	32.1400260573067	0	3048.5
19914	10.2222222222222	21	11.5555555555556	0.785008304405672	0.844613041160751	0.862921175085125	27.6880772059504	28.9434680874953	29.4327910480191	35813.6464285715
19915	4.44444444444444	10.5555555555556	6.88888888888889	0.528100032205827	0.561795963393878	0.468541437642885	38.9213476446251	41.9024248678698	43.5534580740531	20159.0472440945
19916	8.66666666666667	13.5555555555556	9.66666666666667	0.518020789301032	0.580913935325878	0.500627226901462	36.3952809515167	37.0196739173266	37.9770326507986	32363.3445945944
19917	9.55555555555555	17.2222222222222	11.3333333333333	0.855229244945421	0.868230344852923	0.829558525042375	33.1057989460949	33.5990593964733	33.4973904545497	38473.7499999999
19918	11.5555555555556	18.1111111111111	11.3333333333333	0.534804010937849	0.650381341365179	0.530924439236296	39.1805578590806	38.7300531634935	40.1931481973045	85896.019736842
19919	0	9.77777777777778	2.55555555555556	0	0.814370002435215	0.991683847303182	0	30.4201169805507	25.0746773988999	10154.5546875
19920	10.3333333333333	17.8888888888889	10.4444444444444	0.326049397527139	0.428544047306497	0.330856200579638	37.7410940278728	38.5020374739709	37.8803122536754	28563.1687499999
19921	7	22.7777777777778	10.8888888888889	0.544265282963191	0.67585528831096	0.578160726774617	28.9791773540862	31.1344574731736	30.192645419844	27712.1212121213
19922	13.5555555555556	22.2222222222222	15.5555555555556	0.831018781980294	0.861055780480246	0.815054914462376	29.5459557423347	29.3135005754989	29.2994556995037	58483.5675675674
19923	9.44444444444444	23.7777777777778	12.3333333333333	0.837739005898528	0.938161030401652	0.847130548461889	29.1957486848065	27.9776977023101	27.2870243699699	29901.9310344827
19924	8.44444444444444	18.6666666666667	11.1111111111111	0.789310566359441	0.855501242695272	0.839589454329503	30.8367702792148	31.9576205733995	31.2816963483061	31375.8499999999
19925	11	19.3333333333333	9.77777777777778	0.551419878636095	0.600506873120359	0.471659472109038	33.9145946201485	33.6458736904933	32.9671030621413	30735.292857143
19926	7.33333333333333	15.3333333333333	8.55555555555555	0.469976181653	0.586762131540144	0.501731677734704	38.1214970441839	39.8013411882703	40.7794579330612	34095.5080645162
19927	5.22222222222222	11.2222222222222	5	0.648720206799102	0.771087899693162	0.802156886583532	39.9710002879135	40.497016089189	40.5139638679039	15647.5344827586
19928	0	23.7777777777778	9.77777777777778	0	0.671260928957608	0.581101830295059	0	29.7821224679747	29.3084886364273	28270.8901515153
19929	13.2222222222222	25.3333333333333	13.7777777777778	0.565680103563024	0.660226660855101	0.588737297343118	28.4679187368832	28.7317411691105	27.6637922738016	43657.9999999998
19930	9.11111111111111	15.4444444444444	5.55555555555555	0.486001267662927	0.533319208542739	0.492365963917331	37.7475940519471	38.9242775330861	39.3792656282536	18814.1178571428
19931	7.88888888888889	18.1111111111111	7.88888888888889	0.441522450403126	0.542175994258698	0.455808990817128	35.9076101456907	36.1550607593248	34.8676332114594	24155.659090909
