F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12666	8.11111111111111	19.3333333333333	8.44444444444444	0.75810444527943	0.794027825971875	0.777977608870411	29.695002092735	31.4836827931119	29.3610767712338	26386.6666666665
12667	10.3333333333333	19.8888888888889	11.8888888888889	0.246066375469961	0.402345735941711	0.290845750746195	42.4850555118697	43.2934520153959	44.0563439988215	45035.6666666667
12668	7.44444444444444	10.6666666666667	7.55555555555555	0.769017602889932	0.66769499815766	0.648567178439067	42.8961203235341	44.0912425983881	43.5350168395785	36685.5
12669	10.6666666666667	17.6666666666667	9.88888888888889	0.415207038558876	0.505559524130983	0.364930520156305	39.9640724160745	38.9892173186039	39.1401984836073	40262.5416666668
12670	12.1111111111111	18.1111111111111	13.3333333333333	0.453876308769729	0.528696390340299	0.438927896471634	34.6089595901751	35.3463040522997	35.1026205275269	44749.1216216215
12671	3.11111111111111	5.11111111111111	3.66666666666667	0.465825690617385	0.46143347149067	0.612233180888844	44.1055169090607	47.8819185009914	43.5768122036819	12219.5113636364
12672	6.11111111111111	10.3333333333333	7.22222222222222	0.9321918157396	0.91642550930849	0.896818186602685	43.0444725833445	44.3425483495709	41.7172943485424	21553.7272727272
12673	0	0.666666666666667	0	0	0	0	0	0	0	76
12674	0	0.333333333333333	0	0	0	0	0	0	0	0.512499999999996
12675	0	0.333333333333333	0	0	0	0	0	0	0	0.649999999999991
12676	0	0.777777777777778	0	0	0	0	0	0	0	-13.2375
12677	0	1	0	0	0	0	0	0	0	-18.1625
12678	0	8.55555555555555	0	0	0.242982849836718	0	0	48.5654904314126	0	4886.63235294117
12679	3.22222222222222	7.55555555555555	0.444444444444444	0.26524696238926	0.300685667265691	0	40.7738090740249	45.2056806384255	0	10737.4285714286
12680	0	2.55555555555556	0	0	0.254320655378683	0	0	47.9608985295926	0	208.7375
12681	5	10.6666666666667	6	0.553103763883668	0.648712706388168	0.562800411421334	42.4718434844292	44.2299713996496	44.3498939182304	19373.4861111111
12682	9.66666666666667	14.7777777777778	9.55555555555555	0.51846013203692	0.60495956765293	0.513425105086158	38.180369710369	39.5792684780941	39.5426692602154	38300.9519230766
12683	5.77777777777778	10.1111111111111	5.44444444444444	0.453224178375686	0.480740935844314	0.480571687436536	30.6571733891848	31.308490209186	32.3110269573751	18482.75
12684	4.88888888888889	12.2222222222222	7.33333333333333	0.724094535544855	0.762566421014399	0.732641913039113	38.6760840475845	39.0416889502392	38.8115635621147	24740.5208333334
12685	0	3.33333333333333	0	0	0.235274735125699	0	0	42.8583600146024	0	536.625
12686	6.88888888888889	16.2222222222222	8.77777777777778	0.693916532766951	0.809321868970357	0.883144719448242	33.9967792834275	33.1221509034117	29.2973831095721	29255.2285714287
12687	9.22222222222222	8.88888888888889	8.44444444444444	0.502011720997851	0.579018139383965	0.570360325748537	38.0917703786516	38.4509293230191	38.7603505889302	49321.842105263
12688	47.5555555555556	80.2222222222222	32.8888888888889	0.579107125093923	0.861304899999232	0.431869172394098	28.7909399133651	27.0075336832189	27.7864357484446	119922.796610169
12689	0	11.7777777777778	0	0	0.155068401128896	0	0	41.8228718712788	0	5710.31250000004
12690	9.22222222222222	18.3333333333333	9.55555555555555	0.655415529367681	0.565382673007284	0.657578749404525	37.8997431121529	38.3079683771466	39.1127937937022	50694.337837838
12691	0	18.5555555555556	0	0	0.889200741725052	0	0	30.1176054293596	0	8075.41249999998
12692	27.2222222222222	41.5555555555556	23.8888888888889	0.688227461523392	0.789174255371704	0.585396833573205	28.0637329936241	27.8889575201601	28.4884036680283	77701.2743902447
12693	8.22222222222222	14	8.33333333333333	0.443572178891341	0.491583894226714	0.388845936515101	38.5342300297795	38.7792897916457	38.9668644422687	25128.3365384616
12694	0	14	0	0	0.331710035638392	0	0	42.4971258411538	0	1739.99999999999
12695	0	19.2222222222222	0	0	0.252710054328002	0	0	38.1905625588189	0	3399.50595238094
12696	15.7777777777778	26	16.2222222222222	0.297439667859684	0.346611434310839	0.290530610049795	35.6268215972372	36.6089602215044	37.5383762002484	59673.1691176467
12697	20.3333333333333	30.1111111111111	21.2222222222222	0.474345218449934	0.542572508688415	0.509739519530822	29.0690752573836	28.3958086185119	28.3557747675213	90639.6889534879
12698	15.3333333333333	24.1111111111111	14.3333333333333	0.397696911133748	0.444743450845726	0.440907234871071	31.6274829702839	31.8438081452997	31.8357637025886	44205.8461538454
12699	6.88888888888889	12.7777777777778	7.22222222222222	0.347469544225438	0.372398520228647	0.322279699644134	42.1028223183423	42.3601686229785	42.3518165021571	18068.5517241379
12700	16	26.5555555555556	17.8888888888889	0.364224821429694	0.464223341867356	0.40203930801698	28.5825341708747	28.1028514647604	27.7137626472393	47328.3437500003
12701	14	22.2222222222222	14.5555555555556	0.508517593458013	0.548969414377573	0.534753606549434	28.3216565040215	28.5547145654483	27.9914260308383	40529.1249999999
12702	26.5555555555556	47.8888888888889	26.4444444444444	0.646115681025081	0.583724538004769	0.681942524892675	27.4367150229543	27.4915056113589	27.4120132347508	155521.153061223
12703	0	11.3333333333333	0	0	0.944999908023148	0	0	36.2592164567704	0	3892.671875
12704	16.2222222222222	27.4444444444444	16.1111111111111	0.319040714620495	0.350093952205445	0.348735756797266	37.921184707183	37.8894237035046	38.9125723143574	85697.9571428579
12705	11.8888888888889	32.1111111111111	11.4444444444444	0.558123133005341	0.464177811353279	0.51065027842631	25.294621051679	27.4988437056248	26.3967279948705	34504.3714285714
12706	3.77777777777778	6.44444444444444	1.22222222222222	0.239529633589376	0.306977551866574	0	51.6165731750163	51.3445323118295	0	10191.35625
12707	0	7	0	0	0.588143792503549	0	0	39.8450571506249	0	1065.9375
12708	10.5555555555556	16.8888888888889	9.55555555555555	0.431300584174952	0.461558218761373	0.42882597383248	38.0460178645932	39.6263507792042	40.3539759494936	41786.8933823529
12709	8.22222222222222	18.5555555555556	9.33333333333333	0.465889979248145	0.536845554218705	0.565250421305837	38.7284331055622	37.3022780659115	36.4065440640393	31639.9725609755
12710	18.4444444444444	29.7777777777778	13.4444444444444	0.4351835726551	0.521935125222858	0.496579975240589	29.6477829772526	29.4990106944537	29.2425761343375	44997.465909091
12711	12.4444444444444	22.5555555555556	12.4444444444444	0.484634618884048	0.524728043818312	0.474108562492831	35.1741980245195	34.5312319735232	33.1437049591634	45462.4202127661
12712	9.55555555555555	17.4444444444444	9.11111111111111	0.497949914539467	0.499516496465056	0.526634280005911	36.4507696075603	38.126098766912	38.9140805999389	37173.9562500001
12713	7.22222222222222	14.8888888888889	9.66666666666667	0.609639800223117	0.722813593794316	0.817509134800091	34.0050389936444	34.6420123673358	32.8836674559826	26116.0909090909
12714	0	19.2222222222222	0	0	0.648693336640586	0	0	31.0479429460567	0	16065.625
12715	0	11.4444444444444	0	0	0.487138482278445	0	0	41.6198043221232	0	5766.25000000001
12716	0	12.2222222222222	6	0	0.585652501647462	0.508003439357662	0	40.3014412722592	38.2378992719987	12994
12717	0	7.66666666666667	0	0	0.231266004582433	0	0	35.2183975902584	0	1221.39204545455
12718	7.33333333333333	13.6666666666667	9.33333333333333	0.648988675239308	0.698389209270603	0.600780366506577	36.7502851477064	38.7810263128763	38.6861104495642	29396.763392857
12719	0	5.22222222222222	0	0	0.235876977913498	0	0	29.1140110573734	0	1493.42934782609
12720	10.5555555555556	15.8888888888889	10.3333333333333	0.495673739951003	0.529014680812448	0.46191922757867	35.3121955210842	36.1064655142361	37.130982286838	44944.4080882352
12721	0	14.4444444444444	0	0	0.696198970000697	0	0	28.5053159842351	0	5417.49553571428
12722	0	18.4444444444444	0	0	0.550038501714865	0	0	31.6385358031043	0	6179.7463235294
12723	0	15.4444444444444	0	0	0.469103509076723	0	0	36.2712972496834	0	8693.15217391307
12724	6.22222222222222	17.2222222222222	6.44444444444444	0.704925456050448	0.726937269568503	0.765461818515614	34.9080720737932	34.3159019206214	33.4947949979289	19440.8161764705
12725	11.4444444444444	16.3333333333333	10.7777777777778	0.632109956342869	0.71257478896686	0.621582816769132	33.131122894218	34.0374407892667	33.794180837289	40862.2357142858
12726	0	8	0	0	0.335162946781238	0	0	28.5445350929422	0	1577.52173913043
12727	7.77777777777778	10.7777777777778	8.11111111111111	0.557430073287086	0.566925108380436	0.590650023834234	39.945856326636	40.0872441292082	40.826715984262	28530.3
12728	5.33333333333333	10.8888888888889	5.66666666666667	0.493416433715135	0.521985189561924	0.444929815731221	43.9878159427605	43.2723033847592	44.5828752846165	20186.3095238095
12729	11.3333333333333	11.6666666666667	11.1111111111111	0.432599275355243	0.461209529878294	0.479910930472371	35.5236108146676	35.5469189387272	34.775113500451	50866.8197115384
12730	8.88888888888889	11.7777777777778	9	0.5301269729494	0.502031548485299	0.459818934927738	39.2754218618972	39.8126401817836	41.4768332910164	38057.59375
12731	0	20.1111111111111	0	0	0.691911826587957	0	0	27.8943347725768	0	22367.4708333334
12732	14.3333333333333	30	15.1111111111111	0.554183197326259	0.532366530937515	0.59496629504894	28.7994661391834	29.2869652233488	29.0480354969894	51898.7925531918
12733	0	32.5555555555556	0	0	0.349462387688553	0	0	33.8432048272023	0	21619.6538461539
12734	0	16.8888888888889	0	0	0.812659424612482	0	0	29.6992366520892	0	18358.875
12735	8.55555555555555	14.4444444444444	8.77777777777778	0.582337468768535	0.723255220389872	0.629080634397582	42.9170972358476	43.3196190270339	45.0848835314268	59202.9204545454
12736	11.3333333333333	18.6666666666667	12.2222222222222	0.605177380106558	0.629807627748439	0.557650211052558	36.0349986337966	36.1694407828098	37.1253975621584	52668.203125
12737	0	17.2222222222222	0	0	0.81675365010987	0	0	28.7561898822723	0	13070.1764705883
12738	5.77777777777778	10.4444444444444	5.77777777777778	0.537392350980098	0.580696985157346	0.558786169470588	40.935507804377	41.0330922603186	41.329167103224	21260.2178571429
12739	4.22222222222222	7.88888888888889	4.66666666666667	0.768096184091209	0.850628970216543	0.80673305561743	40.3750611056649	42.9806491008169	42.5846615297911	11154.7285714286
12740	0	13	0	0	0.782322819771296	0	0	31.9148231292007	0	3814.28703703705
12741	6.55555555555555	12.4444444444444	6.33333333333333	0.585987559759289	0.650183910352994	0.673521955413978	41.6177521426336	42.5690799190793	42.743520515058	24869.6801470587
12742	6.22222222222222	13.2222222222222	7.66666666666667	0.946448141015877	0.983752989884097	0.925179280385906	43.7250539230637	43.1226197464874	40.7003731021499	28899.1597222221
12743	8	15.8888888888889	8.22222222222222	0.925620126173549	0.977737479946037	0.972407769118808	42.7444169130441	43.5967486902269	42.2079182817447	61757.3218749999
12744	6.55555555555555	10.2222222222222	6.22222222222222	0.550714485809574	0.629338871936524	0.591419711844886	39.3140635925725	40.4702021630684	41.9727383362865	28828.9816176472
12745	7.11111111111111	13	7.44444444444444	0.837497739591769	0.910414382026694	0.801677121983325	40.1417189700375	41.0432826423178	41.6196920784834	43668.0845588237
12746	9.22222222222222	16.7777777777778	10.2222222222222	0.669922603338787	0.739089097669422	0.725441765415139	36.8129954065293	36.3890924047781	37.5178650628558	42455.4736842105
12747	0.666666666666667	3.55555555555556	0.666666666666667	0.612372435695794	0.243826207599173	0.612372435695794	46.0021472673457	55.9173604999157	50.2475811352619	3291.17708333333
12748	6.44444444444444	10.1111111111111	5.44444444444444	0.453803753450703	0.473828870628657	0.436599618772947	34.1212840447847	35.7058060545845	36.5920052118626	17866.6118421053
12749	4.55555555555556	10.6666666666667	5.44444444444444	0.421730159814057	0.557387138350735	0.412081056732331	43.2894679887781	44.04459314538	39.9473303264873	12788.5
12750	9.66666666666667	14.8888888888889	7.88888888888889	0.524440575901505	0.611606701559251	0.457901878166858	39.6850861757456	40.7602999794517	41.3184111783537	42055.6163793104
12751	7.22222222222222	12.3333333333333	6.66666666666667	0.693073072337117	0.834433063793096	0.642098920829289	43.545630338174	44.6339813617715	45.7642772961961	31736.015625
12752	39.4444444444444	73.8888888888889	9.33333333333333	0.303415192345943	0.385322229580167	0.833646898031406	27.9165190946661	27.4939551451558	26.1046433988977	95208.2321428578
12753	10	21.8888888888889	12	0.657479377245993	0.816396750272908	0.799545425535975	28.658468457651	29.044853806216	28.77480041625	33200.5865384615
12754	0	15	0	0	0.700016724568202	0	0	34.0028184379821	0	8796.75390625
12755	6.66666666666667	27.2222222222222	7.11111111111111	0.830804430861659	0.555817459727807	0.784942123461489	34.2607668959596	32.7420665184538	34.2398726146859	67989.5731707316
12756	14	22.7777777777778	15.6666666666667	0.705425424591236	0.774127803171861	0.759268878519935	30.6600783565467	31.0446564166698	30.2926678925186	75397.4662162168
12757	11.2222222222222	19.7777777777778	11.2222222222222	0.587049160000565	0.635792924550851	0.6002498520777	34.8980301371606	34.2536842454289	34.7346037853802	49281.5580357141
12758	6.44444444444444	10.7777777777778	6.22222222222222	0.413160391910821	0.429864074796977	0.356985815668862	34.2761014020721	33.3575315227095	34.6045737291345	25919.5328947369
12759	15.5555555555556	23.1111111111111	16.1111111111111	0.469495659179897	0.553401700915267	0.459089553381868	29.5850926961401	29.6897502780993	30.1076084885506	54756.2000000005
12760	0	20	8.66666666666667	0	0.571685558521571	0.539664455521173	0	32.7948138606284	33.4875299478033	21739.5583333334
12761	11.6666666666667	17.8888888888889	12	0.543557883175416	0.60513854100195	0.591827401742177	37.0956924745138	37.0966950762997	38.139972296823	56444.3559322029
12762	9.66666666666667	16.2222222222222	9.66666666666667	0.395242192271231	0.521904872788585	0.415259412209348	40.8537430624994	41.2418909019212	42.2473412607326	44786.5714285717
12763	11	19.4444444444444	9.88888888888889	0.532361717360538	0.608096531124224	0.559695411057061	36.2896642189536	36.8542784343145	38.0147080664774	48163.0250000003
12764	13.5555555555556	24.5555555555556	13.5555555555556	0.365387251623672	0.506227565810523	0.40102814247746	38.2367135856043	38.8277551447566	39.8731761202901	65499.234756097
12765	0.444444444444444	5	0	0	0.258954863069322	0	0	59.4029117238558	0	3471
12766	11.8888888888889	18.4444444444444	11.7777777777778	0.362966432887912	0.446691970486447	0.349576042280735	38.7751628835494	39.7912848969701	40.2513893029874	45507.4296875
12767	7.88888888888889	12.3333333333333	6.22222222222222	0.740039644710277	0.740938417391107	0.693431587691547	36.181120766107	36.0147625692477	37.3267714740931	17441.5384615385
12768	11.7777777777778	22.2222222222222	12.6666666666667	0.46895555112207	0.522200510428184	0.407587044215605	37.7446901915759	38.3790003081296	40.6195640239674	60577.5638888886
12769	15.6666666666667	23.3333333333333	16	0.379956663194946	0.421494520800577	0.360756631619223	39.0854114337689	39.3413036199614	40.7204136946381	83124.9134615376
12770	0	11	0	0	0.293958047430922	0	0	24.0728957547348	0	1819
12771	0	12.1111111111111	6.33333333333333	0	0.54150008776361	0.516933814512124	0	42.170865085014	40.046848299377	14358.9621212121
12772	9.22222222222222	18.6666666666667	11.8888888888889	0.609799513418647	0.702231903444594	0.620529096130648	35.021138726186	35.7142525784582	33.7765412485083	38761.6107954541
12773	9.44444444444444	15.3333333333333	8.88888888888889	0.585292617470287	0.649110066394773	0.530418851137799	41.9242689614343	41.9928762448505	42.5890527920658	50022.6666666664
12774	7.88888888888889	18.1111111111111	9.33333333333333	0.78766230706225	0.724111703918992	0.680552517117525	36.0984389493559	36.1133355520808	36.4056007063592	34150.3199999996
12775	5.88888888888889	13.1111111111111	4.77777777777778	0.566426160139826	0.57093542141282	0.702184786041977	41.3834297235247	40.5417420800207	41.6165604883799	20025.0588235295
12776	4	7	3.88888888888889	0.514871705487797	0.628394776517408	0.563701949261637	47.4189949862022	47.9944141823565	48.0890596692196	11697.5
