F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12978	9.66666666666667	35.1111111111111	8.88888888888889	0.603905290666929	0.757938101422419	0.638507176865334	36.108673785153	35.6305790558199	38.0614565433418	61142.1511627906
12979	12.3333333333333	21.3333333333333	13.8888888888889	0.701375839024377	0.71641132274962	0.725005822833242	31.8313522776248	32.4481640335705	33.0999659130037	56172.2128378377
12980	7.44444444444444	14	6.77777777777778	0.704770919382562	0.806940034452038	0.695737031924266	35.3073107854982	35.0848018140175	33.7141549310737	17238.2830882353
12981	16.7777777777778	23.8888888888889	16.3333333333333	0.719229853427001	0.723892051676998	0.66767786105821	28.8024429324923	28.5325392442532	29.0442488394099	60790.5705128201
12982	0	44.1111111111111	0	0	0.69823170824904	0	0	31.647680288951	0	50591.9615384618
12983	6.66666666666667	12.4444444444444	6.44444444444444	0.719054891506594	0.777326716279686	0.670041550486784	38.6933600009564	38.4107100700436	38.6081106898023	20297.9705882352
12984	9.55555555555555	21.5555555555556	10.8888888888889	0.627143946490975	0.703828180043614	0.726843784311631	30.0529512383654	31.0456860534054	31.0678432773678	32795.4848484848
12985	0	21.5555555555556	0	0	0.641626300379416	0	0	27.9221078228547	0	16637.1357142858
12986	9	14.2222222222222	6.33333333333333	0.663297258451978	0.759867734242506	0.564359240695129	35.5505531174773	35.6618541205976	35.1187211036495	16198.2413793103
12987	4.11111111111111	11.3333333333333	4.33333333333333	0.623770378722665	0.702192245918833	0.617623192624982	38.6413385384036	39.9711447739794	39.0048349817816	15302.0806451613
12988	12.1111111111111	24.1111111111111	9.66666666666667	0.674593990835998	0.737084454795622	0.655988900856073	28.0943681330063	28.0426726323327	25.9054554958769	31565.411764706
12989	18.6666666666667	27.3333333333333	17.1111111111111	0.518387436414959	0.649740246782697	0.556483028717438	33.2920919749857	33.1720092658819	34.1214623129267	180307.135135135
12990	0	15.6666666666667	0	0	0.784415880714912	0	0	31.7380718282967	0	7720.30882352939
12991	7.33333333333333	17.2222222222222	7.55555555555555	0.871689290539317	0.815142984665838	0.922669401224781	31.1862289504479	30.8472708141102	31.4070427486936	20991.3571428572
12992	11.7777777777778	19.1111111111111	12.4444444444444	0.690190656836746	0.744246716970575	0.693575647876449	35.7950481944223	35.5775162677131	36.7187633356947	84009.0000000004
12993	8.55555555555555	28.8888888888889	8.11111111111111	0.585729569319124	0.543088792602629	0.560769837087333	35.5848313420482	34.4432275616138	36.3873838454175	51288.6985294116
12994	8	13.2222222222222	6.88888888888889	0.711486866682228	0.770209321916264	0.694625006673589	38.2719196839692	39.1792449112747	40.824575892935	24962.9310344827
12995	24.4444444444444	34.2222222222222	24	0.416718974346203	0.479793449201435	0.404814245565939	30.9250460057848	30.5887497019283	30.8976313670651	173158.937500001
12996	0	14.6666666666667	0	0	0.562561365354243	0	0	33.706578556175	0	3267.40808823528
12997	12.3333333333333	20.6666666666667	12.2222222222222	0.508422553125281	0.615235953621792	0.501106606159138	37.8374459908315	38.025014992756	38.310840573978	65018.0772058821
12998	6.22222222222222	13.4444444444444	7.11111111111111	0.704998976127194	0.837740181560031	0.834013515921605	37.1086416616439	37.4580965134781	36.7522194887208	24889.3999999999
12999	0	21.6666666666667	0	0	0.962520731039911	0	0	29.2714433535668	0	17755.875
13000	13.5555555555556	22.6666666666667	13.2222222222222	0.561752525207297	0.621648043148992	0.557570566121612	31.6545185204189	31.84027186944	31.7342207847515	51905.1770833331
13001	13.1111111111111	18.2222222222222	12	0.737403123347675	0.847855930057007	0.73934244978762	31.0715450202472	31.1041388167696	32.3815509544773	60713.0535714287
13002	7.44444444444444	10.8888888888889	6.77777777777778	0.505285358861481	0.577749679848152	0.543807870389086	39.4888743060345	39.4452863257515	39.3798098125517	21354.75
13003	17.6666666666667	25.1111111111111	16.7777777777778	0.422004944142802	0.49319218525345	0.476308521875508	31.2692301862933	31.2747484807984	32.3385089742105	58437.7777777782
13004	13.8888888888889	21.1111111111111	13.5555555555556	0.61129078860643	0.674888976986303	0.604790315531328	38.5794423500948	38.5036650305734	39.3714705278867	113496.571428572
13005	0	11.3333333333333	0	0	0.744837819307312	0	0	35.0449920185568	0	1893
13006	12.3333333333333	23.1111111111111	13.1111111111111	0.651804813021567	0.748032724131579	0.675472362058023	29.0588965436437	28.7991879109865	29.1566475503476	44864.1985294119
13007	10.3333333333333	19	12	0.62308766923827	0.692841716600016	0.640257531775378	30.46568183634	30.744359465895	30.2282592114833	40989.8125
13008	20.6666666666667	34.3333333333333	21.6666666666667	0.396231853858888	0.506349831164405	0.43330473837257	28.5225729837825	27.6382181080249	27.7718909673424	85723.4615384612
13009	0	21.1111111111111	0	0	0.95264276614174	0	0	28.3133368672326	0	15027.84375
13010	9	12.8888888888889	8.33333333333333	0.59971431012608	0.761573067919049	0.782084721306099	41.3112745450978	41.6530991095438	42.6317167644058	43651.3333333333
13011	14.2222222222222	24.3333333333333	14.7777777777778	0.509940746617281	0.623786188888579	0.577448904786082	29.8616703223953	30.1911973852523	30.7240379000518	56725.3571428573
13012	14	21.8888888888889	15.6666666666667	0.539449699015235	0.625393208682875	0.594086017695448	30.1096760552947	29.5323530692028	30.6095429076494	44492.2763157892
13013	0	12.5555555555556	0	0	0.577676736660611	0	0	37.6822911040816	0	2234.66379310345
13014	7	12.5555555555556	7.11111111111111	0.668227243961279	0.696599576066438	0.680034818220772	38.5777720756772	38.3820514192515	37.5180287765045	23996.4000000001
13015	16.2222222222222	26.4444444444444	17	0.47150843739385	0.573775889210728	0.505571072764081	28.9597883305301	29.4776642820444	29.5255706556834	67356.1217105263
13016	3.22222222222222	10.7777777777778	4.88888888888889	0.817516697133491	0.730850097736175	0.731461724947435	39.4901572173866	41.4197132285533	42.7760129711732	17746.2316176471
13017	14.2222222222222	22.2222222222222	14.5555555555556	0.760732912038993	0.831373453593757	0.830009901929272	27.5006099719789	28.066464870747	28.3326877841985	49655.0698529413
13018	14	23.1111111111111	14.2222222222222	0.656018970748006	0.708326465353338	0.657891651556301	30.1847903924476	30.1004283193919	29.1100852417331	64852.9714285712
13019	6.55555555555555	14.1111111111111	5.88888888888889	0.47218622412368	0.551762448121751	0.488990420622999	37.1965033234564	40.5057293505324	39.5801211744167	18793.9423076924
13020	11.6666666666667	20.7777777777778	12.1111111111111	0.55463466215788	0.721693656524927	0.762595222972538	31.4481052899082	31.1722515224548	30.2493120890803	47834.9687499999
13021	8.88888888888889	15.2222222222222	9.22222222222222	0.728390925339712	0.757555233489134	0.675400259999739	33.5832908459096	34.2378971790675	34.7053685846369	20718.0344827586
13022	6.55555555555555	10.1111111111111	6.33333333333333	0.676081241372239	0.754990367869887	0.746599458248523	43.694488767592	44.1539822222908	45.2446588495606	26693.5806451613
13023	10.4444444444444	19.7777777777778	9.55555555555555	0.798464621170405	0.781611318344019	0.705398055082524	30.6176138189279	31.0136956267439	30.9108427462809	31843.7291666668
13024	14	29.5555555555556	15.2222222222222	0.34013892369218	0.481949105725669	0.35468808965478	32.1397907540182	32.0987451237392	33.046516493469	41984.9121621618
13025	4	8.22222222222222	3.88888888888889	0.684614252015749	0.780190232939586	0.839413716120083	35.4426566842334	35.1907741228522	36.2067284003894	9386.00862068965
13026	12.5555555555556	22.6666666666667	13	0.332747428577748	0.447504806308842	0.361464495349277	38.5883187335499	39.3227297291904	39.4349989447613	43206.6029411766
13027	15	25	16.4444444444444	0.596129459065674	0.632168848491374	0.550382022127914	28.9574551423857	29.0540848695063	29.7482013055937	67086.9054054053
13028	12.8888888888889	19.3333333333333	13.6666666666667	0.40833957739539	0.494154184281808	0.429947785965016	37.083537121154	37.9104823078175	38.6511960335603	56473.3181818181
13029	11.7777777777778	23.7777777777778	12.8888888888889	0.441056274094561	0.526306999597565	0.449771868954145	30.1744445846093	31.2831402519671	30.7336324554585	43534.6249999998
13030	13.5555555555556	26	14.3333333333333	0.596577458365377	0.654468652628617	0.599967432202298	27.5410326854043	27.5692768202851	27.2350558730855	42715.9868421052
13031	8.55555555555555	16.8888888888889	8.66666666666667	0.863758613330659	0.808374606060571	0.795253977746599	32.7734328836959	34.3142652847311	35.0530809668828	29272.2886904761
13032	0	14.1111111111111	0	0	0.891279402985475	0	0	33.9938386720089	0	8676.99137931037
13033	10.4444444444444	16.3333333333333	11.1111111111111	0.601881317412664	0.712059014621888	0.700170269609099	32.0477770810954	32.6231382089527	33.1008868260953	36913.9285714287
13034	0	15.7777777777778	7.55555555555555	0	0.986914905313765	0.972638824463409	0	30.567686069376	29.5219048908728	17716.475
13035	9.88888888888889	43.6666666666667	15.5555555555556	0.448487832650477	0.428258624118516	0.34679166570873	27.1139619548313	28.1020600473129	28.1641358970036	42484.5499999998
13036	0	17.1111111111111	0	0	0.722221035069098	0	0	32.5862553921182	0	10907.9965277778
13037	15.1111111111111	23	13.6666666666667	0.567684165279654	0.65275618245113	0.594274694977277	31.2780967218609	30.7191952510324	31.1170866414856	50400.4428571426
13038	15.2222222222222	26.8888888888889	15.7777777777778	0.519334959770239	0.599812421259938	0.607848285490124	28.7833948437718	28.9147221041273	29.8363957167115	40872.0000000001
13039	0	16.7777777777778	0	0	0.78361822167515	0	0	32.6924663168212	0	12818.3620689655
13040	9.88888888888889	18.3333333333333	10	0.563618227607221	0.689063100296849	0.662919309311116	34.3765626949722	34.2698578006733	34.4538231482554	35362.75
13041	10.1111111111111	16.1111111111111	10	0.638038836682211	0.73175239861279	0.71730339335639	41.0523197200651	41.2863881391622	42.2398424001818	79269.257142857
13042	4.33333333333333	10.5555555555556	5	0.685080401051719	0.74604555575818	0.658305964694677	40.1330365617697	42.2814848877836	42.4034591851647	15829.0735294117
13043	16.2222222222222	25.4444444444444	18.2222222222222	0.344553536734038	0.446310355577089	0.376305094584123	37.5137430224358	37.2850047312115	37.8854723837517	87635.2222222218
13044	8.22222222222222	17.6666666666667	7.33333333333333	0.667308620278772	0.772670605916243	0.672687740739688	34.0299262798438	33.8257525641377	32.9057168929958	27977.3035714287
13045	16.6666666666667	24	17.5555555555556	0.745711859915009	0.833532318950654	0.846559010976069	29.2268231288528	29.187289431629	28.9257972058542	111632.609848485
13046	10.3333333333333	15.7777777777778	10	0.690786378744285	0.789101299682208	0.9176499878864	30.0526997026897	29.2920048395856	29.1145952751352	28878.5954198473
13047	13.1111111111111	22.1111111111111	14.4444444444444	0.891353237205073	0.877585708065218	0.804161812634014	30.0168632450364	30.1164152408947	29.6866137953385	57330.6818181815
13048	9.66666666666667	15.2222222222222	10.1111111111111	0.432042803820711	0.536662285068603	0.488451117346204	40.3386526542947	40.5748750745664	42.340506467879	41261.2964285714
13049	13.3333333333333	23.7777777777778	16.2222222222222	0.468472496670108	0.574546831524036	0.522377269962108	33.6575739719741	33.4822477223142	33.3402349217921	71325.1250000001
13050	0	18.2222222222222	0	0	0.811406907400903	0	0	29.9189216359014	0	16713.0964285715
13051	10.8888888888889	21.4444444444444	12.6666666666667	0.458854335764887	0.51564321926716	0.454785327995357	30.4989206564979	31.3646719539688	32.6134786551245	35098.28125
13052	12.3333333333333	20.3333333333333	14.3333333333333	0.610413761903822	0.788062427887199	0.81113751272023	27.6359091176923	27.8449554479748	26.8667748708919	48947.3999999998
13053	11.1111111111111	18.7777777777778	12.4444444444444	0.755921241263182	0.822530247675865	0.826218735078987	34.2663183466854	34.5537455352575	35.1256189538976	55594.9827586206
13054	4.22222222222222	13.6666666666667	5.55555555555555	0.844051860786448	0.915240071535222	0.859436552199527	36.4337933687536	39.5059280477814	39.3805828560314	16472.8387096774
13055	6.11111111111111	13.8888888888889	6.66666666666667	0.741840722761739	0.719161716815763	0.607390731652729	37.8538018479753	39.279087008942	39.4143493704312	20571.6985294117
13056	11.7777777777778	20.7777777777778	11.1111111111111	0.739630882533237	0.776880514514876	0.78076054626228	29.107789253753	29.925897078301	29.4349762181059	37378.6285714287
13057	17.2222222222222	27.4444444444444	18	0.691696274416192	0.759051617147328	0.691874902593222	29.2433780579107	29.4891719320529	29.6198627903212	88551.1142857146
13058	12.6666666666667	25.7777777777778	14.1111111111111	0.441091844740533	0.562347871363934	0.474272367787973	29.6589651318783	29.7582995285988	29.7766258824866	44958.2972972974
13059	35.6666666666667	50.1111111111111	41	0.447179302514252	0.522782426342535	0.495040856404669	31.7748169954202	32.2306635062851	34.0485291987928	186027.09011628
13060	0	17	0	0	0.804389391310435	0	0	32.38713621123	0	10261.0172413792
13061	8.22222222222222	15.7777777777778	9.55555555555555	0.452550624130471	0.497131351412357	0.460311894254682	32.9590750065713	35.0018411507688	33.1393194436194	30951.0314685314
13062	8.33333333333333	14.7777777777778	8.22222222222222	0.545517147879814	0.583920830719265	0.496056732947678	35.1877191003598	36.8978481843761	38.5002486080181	31329.9743589743
13063	8.11111111111111	12.3333333333333	7.22222222222222	0.697971212802696	0.781270153660789	0.738204539114881	39.7767660454582	40.1886526822109	41.3758798907196	36679.8602941176
13064	6	16.6666666666667	7.11111111111111	0.850865408800055	0.829670382533463	0.769191277086259	32.3850475892506	34.3006954594711	32.9716536878326	26563.5681818181
13065	0	11.1111111111111	0	0	0.650789139489706	0	0	42.4606627074936	0	5552.39705882352
13066	11.4444444444444	18.6666666666667	11	0.533481838556834	0.630969196109335	0.56444018884124	34.4312393607845	34.8608707682912	35.0604727987589	44012.5937500002
13067	0	15.7777777777778	0	0	0.699338694024386	0	0	33.9150725916761	0	5675.84090909089
13068	7.55555555555555	11.6666666666667	7	0.669315574066904	0.786830738518571	0.651305092010404	38.2973813728462	39.1000266787938	40.1290103723077	28399.625
13069	8.22222222222222	26.3333333333333	13.3333333333333	0.670239651664869	0.673147500584854	0.631463838537675	23.649698642175	27.5731267745374	27.6479502924425	39019.3750000001
13070	9	14.3333333333333	9.77777777777778	0.536850459319876	0.648996454811301	0.550669432448145	40.0974644183805	39.6605919691071	41.2429515638479	61137.9642857142
13071	8.55555555555555	19.7777777777778	8.22222222222222	0.687283333520003	0.766324874757415	0.762463906983905	30.1510932056115	30.9650476098367	30.2483173038275	24622.7720588236
13072	31.3333333333333	43.6666666666667	33.4444444444444	0.402898407039576	0.426220494234772	0.416069146010174	29.4269626118532	28.9254303090771	29.2874716233717	301903.235000002
13073	0	15.3333333333333	0	0	0.923035385094913	0	0	31.8751582243832	0	5815.35775862071
13074	6.44444444444444	11.4444444444444	6.55555555555555	0.59971973638908	0.687120076368602	0.607730573788176	40.4551294290071	41.5853427678507	42.7909515915917	24908.0833333334
13075	5.55555555555555	15.1111111111111	7.44444444444444	0.902704427510307	0.918122433622865	0.845976297871353	36.8235569746568	35.34308335701	35.9334341701867	17192.8828125
13076	0	17.2222222222222	0	0	0.618869723973403	0	0	32.0069254654046	0	18042.46875
13077	20	26.4444444444444	19.2222222222222	0.463338677784477	0.507635243666694	0.446848713840535	31.9102649902711	31.8782339563362	32.5690275966613	105217.85472973
