F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13618	5.33333333333333	11.1111111111111	5.33333333333333	0.814051126814528	0.763232281135448	0.624553524291509	39.9319365555924	40.4764655930193	40.5710364080318	18362.7794117647
13619	10.2222222222222	20.3333333333333	9.55555555555555	0.654272245502172	0.76580502694775	0.71082280566987	32.0436402817092	32.0475570226643	33.1254264477615	30527.948275862
13620	0	16.2222222222222	0	0	0.800630610551003	0	0	32.6241404515621	0	15615.1578947369
13621	5.77777777777778	19	10.1111111111111	0.798169692020249	0.802212859614708	0.830149531874608	28.3069942699449	32.0926708194314	30.4640799061369	29282.15
13622	8.77777777777778	18.2222222222222	5.66666666666667	0.748587840366605	0.844838281059655	0.826706597362415	30.8608583378364	31.9692240180308	26.5171994997546	29613.9166666666
13623	11.7777777777778	19.8888888888889	12.2222222222222	0.632187608207	0.723340021383996	0.625485464912911	31.3225809943811	31.9837596863693	31.9439252021933	48756.8125
13624	16.1111111111111	27	15.1111111111111	0.399431822516033	0.446405387125609	0.388624711150658	39.3360624486681	39.5406852254459	40.660904211734	83695.5641025635
13625	16.3333333333333	27.3333333333333	17.7777777777778	0.6036028427594	0.672988537523162	0.637363267222005	30.0053023528428	29.7985758351573	30.0342754446186	107871.573170732
13626	0	12.8888888888889	0	0	0.84995241819691	0	0	34.8837174626941	0	4691.12068965516
13627	15.1111111111111	24	11.5555555555556	0.623693197332027	0.690706857291031	0.681473582034439	27.8045509009128	28.2622497586813	27.2775523659742	34850.5964285714
13628	0	10.1111111111111	0	0	0.890615771844918	0	0	38.6352311617603	0	2562.47413793103
13629	0	11.6666666666667	0	0	0.774575838782445	0	0	38.7500539021187	0	4370.82589285714
13630	4.22222222222222	8.44444444444444	4.77777777777778	0.790493513929377	0.899511873683923	0.76513235713225	44.237321231276	44.3236427455764	45.0760612065202	14831.564516129
13631	10.5555555555556	19.1111111111111	10.1111111111111	0.402797917928227	0.550180582705282	0.424247842776821	38.5290128894417	38.9791790639554	39.3533958670658	43689.9290540543
13632	11.2222222222222	19.3333333333333	12.1111111111111	0.654541380184849	0.719514603281344	0.6977152588858	33.0193965456421	33.571250840524	33.0932682018498	48686.2840909092
13633	8.11111111111111	19.7777777777778	9.33333333333333	0.795424882572721	0.824336928829615	0.880494537503827	29.9746478447396	29.9827855579933	29.500998007487	27258.7500000001
13634	22.2222222222222	44.5555555555556	16.4444444444444	0.400377275882369	0.556409275491792	0.399959301211153	26.9884425732186	27.7537083448955	26.5941436244441	60766.0333333334
13635	17.8888888888889	32.4444444444444	20.7777777777778	0.265140765865242	0.336940115942233	0.286458361442661	38.0165321296284	37.6652412709381	39.1920044657901	63303.4281250004
13636	3.88888888888889	9.11111111111111	4.33333333333333	0.936776932043143	0.987889549247894	0.981926787428674	40.9631417715156	43.7055234972427	42.5407896354	11629.9791666666
13637	6.66666666666667	16.8888888888889	8.11111111111111	0.593909157497997	0.693873029832761	0.629468159192423	29.3351827230123	31.4501159525696	29.8045307566362	20038.5322580645
13638	8.77777777777778	19.4444444444444	10.8888888888889	0.786660916307027	0.8041817128429	0.797448250666095	28.2254073319657	30.5087571688611	29.1529455203073	20348.7413793104
13639	0	19.2222222222222	0	0	0.629649992575411	0	0	31.7339822417411	0	16329.2142857143
13640	0	13.7777777777778	0	0	0.74725151789526	0	0	36.1029020578689	0	13008.178030303
13641	10.2222222222222	22.6666666666667	14.6666666666667	0.688976509227403	0.761890155497077	0.691262320073892	27.4446153804449	28.9652307118021	27.8277828319852	38969.8750000002
13642	0	18	0	0	0.93531369861595	0	0	30.0294189473519	0	7708.75
13643	10.4444444444444	17.3333333333333	10.6666666666667	0.876309428321257	0.903691173341394	0.875509310825782	35.890993975999	35.1624044090069	35.8290361793082	47921.5477941175
13644	0	21.5555555555556	0	0	0.932004569834723	0	0	29.8614920959867	0	19038.1774193549
13645	0	9.22222222222222	0	0	0.778652939403837	0	0	39.9693821315694	0	1605.93951612903
13646	7.11111111111111	13.3333333333333	8.11111111111111	0.795444160970858	0.834511902830209	0.914952533837087	34.6246540080057	35.941545699917	36.1754723060968	21971.323275862
13647	12.8888888888889	22.4444444444444	11.8888888888889	0.622475174199031	0.656831848739558	0.571053920990522	29.4724217680681	30.8150429632261	31.1330234052149	37734.8918918917
13648	0	16.3333333333333	0	0	0.83758942975071	0	0	32.6074825407269	0	12148.275862069
13649	8.88888888888889	13.6666666666667	8.22222222222222	0.6571069026835	0.637520813795362	0.585150869574791	37.7382907188222	37.9479029846645	38.4297412770179	34873.2535714284
13650	0	12.2222222222222	0	0	0.925280045977507	0	0	27.4734134448708	0	12052
13651	9.55555555555555	20.5555555555556	12.1111111111111	0.680864864036664	0.696169125910377	0.698441743982137	28.7202226917526	29.0272892545964	29.9225258915695	34605.0263157895
13652	11.8888888888889	26.4444444444444	9.77777777777778	0.409463676745277	0.565429920228761	0.671520801661895	36.4340646509599	36.1730320254682	37.1092888951426	78325.1060606062
13653	0	13.3333333333333	0	0	0.606484382532216	0	0	35.323205996692	0	2892.43965517241
13654	3.77777777777778	12.4444444444444	4.22222222222222	0.872871560943969	0.949687397713424	0.848379822061474	21.4811175212182	29.1078641070911	24.0167852059675	12678.6779661017
13655	10.7777777777778	36.6666666666667	18.4444444444444	0.260792120531581	0.43926862583087	0.312612063833847	30.8511958713881	31.185748650813	30.4156429917418	53848.0000000001
13656	9.44444444444444	17.2222222222222	10.6666666666667	0.826022813010446	0.831599384941271	0.8822750133012	34.0027844016977	33.9288096918272	33.7590926079101	39660.0000000001
13657	11.7777777777778	23.6666666666667	13.7777777777778	0.609992882375344	0.624411924096032	0.627582065355707	28.7441695399328	30.295524561954	29.32747489971	38495.7205882354
13658	10.4444444444444	14.5555555555556	10.3333333333333	0.515773926952321	0.667169354265053	0.613624510482066	37.1461003234311	37.285626744164	37.3707768525889	42978.8750000001
13659	0	6.33333333333333	1	0	0.845162808099428	1	0	40.0659364817651	34.954563437132	3434.57142857143
13660	6.77777777777778	16.6666666666667	7.11111111111111	0.661375740895564	0.776057760815916	0.844343321048605	31.6253120697421	32.614788682841	31.3772672469204	19675.2291666667
13661	0	13.8888888888889	0	0	0.808487497721604	0	0	33.6059605876521	0	7542.72222222224
13662	0	14	0	0	0.769706326130058	0	0	35.6401957102397	0	10628.0129310345
13663	7.66666666666667	18.8888888888889	7.66666666666667	0.813128949846948	0.904679166231368	0.863022489676478	28.9021237967947	31.168371619507	30.3460475800541	25473.1323529413
13664	0	14.6666666666667	0	0	0.834578195522424	0	0	33.5995524851409	0	12323.4053030303
13665	8.55555555555555	15.3333333333333	9.22222222222222	0.697867791952869	0.824513586710294	0.809542343329053	33.6947033025871	33.3149997336927	32.430649731171	36532.6269841271
13666	6.33333333333333	10.5555555555556	6.55555555555555	0.950638754235144	0.899365622034563	0.915618597077542	38.583298083956	39.7064477328176	39.9281413931021	23001.3951612903
13667	11	21.4444444444444	12.6666666666667	0.606582756642292	0.686695696466921	0.679604903390483	31.0183834862753	30.752130028963	29.8913016133442	38845.7291666666
13668	6	11.8888888888889	6.88888888888889	0.778396491229445	0.895225553078255	0.887183842437299	38.6702906792632	38.9810833864342	40.815336354363	18842.25
13669	7.22222222222222	11.4444444444444	7.22222222222222	0.745518898922951	0.890180149446468	0.804769892617771	40.8792212194672	39.9775481670742	40.7660131856394	28138
13670	8.22222222222222	19.8888888888889	11.4444444444444	0.78974244222132	0.816077681682947	0.833267595750251	28.6092165664767	30.7059380968781	31.3763822757183	32381.5428571427
13671	12.1111111111111	18.8888888888889	12.1111111111111	0.450172758616155	0.528283740038532	0.424366270725309	42.6411522793444	42.1881061447786	44.9529531706054	67232.6111111111
13672	15.5555555555556	25.3333333333333	17.4444444444444	0.510441412577864	0.617537385228976	0.552798763989574	32.7879897784841	32.2271938451735	32.6490012369747	82093.7285714288
13673	0	10.7777777777778	0	0	0.708849721435463	0	0	41.4573269838756	0	9226.83088235294
13674	22.5555555555556	32.8888888888889	23.1111111111111	0.491918571774486	0.594142412720561	0.525163775118015	32.0019447612858	31.5675701995279	32.2818826287957	269018.671875
13675	7.33333333333333	14.6666666666667	8.88888888888889	0.690090658102599	0.754244474080295	0.751568548849762	34.6373261292652	35.6788543115492	34.7945174092518	32087.0590277777
13676	8.22222222222222	20.3333333333333	7.22222222222222	0.734761899546068	0.839351314151228	0.870404295474707	28.3766390966299	29.8597141120602	27.8594692809053	23974.8500000001
13677	0	22.4444444444444	0	0	0.917189202632128	0	0	28.017987731899	0	17645.8175675675
13678	8.44444444444444	16.1111111111111	8.55555555555555	0.689142211979492	0.760580813853138	0.698649838550537	38.0611455063817	37.8112938884157	38.2761964611626	41511.7368421053
13679	7.66666666666667	19.7777777777778	8.44444444444444	0.79383267875021	0.796314805145734	0.732136573169128	31.1779955251498	31.4443726886612	30.8527495176685	25570.4222972972
13680	0	19.4444444444444	0	0	0.863614833161287	0	0	28.6143819568091	0	9976.33088235297
13681	7.66666666666667	12.5555555555556	7.11111111111111	0.627780666047843	0.659165726340924	0.701864085222302	38.7882019422927	38.3097981944571	39.9477279093323	29191.8928571429
13682	8.22222222222222	18.3333333333333	8.66666666666667	0.657367134474913	0.747586847556486	0.67753480293602	32.6496006587299	33.8829331217276	33.1284128425804	33320.9749999999
13683	7.66666666666667	17.5555555555556	8	0.79383267875021	0.868036135296556	0.882669376434477	33.638983538589	32.7986481131034	32.8645766260102	30154.6969696971
13684	10.1111111111111	20.5555555555556	9.77777777777778	0.568271154251782	0.619772124274504	0.621709271404704	34.3966813389771	33.5318783357126	32.6300486650031	40511.108108108
13685	8.77777777777778	18.2222222222222	11.4444444444444	0.77975940340479	0.780263910474601	0.760575869684532	28.3225725571774	30.1961263983182	28.4643031097232	25915.171875
13686	4.55555555555556	8.33333333333333	4.22222222222222	0.559963679209552	0.693994171162054	0.621184623294801	38.2988578226404	34.6084798075971	33.1590984643885	11986.5371900826
13687	10.7777777777778	15.7777777777778	9.77777777777778	0.843838191779541	0.91187700444069	0.867890612686375	31.8196102938907	32.4390423460932	32.3655487834425	33604.49609375
13688	5.88888888888889	8.55555555555555	5.55555555555555	0.742088468790582	0.751254895728658	0.808824269308339	43.9989497033194	44.9208917307434	44.9158057981819	25574.3571428571
13689	5.66666666666667	11.8888888888889	6.88888888888889	0.861601511134024	0.755280467947237	0.702620917038096	37.3240908678678	38.9883127782391	38.6910671994805	23421.8467741936
13690	10.5555555555556	17.3333333333333	11.5555555555556	0.91711878381791	0.85580096188873	0.755762525917345	31.9483884046927	30.9663445282379	32.0510259567683	35967.5344827585
13691	9.33333333333333	17.4444444444444	9.33333333333333	0.891638818741299	0.97929650024271	0.897163934896932	31.8801786735698	31.3207163910611	31.6290127182664	27516.4482758623
13692	0	20.2222222222222	0	0	0.871081823872151	0	0	29.7171549171656	0	11264.0833333334
13693	14.1111111111111	26.1111111111111	14.8888888888889	0.367890572455967	0.494170493321933	0.406751993127839	29.9644567379108	30.542683353787	30.0893514012316	58134.5303030301
13694	10.1111111111111	22.1111111111111	11	0.71695963502916	0.731137012985311	0.747922938455969	29.0832695016125	29.1063340486362	27.6077906775144	30769.6805555555
13695	0	15.7777777777778	0	0	0.977022118797592	0	0	31.2884020826757	0	5700.32258064517
13696	0	9.11111111111111	0	0	0.670952305421676	0	0	28.9190660712047	0	5934.94736842106
13697	0	17.5555555555556	0	0	0.917592026276707	0	0	31.0936003339685	0	15168.5367647059
13698	0	19.5555555555556	0	0	0.790802750102638	0	0	29.9033634690797	0	14100.80078125
13699	0	17.8888888888889	0	0	0.741390330072039	0	0	33.141266381403	0	19507.3713235295
13700	4.88888888888889	10.6666666666667	5.33333333333333	0.68989910100705	0.748756422616196	0.62281988840871	36.8614922911112	37.6927815426979	37.4231094199521	20076.21484375
13701	0	17.2222222222222	0	0	0.868375530868059	0	0	30.8449479706799	0	5269.30681818183
13702	10.8888888888889	18.8888888888889	9.55555555555555	0.873983478392926	0.898791005609001	0.864054279762703	31.4704014535675	31.6556739327613	31.6467201889767	30010.1774193548
13703	12.1111111111111	28.8888888888889	12.7777777777778	0.510473315946798	0.549415444990945	0.485633548843937	30.1437808045822	29.1915810952478	28.1057178476683	40019.1220930234
13704	0	20.1111111111111	0	0	0.872114946911514	0	0	28.2954781022508	0	13438.0603448275
13705	9.33333333333333	18	10	0.681225520294571	0.75795458536336	0.639573753408995	33.3844648100613	33.883514091366	34.9721497663298	44469.6617647061
13706	0	14.1111111111111	0	0	0.891856628968432	0	0	33.6804696286876	0	11252.6120689655
13707	0	18.6666666666667	0	0	0.772198327355852	0	0	32.4347449050906	0	17032.5107142857
13708	8.88888888888889	20.4444444444444	9.11111111111111	0.863500756758506	0.814986170678203	0.773411367178812	26.230794502021	29.7215127832857	28.4326318659641	23862.1442307692
13709	11.1111111111111	19.1111111111111	11.1111111111111	0.717782969506103	0.762565136518907	0.687892388272184	33.0931467392582	32.3708377749348	32.929035897531	39347.8571428571
13710	8.11111111111111	14.2222222222222	7.88888888888889	0.824734846250991	0.890568327545379	0.91571919426205	33.487889944285	33.9529480271506	32.9579120090558	21651.5517241379
13711	9.77777777777778	12.8888888888889	8	0.720329023202428	0.795898854929756	0.802419563990966	36.5669302981221	37.709809097739	38.0645406525189	32426.4827586206
13712	0	10.4444444444444	0	0	0.894410545327895	0	0	39.9347085131378	0	3520.37019230769
13713	9.22222222222222	21.5555555555556	11.4444444444444	0.875087253920282	0.827739514734362	0.830333698432248	26.5143452098306	29.1393707175748	28.7960973262509	36478.3942307692
13714	13.3333333333333	22.4444444444444	12.1111111111111	0.658101199732507	0.733681928523483	0.670620007025565	29.3123816942683	29.7538138111301	29.0936683668634	46273.8368055553
13715	19.2222222222222	30.8888888888889	19.4444444444444	0.393931747800336	0.466774221959535	0.401454787620897	32.2832993364484	32.1695520686495	32.2714618091829	99803.6111111104
13716	0	21.5555555555556	9.77777777777778	0	0.784826501465534	0.745276893510437	0	29.3047933144628	28.3003055448688	26491.7171052631
13717	0	18.3333333333333	0	0	0.859718315629989	0	0	29.5468742574954	0	9493.6875
13718	6.22222222222222	11.8888888888889	6	0.790839015078668	0.842261089796385	0.773824323194812	38.9209076763158	38.4550337019801	38.7094587983506	19175.375
13719	5.44444444444444	10.3333333333333	5.11111111111111	0.784608306364328	0.870295038168094	0.721598355972213	38.5584766690735	40.6680894683825	39.5362017320671	12706.6339285714
13720	7.44444444444444	13	6.66666666666667	0.602837806093758	0.688902713675928	0.583579792133247	38.6044722819316	39.0121691146461	39.6734989786388	24492.4393939393
13721	5.33333333333333	12.2222222222222	4.77777777777778	0.657892363908207	0.762566421014399	0.740782735551556	38.6808067589998	39.0183133926239	35.8887348866493	16275.6935483871
13722	7.44444444444444	11.4444444444444	7.11111111111111	0.758124629301439	0.8102707703303	0.795444160970858	41.8482665864136	41.8614753765945	44.3204380147738	35616.9342105264
13723	10.8888888888889	19.5555555555556	7.55555555555555	0.760594159217721	0.870856654171232	0.868333290588892	28.7829909361003	28.6967168992157	26.5491766011648	32600.4227941177
