F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3836	0	21.5555555555556	0	0	0.955436676780969	0	0	28.7471177502083	0	11603.5151515153
3837	0	25.7777777777778	0	0	0.912283145227509	0	0	31.6489744700345	0	21881.2
3838	0	23.3333333333333	0	0	0.889845966285191	0	0	30.2721925918292	0	14863.9714285715
3839	0	20.2222222222222	7	0	0.917687716929176	0.880269629906206	0	30.7141266029177	30.1062838492123	19048.8088235295
3840	8.66666666666667	17.2222222222222	8.77777777777778	0.944920484656365	0.881884454915047	0.895792582045509	36.7250845838357	37.0008129244816	37.9206788076934	26304.5454545454
3841	5.77777777777778	16.8888888888889	8.11111111111111	0.8646476221867	0.934133084935588	0.952765740923564	38.6350857739411	35.7943165987646	35.0521190038804	24692.338235294
3842	7.33333333333333	19.7777777777778	7.88888888888889	0.968991192010719	0.975028794035582	0.955745404813079	31.6606901054262	31.890548981346	31.0317866590675	25635.2285714284
3843	0	21.5555555555556	0	0	0.92125662795851	0	0	29.8147203508506	0	9199.1015625
3844	0	28.3333333333333	0	0	0.641566070378399	0	0	27.8525316017708	0	19532.6824324325
3845	0	16.1111111111111	0	0	0.964304809271355	0	0	31.9056481957238	0	10124.7727272728
3846	18.4444444444444	28.2222222222222	15.6666666666667	0.712881381293693	0.727839001722566	0.658729142930586	28.1798553180773	27.4264196465686	28.6891914685313	50890.6000000002
3847	0	16.1111111111111	0	0	0.860866033723744	0	0	32.7327523259442	0	16122.6818181819
3848	14.2222222222222	44	0	0.352622452869758	0.472467193169148	0	30.8322489824727	28.1087559817537	0	42695.723684211
3849	0	19.5555555555556	0	0	0.957363725073951	0	0	28.5162842778643	0	13606.5909090909
3850	0	15	0	0	0.393937315056606	0	0	34.0479975271497	0	2101.4
3851	10	22.7777777777778	5.77777777777778	0.867144850837554	0.900390655371606	0.809069445866557	31.0531064391466	29.9168179739442	28.1400388735072	26271.35
3852	8.22222222222222	28.3333333333333	10.5555555555556	0.976915180350796	0.889286276517694	0.793450756578832	29.3663105293175	28.0841606648989	27.6978228050309	33511.7750000003
3853	17.8888888888889	23.8888888888889	18.8888888888889	0.551357436180675	0.663167496096213	0.696197143685164	28.2014650780839	27.4781994107614	29.1830352581146	69692.6769230775
3854	5.33333333333333	20.2222222222222	5.33333333333333	0.951971638232988	0.89620432671705	0.74535599249993	30.0636607890232	33.1489898762275	33.704893533557	21337.4595588235
3855	0	46.8888888888889	13.2222222222222	0	0.720167072911989	0.488200271363194	0	28.6141164165714	32.0357736397201	36359
3856	0	27.4444444444444	0	0	0.816927084113099	0	0	29.9742854837085	0	23313.0220588237
3857	0	17.6666666666667	0	0	0.934988984514074	0	0	31.001299672777	0	9853.9375
3858	0	26.7777777777778	0	0	0.907729500958218	0	0	27.9061372776079	0	22147.6388888888
3859	0	24.3333333333333	0	0	0.88302231641462	0	0	28.8440897231565	0	13432.1875
3860	11.6666666666667	31.1111111111111	16	0.698457515843816	0.706240078216178	0.811537273344373	30.9545565956108	30.1740737221171	30.52813643401	52290.8205128198
3861	0	18.8888888888889	0	0	0.945840189172464	0	0	31.1213695721513	0	5669.046875
3862	0	20.4444444444444	0	0	0.884969050905362	0	0	29.0866323324602	0	20806.3074324324
3863	0	19.5555555555556	0	0	0.959882219471253	0	0	29.3045502119978	0	7888.51171875
3864	12.1111111111111	16.4444444444444	13.8888888888889	0.835749247106368	0.939726644813043	0.911443247834027	29.9671802049923	29.0527598781674	30.3568596947512	40915.1363636361
3865	0	16	0	0	0.913381469552449	0	0	30.6035151296405	0	10482.5821428571
3866	0	23.6666666666667	5.66666666666667	0	0.944928728810878	0.884959389907174	0	27.7168840759873	30.6787702867205	23611.3611111109
3867	0	20.1111111111111	0	0	0.432866854208176	0	0	31.6149881350362	0	4526.7142857143
3868	0	20.8888888888889	0	0	0.839433182268695	0	0	29.4582963259186	0	20461.3437499999
3869	13.8888888888889	27.7777777777778	15.6666666666667	0.55053811578571	0.633707909644804	0.610794217627082	30.0655989601846	30.0448602395187	31.0580777278936	56687.9459459464
3870	0	14.6666666666667	0	0	0.92995580899771	0	0	30.5040895411833	0	11605.078125
3871	0	18.7777777777778	0	0	0.873956581829304	0	0	28.2100786896078	0	14760.513888889
3872	0	19	0	0	0.947495583432458	0	0	27.9196639083186	0	13996.891891892
3873	8.55555555555555	15.1111111111111	6.44444444444444	0.937775398506759	0.963343040954207	0.924788299458845	35.3594786305408	35.9781566196782	35.8843382701247	24818.2916666666
3874	10.3333333333333	22.3333333333333	10.4444444444444	0.854130435712562	0.881172735969086	0.870667111754233	30.5767568224223	30.4518220443525	29.544595480976	31530.4000000002
3875	0	24.7777777777778	9.77777777777778	0	0.749012232347863	0.654056289300959	0	28.4896452350599	31.1115158918867	27579.5
3876	9	12.7777777777778	10.8888888888889	0.854663835803665	0.834108306411776	0.8966309340812	30.9673248352525	31.1367390347294	31.3330390441826	37563.6494565218
3877	0	16.4444444444444	0	0	0.877238932151219	0	0	32.8930913143836	0	3966.42499999998
3878	9	24.4444444444444	10.6666666666667	0.724534103188476	0.771975644629279	0.704997589003384	27.8941604880608	28.0416335001969	25.5001549167279	30472.3486842107
3879	0	16	0	0	0.861570471419652	0	0	29.9973803632409	0	4122.7672413793
3880	0	21.5555555555556	0	0	0.969795079990897	0	0	30.3851147604886	0	12787.25
3881	0	29.5555555555556	11.4444444444444	0	0.842319776770753	0.951783178057097	0	28.3851123250533	28.6545937522057	26186.0000000001
3882	0	23.3333333333333	0	0	0.901943285839527	0	0	29.2595705666589	0	11426.75
3883	0	13.8888888888889	0	0	0.985765901523946	0	0	28.7051132561151	0	9654.24596774196
3884	0	17.3333333333333	0	0	0.903043944829895	0	0	27.791802351693	0	23405.8345588237
3885	0	25.3333333333333	0	0	0.974396106911581	0	0	28.1227662986351	0	17333.2720588235
3886	0	20.3333333333333	0	0	0.90203106239443	0	0	29.3675245766535	0	12772.445945946
3887	0	24.4444444444444	0	0	0.91787900388706	0	0	27.9672082067051	0	21702.0250000001
3888	0	17.8888888888889	0	0	0.925586714518147	0	0	30.1132910976315	0	4113.87096774194
3889	0	21.1111111111111	0	0	0.870932066875494	0	0	28.9978382263793	0	13539.91796875
3890	0	16.6666666666667	0	0	0.875685818181461	0	0	30.7030297177813	0	3693.29411764708
3891	13	28.4444444444444	12.6666666666667	0.943896112615939	0.563558956228306	0.92618126698275	30.2768044000304	28.7649602975093	29.8632312758057	88865.4687500005
3892	0	25.1111111111111	0	0	0.850354245999753	0	0	28.623542475965	0	24080.6066176468
3893	6.55555555555555	17.5555555555556	9.11111111111111	0.954722046662186	0.966554929138675	0.969568077440122	31.9821457413752	32.8632323079912	33.1185179206773	27023.0568181819
3894	0	11.4444444444444	0	0	0.939662349045818	0	0	36.1191664116599	0	3217.75862068965
3895	14.6666666666667	19.6666666666667	15.8888888888889	0.808252234519617	0.890739525121537	0.877522297824136	33.5953136388851	32.3436430405539	32.4623145717542	56526.1929824559
3896	0	20.5555555555556	0	0	0.985327228629918	0	0	28.9976978893642	0	8315.16129032257
3897	0	23.8888888888889	0	0	0.851991793429022	0	0	28.4735613243531	0	12088.9791666667
3898	14.1111111111111	29.3333333333333	13.6666666666667	0.607294303158362	0.721174396909182	0.741231634107836	29.7596830174828	29.7514052353916	30.0226931967583	51937.1689189194
3899	0	14.8888888888889	0	0	0.787743549973519	0	0	28.7193061723916	0	7665.45833333335
3900	0	21.7777777777778	0	0	0.940526224886444	0	0	28.8787539198021	0	11130.9848484848
3901	0	24.7777777777778	0	0	0.937328642966619	0	0	28.3293233857302	0	15063.6749999999
3902	9.33333333333333	79.3333333333333	7.66666666666667	0.852718395555211	0.38009561313391	0.889657252483593	31.8925811954238	28.008581299038	33.4362761288723	86958.6444444431
3903	12.1111111111111	25.7777777777778	12	0.96234171542827	0.885032949614432	0.886607603124463	30.4807351520927	29.9508750689695	29.0764558103374	48603.0855263154
3904	14.4444444444444	23.7777777777778	14.2222222222222	0.92301945801125	0.966210273049084	0.970517852980627	31.8946973505035	31.8691267487072	32.4210247701678	68945.3750000003
3905	0	26.3333333333333	0	0	0.929280132567346	0	0	28.3355291964955	0	15642.5220588234
3906	5.77777777777778	18.4444444444444	6.55555555555555	0.797463346626114	0.852810629964193	0.768944537304512	35.4115011941487	35.8469513928573	35.3219427163774	23293.2386363637
3907	0	14.7777777777778	0	0	0.930907988735428	0	0	29.6565456130649	0	9397.09274193555
3908	0	48.1111111111111	0	0	0.529362590757505	0	0	27.9773811792685	0	23289.588235294
3909	9.22222222222222	24.1111111111111	10.8888888888889	0.832522958936915	0.94210290383429	0.841467232636599	28.8946248921207	29.4024257250252	29.389513948836	28604.9791666667
3910	23.1111111111111	28.5555555555556	19.7777777777778	0.524911366508653	0.581763489172127	0.477467461671488	30.5476120765011	29.3519759136184	31.5698968419912	64325.9230769234
3911	10.3333333333333	22.6666666666667	14.1111111111111	0.597908367348949	0.690549558905376	0.633873601997762	31.9771241979878	32.6086660523998	31.323474120158	40578.2045454542
3912	0	15.3333333333333	0	0	0.921037503493957	0	0	30.7974934549523	0	4762.7578125
3913	0	21.2222222222222	8.22222222222222	0	0.829538890546042	0.825055728388942	0	31.7851592352902	31.2448191082127	22658.2890625
3914	0	21.7777777777778	0	0	0.949464091800296	0	0	28.5167711970809	0	11123.4705882353
3915	0	19.3333333333333	0	0	0.969143680305369	0	0	28.3903974993914	0	9862.61206896553
3916	0	15.8888888888889	0	0	0.846416212107229	0	0	32.7351076087274	0	9501.73684210529
3917	0	27.3333333333333	0	0	0.936608619519932	0	0	28.2345619414762	0	15635.5220588236
3918	6.88888888888889	17.8888888888889	7.33333333333333	0.998730618764813	0.965582851442043	0.927486654242671	32.0351382227308	32.6301120319305	35.1942731919619	25802.1691176472
3919	10.3333333333333	19	8.88888888888889	0.833888659995075	0.918170045125726	0.852203177740994	30.3405798358215	29.8103405383781	30.5283448705409	28126.8229166669
3920	0	19.5555555555556	0	0	0.913840971954075	0	0	27.6435692939724	0	23951.6499999999
3921	0	21	0	0	0.856439052889149	0	0	29.5659791568402	0	19532.9411764705
3922	0	19.8888888888889	0	0	0.939834775423228	0	0	29.0851906192463	0	18966.375
3923	0	66.1111111111111	0	0	0.676385841741927	0	0	28.7164454528086	0	31134.5660377363
3924	0	23.3333333333333	0	0	0.846702261506455	0	0	28.1266702681395	0	13191.7770270269
3925	0	27	0	0	0.757501894156382	0	0	31.2209374309391	0	20191.0451388891
3926	9	19.8888888888889	10.2222222222222	0.914739299157902	0.929599581478073	0.939308536965052	29.3487871624669	28.8635136757111	28.5372350714426	31460.7899999999
3927	0	18.3333333333333	0	0	0.907266623969108	0	0	29.1947317230598	0	9632.25000000003
3928	29.5555555555556	47.1111111111111	31.7777777777778	0.476470356412685	0.7337129321758	0.521107853265592	27.5861815446951	28.0842042103969	29.390753628085	111952.529411766
3929	0	15.8888888888889	6.22222222222222	0	0.990527870409377	0.94016634684279	0	34.0869705087652	35.7830376286644	19808.7310606061
3930	22	58.8888888888889	32.8888888888889	0.343284869356901	0.517277913940721	0.387000279519799	30.6889633760494	29.6367088670113	29.4899813949304	62637.1249999989
3931	3	20.3333333333333	8	0.819965741994741	0.866834768785424	0.716189709167711	28.5059410414158	32.6197704484807	34.4807080296567	24086.5833333332
3932	0	14.8888888888889	7.77777777777778	0	0.913865952098508	0.765065862090515	0	29.850844691563	32.374429023345	24402.4500000001
3933	0	16.3333333333333	0	0	0.898496657806575	0	0	30.9017441260841	0	4942.24553571429
3934	0	27.8888888888889	0	0	0.704170445449896	0	0	27.9771555271351	0	24998.3680555554
3935	8	14.4444444444444	7.55555555555555	0.811456762095178	0.805062483721913	0.705933585103973	38.7742776628747	39.2071975128986	39.9410205561276	23314.1707317072
3936	12.4444444444444	23	13.4444444444444	0.979982083487708	0.989178125711904	0.961185016060165	29.2192902356687	28.9668344068749	30.1100010680991	46245.1959459457
3937	7.33333333333333	15.3333333333333	10.4444444444444	0.875285863642505	0.791997976303144	0.920698866830106	28.8583584203714	30.1536530584505	29.9551800908183	34086.3510638297
3938	0	17.4444444444444	0	0	0.877957934845664	0	0	28.8314981677204	0	10604.9166666667
3939	0	21.2222222222222	0	0	0.870621817817965	0	0	30.5099075748948	0	13013.3566176471
3940	0	23.5555555555556	0	0	0.964382212891644	0	0	30.3726431619185	0	14381.5113636364
3941	0	23.2222222222222	0	0	0.947915428505431	0	0	29.3171748742645	0	8938.2109375
3942	0	21.2222222222222	0	0	0.920163437764013	0	0	31.908544468275	0	8765.05147058824
3943	0	25.8888888888889	7.44444444444444	0	0.888222933478597	0.92268380872573	0	28.486102997811	28.544670085827	24876.4963235296
3944	11.7777777777778	20.4444444444444	9.22222222222222	0.917338452655454	0.984501767073012	0.831632323919944	30.316854496121	30.3521640579214	32.7794563998395	27112.4464285715
3945	0	17.7777777777778	0	0	0.975785881401456	0	0	30.048523202166	0	19072.236111111
3946	12.3333333333333	24.5555555555556	10	0.970181940358912	0.937463248898003	0.987280107171276	28.1239874612567	28.138854379353	26.5473567134395	28306.3857142857
3947	7.22222222222222	42.3333333333333	8.44444444444444	0.840830330733996	0.400578001339753	0.973030279948462	27.4842468670887	28.3492803078168	29.7725667137828	41466.1875000005
3948	0	26.1111111111111	0	0	0.923373268008198	0	0	27.8088906946236	0	17618.3428571429
3949	0	14.2222222222222	0	0	0.916787067354476	0	0	29.9453041264772	0	5256.25390625
3950	0	16.8888888888889	6.22222222222222	0	0.912743907345414	0.805397768688694	0	36.6328362402021	37.8644057318091	15602.9642857142
3951	7.55555555555555	23.4444444444444	9.33333333333333	0.881506115391178	0.921707778623497	0.825211563426419	28.1212917425692	29.478901747102	30.4668681934542	28029.9142857145
3952	0	21.5555555555556	0	0	0.923494696400178	0	0	30.390704408969	0	10703.1171875
3953	9.22222222222222	25.3333333333333	5.22222222222222	0.943444763381933	0.878330258041354	0.915403816574122	29.1316229839313	27.8931788169963	25.9975019897576	32892.5441176469
3954	0	11.5555555555556	0	0	0.944962863930871	0	0	35.2620896566266	0	10970.7822580645
3955	0	18.4444444444444	0	0	0.840079500984876	0	0	29.5796807801585	0	15660.536764706
3956	0	17.4444444444444	0	0	0.79829209124635	0	0	30.9565556113739	0	15765.2916666667
3957	0	17.6666666666667	0	0	0.873350358284117	0	0	29.7039924512074	0	15919.01953125
3958	0	25.8888888888889	0	0	0.903083691531241	0	0	28.1296508693794	0	19697.9705882354
3959	0	26.4444444444444	0	0	0.796715660556754	0	0	28.1790557448645	0	14838.1470588234
3960	0	19.3333333333333	0	0	0.939318081583221	0	0	31.0514767282923	0	8559.46551724134
3961	14.7777777777778	29.4444444444444	15.7777777777778	0.857102662080866	0.83459635078525	0.903732504826004	30.8709909086624	30.915087887194	31.7635579759595	78979.5163043475
3962	0	36.4444444444444	0	0	0.79502031461506	0	0	30.7533187442324	0	20307.78125
3963	0	26.1111111111111	0	0	0.991493647617611	0	0	29.3031075982639	0	22228.0404411763
3964	0	25.6666666666667	0	0	0.932324257376876	0	0	28.4970113045808	0	13534.1029411764
3965	10.6666666666667	27.6666666666667	10.4444444444444	0.872588801444601	0.888243386341126	0.904105257715555	28.4724660884023	28.5109742436613	28.6428587086754	30473.2928571428
3966	17.4444444444444	18.1111111111111	15	0.77699841004132	0.799567048096471	0.887669290628914	30.3442233159795	30.7303325905336	31.1796708175204	64464.632653061
3967	9.22222222222222	19	12	0.792215753683478	0.899996458648855	0.872772670749214	33.8394946601102	32.8497154534668	32.8925016029932	39294.4999999999
3968	0	14	0	0	0.932286071444165	0	0	31.9534400755008	0	6795.1975806452
3969	13.2222222222222	21.5555555555556	15.1111111111111	0.813891008947037	0.816052803446422	0.793587890819939	28.3536620101206	28.8945798166102	28.6898164170702	40854.0775862071
3970	0	20.6666666666667	0	0	0.89326122678158	0	0	29.7296724544816	0	7003.2903225806
3971	0	24.8888888888889	0	0	0.882028848780194	0	0	28.8936396248474	0	15275.8786764705
3972	8.55555555555555	23	8.11111111111111	0.875287708824338	0.852130705895479	0.834234887022739	30.3406110710507	31.7019602754272	32.7397299070509	24761.2499999999
3973	0	18.4444444444444	0	0	0.917486823616655	0	0	33.1427628475484	0	11251.4714285714
3974	4.66666666666667	13.8888888888889	0	0.853912563829967	0.954869278346444	0	31.3144970335211	33.0696353549333	0	30349.6277777772
3975	10.5555555555556	38.3333333333333	14	0.297836619969641	0.510282149504793	0.427141138614291	35.448008161665	32.5866619830138	35.5155745032745	40443.3593750002
3976	0	25.3333333333333	0	0	0.781123369516757	0	0	28.3284633664886	0	21831.4230769232
3977	0	24.6666666666667	0	0	0.951020914752704	0	0	28.1853522993076	0	23217.2196969696
3978	0	13.6666666666667	0	0	0.749550606876415	0	0	32.5498156139829	0	8929.76689189192
3979	7	15.6666666666667	7.33333333333333	0.897827597564515	0.98257643133198	0.878521436153993	35.7648434531604	34.5876691466564	37.419711169023	24797.5955882353
3980	0	21.4444444444444	5.22222222222222	0	0.943979821523956	0.915403816574122	0	31.0786127050343	30.031733552677	19277.911764706
3981	0	7.66666666666667	0	0	0.958005761997099	0	0	29.5253089530327	0	24627.9347826084
3982	0	19.6666666666667	0	0	0.981664904030614	0	0	29.7901771151901	0	7606.18181818178
3983	0	24.2222222222222	0	0	0.683632722178482	0	0	28.4076311067708	0	22440.8571428571
3984	0	20.7777777777778	0	0	0.93680055210782	0	0	29.2487019260078	0	10084.2964285715
3985	5.77777777777778	21.8888888888889	5.55555555555555	0.822422119887657	0.907458715121553	0.85327956819871	37.5095729342154	34.9935408083417	37.2126041897436	18805.0000000001
