F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12989	14.6666666666667	29.2222222222222	17.1111111111111	0.868599056299714	0.967149878410524	0.861170512401523	32.5360991743308	31.3193173293465	32.7907783358672	62851.8112244903
12990	10.8888888888889	19.5555555555556	10.8888888888889	0.901589145589681	0.935620463327748	0.898622180342227	26.5801563066289	28.4907956959605	29.1090795988925	33211.875
12991	20	23.8888888888889	15.7777777777778	0.702078387134034	0.688399060165646	0.769069016514101	30.1212953367487	29.5960074527712	30.7287940604256	116793.10849057
12992	9.22222222222222	18.7777777777778	10.2222222222222	0.845978926636233	0.878535117259849	0.878277946086332	34.6613198109691	35.3857351962313	35.9293565338541	44148.9826388887
12993	9.11111111111111	39.3333333333333	8.66666666666667	0.630440470366796	0.370987366152769	0.591227422171939	38.6589963237939	36.9221801786365	39.6445949893281	105413.342500002
12994	9.33333333333333	18.4444444444444	7.55555555555555	0.981990132062999	0.978335614343752	0.975409480458443	34.3500916910461	34.0130389310432	34.4279878183337	38564.0608108109
12995	7.77777777777778	11.7777777777778	9.55555555555555	0.737040675543377	0.681035690264563	0.751858483985143	34.4049963333348	33.9052278036375	34.9363244993313	40481.1336206892
12996	9.77777777777778	22.3333333333333	10.3333333333333	0.966572592482378	0.988396382182074	0.891076554137554	27.7150037828225	28.0298525646207	29.1689616092055	38358.951219512
12997	0	5	0	0	0.171387426925056	0	0	52.0498031350037	0	830.035714285715
12998	6.77777777777778	14	7.66666666666667	0.597142957859893	0.757523102791392	0.675820217974697	41.657101720279	41.9228478014576	40.7351559992567	35328.546875
12999	7.33333333333333	12.3333333333333	7.66666666666667	0.767453375552155	0.909704954897401	0.898657306198513	35.7417531411502	36.1263187092181	35.150845883488	21725.8448275862
13000	0	11.6666666666667	0	0	0.195305612646938	0	0	43.6373157880723	0	3742.53571428573
13001	10.6666666666667	16.6666666666667	10.4444444444444	0.757026249240228	0.921187390786197	0.881589191676195	32.408692017797	31.8298536293331	33.0549795993832	47689.5902777779
13002	0	15.3333333333333	3.55555555555556	0	0.922603055643315	0.899713073727273	0	35.944517670897	36.556955648421	11509.0871212121
13003	0	10.2222222222222	0	0	0.786076153459107	0	0	31.9481625420883	0	4630.73170731711
13004	24.2222222222222	44.6666666666667	28.2222222222222	0.577860112252527	0.602859790121151	0.58948833758045	33.2888866136698	32.6393521648533	33.133728860115	75464
13005	12.5555555555556	21.1111111111111	12.2222222222222	0.87088667094964	0.907419054596745	0.909424717005465	28.5968798260116	28.2041256685772	29.4497088833446	43942.0178571427
13006	10.8888888888889	17.6666666666667	12.1111111111111	0.747913764002577	0.801030541887845	0.755355317301625	32.4487341610609	32.1687445491845	30.9244132686683	45377.6689189185
13007	0	15	7	0	0.840358287027056	0.848515939043425	0	31.0512950529883	31.0437964648406	18866.5113636364
13008	4	8.33333333333333	4.66666666666667	0.70437114955155	0.773660262762409	0.652652926305146	44.1492541254753	45.5642512491731	45.066685712777	19244.375
13009	11.2222222222222	20.5555555555556	11.6666666666667	0.519681872896921	0.60690677050941	0.530224617829657	37.735136405181	37.8322569098389	37.7861479586552	45433.9615384616
13010	7.11111111111111	16.8888888888889	7	0.896965014535021	0.965789208606927	0.910892736765934	34.7180820392955	35.2873317683523	36.0390174067771	23889.734375
13011	15.1111111111111	22.6666666666667	13.7777777777778	0.702615798443538	0.773025438135087	0.705838728239373	33.8392190607633	33.462930154328	33.9882145519421	68054.4285714285
13012	15.7777777777778	31.4444444444444	8.77777777777778	0.36423135994942	0.482941558012694	0.232282237386788	38.8308070609032	38.950579674513	39.8960454749856	48175.4791666668
13013	7.66666666666667	11.6666666666667	7.88888888888889	0.576935967638084	0.614266083417679	0.529094582162084	41.8031698215515	41.8278929563408	42.4957053469308	30484.7051282051
13014	0	14.3333333333333	0	0	0.338421750573321	0	0	36.9976356841573	0	1960.90909090908
13015	13.5555555555556	24.8888888888889	12.8888888888889	0.828255997991429	0.906654230565145	0.870392043787533	31.6983151485546	30.385433800907	30.6672697933092	58111.4013157893
13016	0	11.4444444444444	0	0	0.805643254996408	0	0	37.8710352812676	0	13614.4137931035
13017	0	5.22222222222222	0	0	0.172392031408274	0	0	42.7208568550782	0	1868.22321428571
13018	14.5555555555556	20.6666666666667	15	0.685546482031162	0.720847523093988	0.74330451923619	28.4433050978873	27.947003362176	26.8983716531704	54099.8888888879
13019	13.8888888888889	22.2222222222222	12.5555555555556	0.773469147882017	0.85901800784901	0.882933311996621	31.2729635090903	31.1098650486166	31.2631359289665	46161.5955882352
13020	14	16.8888888888889	13.3333333333333	0.931310203834588	0.840331099976262	0.894866799944596	30.7097854173574	30.7700553982618	31.9677622632533	45103.5127118642
13021	6.11111111111111	18.5555555555556	6	0.834438367215882	0.864035330965835	0.850865408800055	28.9835977621102	31.3534145478842	29.8623297318767	29496.2000000001
13022	11.6666666666667	13.1111111111111	12.5555555555556	0.83297762023205	0.793966191184899	0.855127518132114	29.4623906615341	29.3875551678197	30.2967136648189	58349.7739726021
13023	14.8888888888889	19	15.2222222222222	0.824934180336995	0.883454510971644	0.81420133247588	36.5775588467737	36.1639026855126	36.4797779341468	74004.5833333334
13024	8.44444444444444	11.1111111111111	8.55555555555555	0.87387797705073	0.839032449706451	0.836721680484055	36.5343024174752	35.325439994863	37.6856891061001	38307.5408163265
13025	11.3333333333333	18.6666666666667	12.8888888888889	0.769125449408723	0.873337542405138	0.990911738284143	35.5082799871561	34.409069313452	34.4317892690309	44664.0833333332
13026	11.5555555555556	14.5555555555556	14.5555555555556	0.848869270651136	0.927956237067516	0.956940160754733	36.1465950460107	36.1056937651938	37.1693701315386	75338.2391304349
13027	10	23.6666666666667	14.6666666666667	0.772050939144144	0.81272961237649	0.849927239722858	26.7107432434322	28.1131593236323	27.9158231630241	42554.363970588
13028	0	23.3333333333333	0	0	0.98301030385984	0	0	28.5405681445307	0	9555.42857142853
13029	6.77777777777778	14.1111111111111	6.55555555555555	0.7933076371235	0.865030403958066	0.952897633680894	36.1158369740046	35.6105225915249	35.8146030446773	20493.5555555554
13030	0	7.22222222222222	0	0	0.186852674491426	0	0	49.5280473440103	0	3614.45454545455
13031	0	21.2222222222222	8.22222222222222	0	0.850841652516094	0.864681758178929	0	29.3291484522002	28.4810259197652	21242.1013513514
13032	19	22	14.4444444444444	0.923463629343631	0.929401363719201	0.875802888276185	31.5246646228555	32.071773371922	34.1938526070788	77555.9461206898
13033	15.7777777777778	27.1111111111111	20.1111111111111	0.934025106234531	0.967779561757736	0.959302546017467	28.834976307998	28.1454821739921	31.130315813561	57888.8552631577
13034	17.4444444444444	31.7777777777778	17.1111111111111	0.928398774342624	0.98398796523638	0.975001553573306	33.6629433508839	33.7341001945224	35.7248804685698	102369.737179487
13035	5.33333333333333	8.22222222222222	5	0.840455299069296	0.802449110388541	0.791341559045215	43.4536657081371	43.2503046654081	41.9113528998115	20250.7173913043
13036	0	10.6666666666667	0	0	0.900692421659868	0	0	37.6411591243457	0	1441.82608695652
13037	12.5555555555556	21.1111111111111	13.2222222222222	0.923067061810191	0.856725456667208	0.8452729241344	28.2482349021296	28.4353911421218	28.5168917413491	40380.2758620691
13038	12.1111111111111	24.4444444444444	13	0.825953830676858	0.841084271048507	0.878673509715223	30.2111973752075	30.5130572363698	29.8530368452718	54604.6388888896
13039	12.5555555555556	20.5555555555556	13.1111111111111	0.772452227427318	0.791680853310069	0.746010847882497	34.2192495868125	33.428512770655	34.3198122632269	57755.3641304349
13040	0	5.88888888888889	0	0	0.242795069462844	0	0	36.2684968884873	0	1187.55208333333
13041	0	2.88888888888889	0	0	0.70883789824824	0	0	33.2136219365006	0	2602.04132231405
13042	14	25.2222222222222	14.6666666666667	0.618485998159665	0.629366312128993	0.612628459336296	33.509998560001	34.2862724143333	34.796770891087	49128.0069444446
13043	0	2	0	0	0.790569415042094	0	0	33.4147306785902	0	1042.27586206897
13044	10.5555555555556	17.2222222222222	11.2222222222222	0.822018626229713	0.901551603654506	0.961187394378596	37.5962190638531	37.6268035251561	37.8286638624922	42941.9652777775
13045	8.77777777777778	15.3333333333333	10.6666666666667	0.621348463351782	0.706368010112544	0.621056467470032	34.9887976812004	35.1786384145383	35.7256896601084	35872.6176470588
13046	8.22222222222222	12.7777777777778	7.33333333333333	0.878764707177142	0.919508988643421	0.801076592781683	36.2481971258156	36.4592214324572	37.9708315383639	32004.409090909
13047	13.2222222222222	23.8888888888889	15.4444444444444	0.91036013937112	0.818259219643868	0.876502380626527	29.5695579300595	29.8340047350766	29.1019489627787	52654.6644736839
13048	0	5.55555555555555	0	0	0.233954411483666	0	0	44.6978849936223	0	2055.97058823529
13049	0	0	0	0	0	0	0	0	0	47.9140625
13050	0	5.66666666666667	0	0	0.152888451898233	0	0	42.7906457116576	0	2347.85833333334
13051	9.44444444444444	89.1111111111111	9.22222222222222	0.579112563163959	0.604762841353137	0.581372799057252	29.6537806367889	26.9757287823411	30.9203810672637	126327.583333331
13052	14.1111111111111	24.1111111111111	12.7777777777778	0.931067855282166	0.985862971845033	0.925950762722915	27.8908657452714	28.5104406646559	30.7674864971288	58822.25
13053	0	10.2222222222222	0	0	0.321690277222046	0	0	38.0477910590422	0	3783.25
13054	9.44444444444444	31.8888888888889	6.55555555555555	0.131925663322351	0.253869829394864	0.887453764436036	41.5515134864588	38.6769888762374	41.9442539151157	101972.268656714
13055	0	18.2222222222222	0	0	0.949966327963273	0	0	35.773463287574	0	12481.5588235294
13056	7.22222222222222	22.1111111111111	9.11111111111111	0.862224500101459	0.94156789487557	0.928945041655629	24.5171741006626	28.3663252193975	26.9943948590354	28712.9044117646
13057	17.5555555555556	199.777777777778	20.8888888888889	0.140306753104619	0.753542167958098	0.144676529764197	33.6085420470611	30.4968895008967	32.7793795287567	113746.475290698
13058	8.11111111111111	145.333333333333	7.44444444444444	0.70649629314296	0.422031436312231	0.771303235036942	33.1121270864994	27.9410779906881	31.6208202889598	110838.250000002
13059	4.66666666666667	9.11111111111111	4	0.667797792587555	0.658527549873603	0.684614252015749	39.471281157517	42.5076342089906	41.4154739347694	14398.58203125
13060	7.66666666666667	14.1111111111111	6.88888888888889	0.60277445422184	0.622731126990498	0.539556175800009	35.7200716302821	36.5117477026247	33.1816996008919	24273.6491935483
13061	15.3333333333333	26.2222222222222	15.7777777777778	0.804271436341551	0.125440725751613	0.785164691182724	31.1824615948651	30.2530987002521	31.6943688064956	117117.416273586
13062	22.6666666666667	28.3333333333333	20.2222222222222	0.192453023916243	0.221737874691604	0.184967002889602	34.4227036921901	34.4928208473956	35.0166893201244	94879.782786885
13063	0	11.6666666666667	0	0	0.914247463549773	0	0	35.8857839832211	0	5143.86250000001
13064	8.11111111111111	15.2222222222222	7.66666666666667	0.797947752549833	0.969474795547296	0.985292322662914	42.3741703932817	42.7005238158526	43.7904966810747	52095.0161290324
13065	0	18.8888888888889	0	0	0.699883619144196	0	0	29.2935069548606	0	5964.59999999998
13066	8.77777777777778	13.5555555555556	7	0.764372684659582	0.806094772812772	0.796872205191334	38.0564619083341	39.38323207216	38.4139116057818	31601.3823529413
13067	9.22222222222222	20.3333333333333	9.11111111111111	0.801280832440447	0.857999709740015	0.847591073835585	33.098621843526	32.5019240585877	32.8022608975117	50027.4522058821
13068	19.4444444444444	34.1111111111111	24.5555555555556	0.738187571067919	0.764731235162766	0.769775824670429	27.1395719325398	27.3450910609956	26.6582963326358	105086.589285713
13069	10.1111111111111	15.3333333333333	10.5555555555556	0.824927238807156	0.860817669313728	0.817718723010886	34.0242983237077	33.2545938208533	32.9946217723478	38392.7608695652
13070	8.66666666666667	21.4444444444444	12	0.858985563368589	0.938206028494744	0.878097154005186	30.3361486254589	30.0945408756874	31.3219339516677	33693.8571428571
13071	14.8888888888889	23.8888888888889	15	0.90145075380127	0.91212021368294	0.986070485642654	29.6200275046656	29.4495412998437	29.4579775112827	59724.0659722225
13072	29	46.2222222222222	13.1111111111111	0.261016894384443	0.299129507798266	0.318291039521215	31.9549761530571	31.874810243785	34.187439811671	94902.7827868846
13073	0	9.88888888888889	0	0	0.925268117788003	0	0	35.5103636915645	0	3284.1625
13074	8.55555555555555	15.3333333333333	7.55555555555555	0.92671079941247	0.950542216396772	0.880961088355441	31.6913313100882	33.8303178518098	31.6568794704922	26324.7272727274
13075	7.11111111111111	11.2222222222222	8.22222222222222	0.970500530531491	0.969743081753877	0.865227381667376	41.8529485690268	41.6464194691573	41.8910413149326	29091.6422413793
13076	8.77777777777778	14.3333333333333	8.33333333333333	0.851311047072423	0.840741605319699	0.78483286032705	30.2966997366213	29.5177571086891	30.4568096714734	28430.3363970595
13077	12	19.6666666666667	10.2222222222222	0.942229923114111	0.980722125775413	0.917438557148206	30.8275748141618	31.2395167261776	32.7921211359923	41966.9583333335
13078	9.66666666666667	19.6666666666667	10.5555555555556	0.938987347513135	0.890084397698296	0.809819787290951	30.937418354603	32.5541763774779	33.8309284322559	29475.7714285715
13079	16.6666666666667	73	15.6666666666667	0.847747487887651	0.244727571848601	0.823302230589308	31.0126638237908	30.3571770855283	31.7911413908549	170935.593023252
13080	10.7777777777778	21.5555555555556	10.4444444444444	0.908269171790344	0.929233773614497	0.835724684333807	39.3011201766483	39.8119745322733	40.7494994172121	64734.5833333332
13081	8.55555555555555	20.7777777777778	8.55555555555555	0.861795928235879	0.922219405765678	0.894582193303264	28.9101904607024	29.8227369466113	29.2195093597191	27982.4375000001
13082	10.8888888888889	59.5555555555556	6.33333333333333	0.384837927738544	0.484774672620666	0.961886471266574	32.9079845291965	31.3523136201097	36.0412065088325	79543.0904255319
13083	0	17.4444444444444	0	0	0.969908952340402	0	0	30.1964605683171	0	8165.94117647056
13084	16.5555555555556	22.5555555555556	14.8888888888889	0.849627117383771	0.836415367840584	0.833365548188185	30.028788388125	30.0507959665133	30.205670003165	85217.8243243242
13085	6.77777777777778	8.44444444444444	6.77777777777778	0.630103208990521	0.631891893319788	0.621973221622765	36.4242032852162	38.1437089206661	37.8355750258288	30553.0795454544
13086	13.2222222222222	21.5555555555556	14.8888888888889	0.968190836759742	0.987494930927231	0.881687253225059	28.5408655647653	27.8641187250401	30.500290297989	47097.0275590548
13087	8.66666666666667	15.1111111111111	7.77777777777778	0.965222968649437	0.983285175750065	0.803031594537451	37.6812725275241	36.8759069069542	38.6932204750607	35976.0833333333
13088	10.6666666666667	16.5555555555556	10.8888888888889	0.69528785796627	0.727440186312386	0.658390609009354	32.2100669045338	32.6817478476755	32.6841761157938	39479.8000000001
13089	0	16.5555555555556	0	0	0.533346616638721	0	0	34.222757710271	0	3832.99999999999
13090	10.7777777777778	17.4444444444444	8.77777777777778	0.795506091265988	0.863348592332691	0.78439549522391	33.5752599196364	34.4940074234134	35.1168526163257	36289.8198529413
13091	0	17.2222222222222	0	0	0.970643218806255	0	0	30.4307273944097	0	5001.64919354838
13092	12.6666666666667	16.4444444444444	14.2222222222222	0.896587182237309	0.922834497659182	0.894156349751935	34.2914512929181	33.8978694448467	36.533824300139	73607
