F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B05_38.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13288	0	16.6666666666667	17.8888888888889	0	0.635411416446564	0.590708219873621	0	32.5364958739555	73.2928140290415	6975.29296875
13289	9.44444444444444	22.2222222222222	19.8888888888889	0.483214312658727	0.623683886561859	0.54494706678943	30.4630935299371	31.456541511495	70.8121064459337	32659.5882352942
13290	0	10.7777777777778	12	0	0.626544480210783	0.633979952557334	0	41.0223761529473	74.7978948296967	7401.85648148148
13291	0	8.33333333333333	5.44444444444444	0	0.589836193328184	0.844099541373668	0	42.9823524527727	79.7467827812259	1834.12053571428
13292	7.55555555555555	14.6666666666667	24.1111111111111	0.464195041656159	0.589929586761604	0.867014882497749	33.7427777427672	37.121253157675	68.5992606442253	29831.5464285713
13293	4.22222222222222	9.55555555555555	9.55555555555555	0.648113903205035	0.782661587951197	0.702369577957275	42.6865470796886	43.8496351656251	74.2766510384561	15450.9583333333
13294	0	11.7777777777778	27.3333333333333	0	0.606697662506008	0.553341558576328	0	41.1458628129443	74.9322125068213	14981.6060606061
13295	8	20.1111111111111	19.7777777777778	0.807681911387457	0.868874716752677	0.872644630663416	29.3603364592352	28.553813142573	66.4730252988953	29466.3250000002
13296	6.66666666666667	13.7777777777778	13.2222222222222	0.524159046768707	0.621292640370201	0.632490489549592	37.3230281675551	40.4831228349257	71.1171965572072	25686.7049180329
13297	10.3333333333333	17.2222222222222	19.3333333333333	0.462741191648218	0.554872705825389	0.493669469737684	37.0635732347081	39.3835071564654	73.1188283762966	38028.75
13298	4.77777777777778	11.8888888888889	12.2222222222222	0.639982871984248	0.865180488293444	0.753390871911251	36.7916264857517	37.9055438633327	70.0272084451703	15324.7844827586
13299	0	10.4444444444444	10.3333333333333	0	0.869264760622988	0.794946324493038	0	39.9904596156389	74.9933688344895	6024.5
13300	4.88888888888889	11.4444444444444	10.8888888888889	0.691208736336766	0.694930359779107	0.656537991496919	39.0525130931207	42.431216148086	72.4806585054169	25129.0999999999
13301	9.11111111111111	16.6666666666667	14.3333333333333	0.64364242642812	0.794848484175818	0.649576418963232	34.1467990204538	34.7331119012104	71.0500022569058	30610.6666666668
13302	10.2222222222222	15	13.7777777777778	0.599420536760368	0.681401246138693	0.70697682466878	41.3610147575682	42.25344442028	70.0578181454869	50118.6323529411
13303	7.22222222222222	21	17.1111111111111	0.676912864701575	0.756021923839159	0.634672868446828	29.6132830189633	30.0955450693663	68.8421148145924	27238.2862903226
13304	0	17.6666666666667	17.5555555555556	0	0.850941382859692	0.736947298985769	0	30.2989501032424	66.7904870035107	25043.4107142858
13305	23.1111111111111	36	35.7777777777778	0.177562813185592	0.240994109357782	0.22107960938892	37.8389400866105	39.2881610928773	68.2609295925361	93177.3571428575
13306	0	23.5555555555556	17.7777777777778	0	0.692029556390933	0.587901798782207	0	29.272134990983	70.0911253064658	22620.1333333335
13307	20.1111111111111	32.1111111111111	31.8888888888889	0.52371733428419	0.631217452918049	0.61315835670692	28.2216443440243	28.570669246311	67.9507883213064	75235.4964285711
13308	12.2222222222222	22.5555555555556	18.2222222222222	0.48239595045334	0.593665602001322	0.508606439144949	33.6246160313739	34.5663760653982	70.577932738644	64916.7000000003
13309	0	10.6666666666667	14.3333333333333	0	0.665474212513952	0.728593507027777	0	39.5572492220664	69.494250060709	15588.7777777778
13310	0	15	13.1111111111111	0	0.414567824204457	0.357944701115013	0	41.9810673667736	75.0343316796464	20402.4151785715
13311	0	17.4444444444444	20.5555555555556	0	0.662015307142539	0.648908241947081	0	32.2893897302444	72.9560265960721	5333.3125
13312	0	12.2222222222222	11.6666666666667	0	0.653906297805194	0.677871896622876	0	40.8975893577992	74.0122638275145	17461.9669117648
13313	19.3333333333333	33.6666666666667	51.2222222222222	0.645155382815295	0.772906398014163	0.891527453935212	28.3921328868338	29.6415660309454	70.4706119124771	80969.0238095241
13314	6.44444444444444	12.3333333333333	10.3333333333333	0.533960774625284	0.678142974829616	0.692741877962883	41.5139682811983	42.552285323869	66.9732502497958	34640.1458333333
13315	0	17.7777777777778	19.6666666666667	0	0.751806780253899	0.742755857644508	0	30.7881645643349	67.9924264529435	16287.0625
13316	0	11.1111111111111	15.3333333333333	0	0.574954878129589	0.670180332716711	0	39.9098598038117	71.154051366996	3277.56060606059
13317	5.88888888888889	18.4444444444444	18.2222222222222	0.44898865293298	0.597653962634323	0.512830084624291	33.8518452452354	38.4050136135109	71.0018819708962	35761.5928571428
13318	11.8888888888889	17.4444444444444	12.1111111111111	0.497460864595403	0.548745350952218	0.467322030527782	41.1475392654749	41.0632207973496	59.0607590917676	86489.6838235293
13319	0	11.1111111111111	8.33333333333333	0	0.683848912713853	0.54941765505351	0	43.2747706647599	73.1450428331814	13671.2962962963
13320	8.11111111111111	13.6666666666667	14.4444444444444	0.557638700033662	0.636538670766378	0.584675893752836	39.9342000402653	41.5240436805693	74.0460792222864	34065.2837837838
13321	8.55555555555555	15.8888888888889	15	0.469213776595647	0.572567612712599	0.546595449111568	40.9019967770132	41.7899576959858	72.5247554397511	41603.50390625
13322	5.22222222222222	12.4444444444444	13.4444444444444	0.596824623712578	0.68268898911008	0.661828641136685	37.7399892655454	41.740636903073	72.8241656095355	23447.9375
13323	4.44444444444444	8.88888888888889	8.55555555555555	0.858929503911393	0.808815963500133	0.611027650409099	40.7042808298062	45.0706303247832	74.1324126702965	18673.3870967742
13324	10.7777777777778	18.5555555555556	29	0.975150585011912	0.896003919832359	0.793811409845602	35.5306666576344	35.9634626358857	69.5513989379093	68418.1486486484
13325	5.33333333333333	12	14.7777777777778	0.56039966744163	0.658132811739411	0.63827791443084	38.6625703761642	42.0819889443833	71.7804375930548	20229.9490740741
13326	0	10.8888888888889	14.6666666666667	0	0.73148015151738	0.734855373063845	0	40.9740649426757	74.3019747247871	5683.1818181818
13327	9	17.1111111111111	19.8888888888889	0.601241029607136	0.654914893276893	0.632457900385584	35.0244920040608	37.0394169664237	71.1425202906622	38434.5000000002
13328	0	20.4444444444444	13.5555555555556	0	0.883002077149658	0.850953266014683	0	29.5426090225256	67.8597373252123	14312.9583333334
13329	0	14.7777777777778	17.7777777777778	0	0.37440779063894	0.426694751492709	0	38.8978092996271	78.4062858538223	3179.62500000002
13330	10.2222222222222	15	16.2222222222222	0.431080806888218	0.527576331291935	0.49227564090271	36.8587848095095	37.9259458938564	72.0877655631714	32229.265625
13331	10.7777777777778	17.6666666666667	9.22222222222222	0.617259447544709	0.644692367866349	0.465086706463719	40.9895108429615	41.7411156625064	56.7425613218795	75875.1756756754
13332	6.11111111111111	12.8888888888889	12.8888888888889	0.5581545894368	0.699695329305539	0.642979273603226	38.184648569256	38.0982304908896	73.5525008532029	21229.6388888888
13333	5.11111111111111	10.3333333333333	10.8888888888889	0.656080081111275	0.760054265896655	0.752238291176851	40.3026842159329	41.917410425	72.9132670906528	17735.9765625
13334	5.44444444444444	8.33333333333333	9.55555555555555	0.681356520539817	0.73288396435953	0.757031655882352	43.0547988880074	43.8208793543283	73.1853602641199	20941.24
13335	0	15.2222222222222	16	0	0.593145784833349	0.563811529459853	0	37.9966397053673	74.6005271218106	22951.9464285713
13336	19.2222222222222	32.4444444444444	40.8888888888889	0.32230958995169	0.403258157864154	0.433870548541906	36.8125876599722	37.5098174166083	69.6199501267632	93984.2755102048
13337	0	18.4444444444444	16.3333333333333	0	0.854366601356162	0.854434267188557	0	32.5327943378617	68.4931834972751	15040.375
13338	12.3333333333333	19.4444444444444	18	0.501269661191823	0.605093390737165	0.545877353034586	36.6733619890389	37.2100613900511	68.2763743711809	75135.4090909089
13339	7	9.88888888888889	12.1111111111111	0.739557521861611	0.898807891934884	0.94871466035928	42.8376715041108	45.0532062069099	69.4306997155677	30172.796875
13340	7.22222222222222	13.3333333333333	16	0.493888226098799	0.541151872815513	0.541891632668009	38.1807746665784	39.1205910302099	74.2118801665284	27334.8958333335
13341	0	6.44444444444444	5.66666666666667	0	0.770468801913466	0.881724745325	0	46.8018846219076	70.8393108518336	2198.125
13342	0	8.77777777777778	11.2222222222222	0	0.655606446302644	0.757088677201422	0	41.0340928967382	75.0769258235813	1529.34868421053
13343	0	13.7777777777778	12.6666666666667	0	0.759490452385076	0.735470119486927	0	36.4564783950436	72.8719143123283	15615.6666666666
13344	0	8.77777777777778	11.3333333333333	0	0.819728259248537	0.842246318671396	0	42.7834730109728	74.1878789461074	3960.51136363637
13345	6.11111111111111	16.2222222222222	16.4444444444444	0.561988140960991	0.623675712056459	0.552083329547558	34.3302242056398	36.8506631479958	72.7237222945222	30686.9032258063
13346	0	9.22222222222222	13.1111111111111	0	0.692583659613179	0.7976953677268	0	40.2303084534068	67.6432391031836	11412.25
13347	0	20.6666666666667	13.2222222222222	0	0.868133346139693	0.847379471705015	0	29.6756091514704	66.4166153072434	18611.6435185185
13348	7	12.5555555555556	12.8888888888889	0.546521744091899	0.633347674228876	0.565186511102797	41.9506864083428	42.3969725413125	66.4410872180795	31852.4250000001
13349	4.77777777777778	10.4444444444444	13.6666666666667	0.541130961884767	0.648892938894512	0.692856417569008	39.1068075309065	42.0479216943672	71.3061546859056	17051.515625
13350	0	4.22222222222222	6.11111111111111	0	0.859439563690411	0.939090697987072	0	55.3029275430412	76.5704304184944	1780.09090909091
13351	6.88888888888889	10.8888888888889	12.5555555555556	0.675097299905012	0.775155515284181	0.697951211798384	41.7255251502848	43.6769422816553	73.1586788872603	28864.5703125
13352	0	19.4444444444444	19	0	0.782897238356177	0.766970427399568	0	29.2033264293968	67.8956837989345	15848.4166666667
13353	0	23.5555555555556	28.3333333333333	0	0.51862072379842	0.50869374989386	0	31.8876375585919	71.1485997924438	36175.7580645162
13354	0	19.3333333333333	25.3333333333333	0	0.626335538578379	0.577271649303468	0	34.2078414141545	71.5396131049204	23549.8895348838
13355	0	15.2222222222222	17.6666666666667	0	0.512317453945526	0.496185316711624	0	37.5049178374147	75.2968248076209	26770.6875000001
13356	0	12.2222222222222	15.7777777777778	0	0.815179176835629	0.843775878647113	0	37.3828616086289	71.6736872651217	3789.81250000001
13357	0	9.11111111111111	9.44444444444444	0	0.80076189636407	0.770349641787495	0	44.4025139014479	75.6146639559634	10698.1296296296
13358	5.11111111111111	10.1111111111111	10.2222222222222	0.852685905857979	0.743066789445103	0.716615728922699	40.3847860155907	43.0158859037167	74.4061572083307	18162.484375
13359	0	11.6666666666667	17.6666666666667	0	0.5296309026773	0.471432870775456	0	40.6856501962173	74.5181626603139	8642.82500000007
13360	21.3333333333333	35.5555555555556	45.5555555555556	0.346731714812693	0.473771536654821	0.509467214983052	36.0000603288658	36.3351616622697	64.2687389855211	46268.8000000003
13361	0	10.5555555555556	12.3333333333333	0	0.885615513155181	0.700092797191065	0	35.906119344365	73.0263756367488	2348.90625
13362	6.33333333333333	12.8888888888889	17.2222222222222	0.596456208085147	0.760454665804336	0.754745389945644	39.0426039558591	39.9460672907283	70.2423363610527	19062.6856060606
13363	7.66666666666667	15.3333333333333	11	0.478533271903329	0.53900015671276	0.379009722932861	37.296154732624	39.8526266342626	70.7964406863977	27620.7178571429
13364	13.8888888888889	21.5555555555556	21.6666666666667	0.523550981017857	0.6318405417925	0.613603829981452	32.8376307599581	32.7911849871998	67.8343149171618	52600.0390625
13365	8.11111111111111	13.5555555555556	14.3333333333333	0.524901005398014	0.621540812204321	0.803698886868075	38.2764112359442	39.353634226595	73.833985836342	38227.0282258064
13366	0	22.1111111111111	21	0	0.592386660612349	0.54320791849446	0	30.4919576136141	72.65780749311	17231.0462962963
13367	4.77777777777778	9.22222222222222	10.8888888888889	0.735097267977871	0.658391275357123	0.727822001211922	39.41221496019	42.1559164895343	72.5427813582069	20796.5322580645
13368	5	8.11111111111111	10.3333333333333	0.646500683904647	0.691586157117457	0.784741337340288	40.4986282369394	44.0860415366207	72.1487498994616	17118.9448529411
13369	0	10.1111111111111	4.11111111111111	0	0.592016264435745	0.852226038095512	0	42.826152155985	67.7958412540097	7200.02272727274
13370	5.33333333333333	10.4444444444444	9.88888888888889	0.488795873881713	0.620099239661027	0.376199282629944	40.7280772158413	42.8197518962072	72.4710859649153	20532.7421875
13371	0	10.8888888888889	14	0	0.666528998568891	0.729132328968961	0	39.260823750866	73.3876421942026	11742.75
13372	0	19.4444444444444	20	0	0.490880968449474	0.464079615458359	0	36.7866520963849	75.5864714648505	17423.4455128205
13373	0	22	17.2222222222222	0	0.963493011872922	0.944799070705582	0	28.21373914826	68.8490935966664	20031.7782258064
13374	3.55555555555556	9.77777777777778	16.2222222222222	0.882719076741684	0.901871618662607	0.914540131815233	43.8236705148143	44.1251729740503	67.3872202316765	13364.224137931
13375	6.55555555555555	12.4444444444444	15.3333333333333	0.571790213404509	0.649068033571055	0.656389094235955	37.2259353507258	39.4435826679565	70.7893452914741	21096.5791666666
13376	9.44444444444444	14.8888888888889	11.7777777777778	0.651231329125409	0.759335888220808	0.658729738857374	40.4860098546068	41.2932044444411	63.4774933241981	66643.0071428569
13377	0	19	18.7777777777778	0	0.5447047288277	0.480017041226034	0	35.3845947571126	74.5439187614203	27253.8970588234
13378	0	26.2222222222222	26.4444444444444	0	0.545330445098363	0.457034998813368	0	28.6086256683286	70.4514983827448	30416.4142857142
13379	14	23.5555555555556	20	0.422123797216343	0.514876516731176	0.440410939699148	34.4160455396964	34.263332654851	71.1261943618451	70370.5390625
13380	5.22222222222222	13.2222222222222	16.2222222222222	0.430284153212717	0.611451607260733	0.60413653581204	40.6246149519175	42.4215394090438	74.2901489578055	18456.8108108108
13381	0	12.2222222222222	14.2222222222222	0	0.479757099845184	0.45756669010115	0	42.0410668856487	74.9605593747883	7569.81481481479
13382	0	23.7777777777778	24	0	0.639217183441258	0.508563722859151	0	33.5642487484963	70.6916752336971	28452.0744047617
13383	0	14.5555555555556	16.2222222222222	0	0.512234691270045	0.464544108082533	0	38.8426888999792	76.1608846568008	23437.6035714286
13384	6	10.7777777777778	9.77777777777778	0.4362799443175	0.563771639578737	0.499045801484373	41.246650821902	42.1919724758454	74.9217085607805	16592.8427419355
13385	0	28.3333333333333	26.7777777777778	0	0.394076568472705	0.367966027567627	0	30.7820660192328	74.559717305894	11395.7268518518
13386	9.66666666666667	18.4444444444444	20.4444444444444	0.478787110166814	0.590008419571674	0.509435271816261	37.2011491041532	38.2180711077186	73.8355401614396	38789.701923077
13387	9.22222222222222	16.3333333333333	16.6666666666667	0.449309026052839	0.588838465920907	0.527108578546495	36.4054930436339	36.5278256560345	73.610073279508	34544.1736111111
13388	0	21.3333333333333	21.6666666666667	0	0.760122988967178	0.713252202536157	0	28.7867847814175	68.2027747062454	23294.2083333334
13389	7.33333333333333	13.8888888888889	16.2222222222222	0.409116439601023	0.54433462358276	0.591800575610659	37.0979023881736	38.4525045640418	75.6567430760591	24851.2352941175
