F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B08_35.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20968	31.5555555555556	42.6666666666667	52.4444444444444	0.565852423061535	0.59665145469289	0.542459284950626	30.4401804197914	29.7089402192578	70.1815496529059	122833.098837208
20969	45.6666666666667	63.2222222222222	68.1111111111111	0.445827493966892	0.486341765912197	0.425144372799647	32.7891968404419	30.8913506116541	55.4576846369883	88700.3480392167
20970	5.66666666666667	10.5555555555556	10.2222222222222	0.565615152945778	0.577670586301287	0.427719553779972	40.8728475613055	42.5656206696208	72.5372770257984	24176.734375
20971	15.8888888888889	21.6666666666667	40.2222222222222	0.644956038658807	0.688297954185614	0.520021391774388	35.8135356248706	35.9880481706219	68.2808375825343	96744.3636363646
20972	0	6.77777777777778	5.66666666666667	0	0.788652649505317	0.666234681403615	0	46.726942620283	75.2745199689765	5498.62999999999
20973	8.66666666666667	15.5555555555556	11.8888888888889	0.673439008369882	0.73029340318482	0.740749534956256	34.3377699261792	35.9970361558253	70.8391098499414	38185.9999999999
20974	10.1111111111111	20.3333333333333	23.8888888888889	0.406694046283235	0.457436275129026	0.488265248386594	34.3934457334538	37.2496267811988	71.4409421825995	33849.0714285713
20975	47.1111111111111	55.5555555555556	45.4444444444444	0.61039930212978	0.655000607137757	0.647988376950041	29.2228989690064	28.843332275849	59.0070831796021	141629.323863638
20976	6.66666666666667	65.2222222222222	100.222222222222	0.658580515145056	0.368339585682808	0.389681430469641	42.46884007364	40.0576964983222	59.0331898157479	216837.942105265
20977	18.5555555555556	31.8888888888889	39.3333333333333	0.23151211496635	0.294868658835749	0.417873494219657	34.7406835590318	35.7917711612348	63.6430714227597	64021.6250000006
20978	11.4444444444444	19.7777777777778	18.3333333333333	0.416787266637312	0.568165567939077	0.465999975113472	37.6598105287539	38.0906536553081	72.4779935482385	47878.8585526312
20979	47.5555555555556	79.8888888888889	66.5555555555555	0.356413636584362	0.530995135713383	0.44923317789342	30.8525568193264	30.6744736294349	61.9566606796495	209694.340909088
20980	4.77777777777778	13.5555555555556	19.5555555555556	0.740782735551556	0.667297634342742	0.454347496526423	25.392224759224	29.2383224296474	70.5417876578525	17084.0129310345
20981	9.55555555555555	16.8888888888889	15.1111111111111	0.645844160653438	0.735858165156457	0.703539415517122	35.3044289463136	34.8816467685314	66.5446232949092	41249.140625
20982	13.4444444444444	47.6666666666667	42.5555555555556	0.45987576610791	0.527284037328221	0.562271633462418	39.153503092181	39.0426969226705	48.9257994479504	179509.951923076
20983	0	18.7777777777778	19.7777777777778	0	0.75963334627565	0.704253956277805	0	29.7355822828424	68.5817253673225	22358.2352941177
20984	11.7777777777778	18.7777777777778	15.8888888888889	0.394681978909405	0.46512476770719	0.37822287724164	38.3033611805283	39.7956241546019	68.0230013750764	56474.6458333332
20985	7.55555555555555	16.8888888888889	18.6666666666667	0.597290580875284	0.625424219421166	0.568096973430533	31.7876954373532	33.342738854843	70.9728191826369	33727.2651515153
20986	14.7777777777778	22.4444444444444	17.1111111111111	0.401384053046163	0.528808541919823	0.493812587894262	37.3642803512549	37.4208095286478	63.7466103835935	91872.1590909087
20987	58.6666666666667	77.6666666666667	56.4444444444444	0.460733563429515	0.512989242666215	0.450755410015873	28.9117563215431	28.9878496490618	63.9088775835762	176004.000000001
20988	20.3333333333333	33.2222222222222	36.7777777777778	0.25193912088403	0.317984163363345	0.387540710737863	36.286800889437	36.5081090557207	62.8842544871179	80854.641025641
20989	0	12.7777777777778	9.77777777777778	0	0.433646605658316	0.493359979718765	0	50.1477081768679	78.8598445436084	5112.16379310344
20990	19.6666666666667	28.6666666666667	25.7777777777778	0.583925506625033	0.659371479240076	0.607022555998183	27.8058603282749	27.9689656693617	63.5888443515811	115484.1875
20991	0	9.88888888888889	11.6666666666667	0	0.623013089134267	0.632700984917308	0	41.5162043712106	76.279729215074	6626.69696969695
20992	11.2222222222222	18.6666666666667	17.7777777777778	0.482653362349986	0.547886415053162	0.483347407583235	35.8551071455096	36.4798678239702	72.1870029205956	46728.9791666666
20993	0	13.3333333333333	9.55555555555555	0	0.497924562465639	0.310780991112807	0	41.15336636269	75.7611921149343	17203.2112676057
20994	0	20.7777777777778	21.5555555555556	0	0.68140557138158	0.646477072868272	0	31.7704199304017	68.9530298661228	29421.4285714287
20995	6.66666666666667	15.3333333333333	16	0.446895463983522	0.555527990505065	0.509893881166233	38.7276996147348	41.8077809996139	72.4994231834454	29224.9375
20996	7.66666666666667	44.8888888888889	31	0.712781200818832	0.844247551621706	0.735380864849148	32.6322306865009	30.3199913924463	62.7674924379471	51336.5058139536
20997	17.8888888888889	38.5555555555556	42.4444444444444	0.605438954375227	0.824421060676271	0.760045397403464	28.688809004243	28.5576156420306	70.2089792482478	83007.6187500007
20998	25.1111111111111	41	48.2222222222222	0.357244676764551	0.411860083330772	0.438649216633084	28.0340508643446	28.1102237061728	63.7779064112661	103390.534090909
20999	11.2222222222222	16.5555555555556	15	0.529400652370892	0.629873009448078	0.585795773636772	36.887363263995	39.0509953654634	68.3416880206279	50683.6216216217
21000	36.4444444444444	42.7777777777778	40	0.726454825967344	0.843487721327418	0.766254278297567	31.3769091982789	30.3412298116819	60.5986346779297	113727.949999999
21001	26.3333333333333	47.1111111111111	32.7777777777778	0.732952978732595	0.883836945750865	0.816389409962712	27.2324910734321	26.9724821739136	59.7833439340233	139680.982558139
21002	13.7777777777778	21.3333333333333	51	0.512956785166948	0.611649010793244	0.764950196162563	28.4054025396235	27.5565013816925	62.1496465774975	58056.3590425536
21003	12.2222222222222	20.7777777777778	22.6666666666667	0.460982091962179	0.569390432437825	0.547328734380411	35.5201496258596	35.3099142377811	67.2626700340018	72792.1875
21004	9.44444444444444	26	21.7777777777778	0.528199520661645	0.628463122404119	0.597605951419934	27.5927499944532	28.7341767287892	69.5849765968668	34895.58203125
21005	13.8888888888889	23.8888888888889	16.1111111111111	0.677537426953714	0.748174496795504	0.645396025183897	33.3300570660334	32.9803122095912	64.2916899683105	105000.194029851
21006	18.8888888888889	52	119.888888888889	0.219312075364797	0.134627873286062	0.415054360572627	26.2291245902347	26.632891105766	60.8005783445868	149338.65234375
21007	0	13.4444444444444	9	0	0.478512988569748	0.548475328226131	0	41.8878409977128	72.3136185324915	25445.9772727272
21008	39.2222222222222	106.333333333333	87.3333333333333	0.224406867421409	0.489757352263342	0.459464435386815	30.0639292730696	29.1976147193667	60.5228038007386	302435.413461544
21009	21.6666666666667	31.5555555555556	28.3333333333333	0.474511270599585	0.546898487554493	0.516741574253498	27.9028881353669	27.2906461094534	64.7083521528788	113799.154411764
21010	12.2222222222222	23.3333333333333	17.3333333333333	0.640579415246574	0.746744981340947	0.686691347333393	28.3489354156148	28.9805976031311	66.1844913327614	62507.6250000001
21011	18.5555555555556	48	26.2222222222222	0.661754008871204	0.905179606673372	0.872878298739477	31.1175742090164	28.4148268197968	55.0294640064833	66247.4130434783
21012	6	11.5555555555556	3.11111111111111	0.492294890059814	0.687976266561655	0.608280220451498	42.2648739265709	44.077368572461	59.0444769482799	26533.0285714285
21013	27.6666666666667	35.5555555555556	45.1111111111111	0.488312710283435	0.500684908840651	0.576699493395955	32.486444138429	32.2503963836499	65.6597826999008	178481.509803924
21014	0	13.2222222222222	15.5555555555556	0	0.773497874158942	0.763754302280262	0	37.0066519378126	70.1361811730215	18793.8161764706
21015	19.7777777777778	35.8888888888889	39.8888888888889	0.507664946498273	0.48084791893356	0.45449326095326	32.6071054709423	32.4489163692566	67.4624705508204	111817.976744186
21016	11	19.1111111111111	14.2222222222222	0.488225521014274	0.636074030263369	0.502038692645293	41.0778517286627	41.0943899448441	61.4836579684135	95103.3678571427
21017	6.22222222222222	13.3333333333333	12.2222222222222	0.759285041907827	0.841104597684115	0.728154670743935	35.9921389234312	35.8098841967135	70.1853953453632	19032.375
21018	25	33	31	0.383669189250169	0.435390722864154	0.397558670773617	30.1589593862768	29.8967544760723	66.775413613952	136386.01388889
21019	27	41.2222222222222	39.4444444444444	0.458325707810731	0.532534155279026	0.508956704361652	30.283285878535	30.2800258575443	61.7008231252245	147507.159574467
21020	0	18.1111111111111	11.6666666666667	0	0.969195295608196	0.970945919636522	0	29.7284021385853	72.0260299005952	12772.9112903226
21021	32.8888888888889	42.1111111111111	42.2222222222222	0.453394811480241	0.509116932469596	0.457675237956343	29.0688468508998	29.8524032842992	62.533267121387	167308.851063831
21022	15.8888888888889	22.4444444444444	29.6666666666667	0.362838300990112	0.411337301250318	0.424497702618138	34.5207404710306	34.2768227535369	69.6068621325804	67388.4475806454
21023	13.5555555555556	19.4444444444444	38.6666666666667	0.471962439491341	0.549725234535841	0.403279853569248	39.1064774426187	39.5041864473276	47.9601931427365	176780.334134615
21024	6.44444444444444	10.8888888888889	11.4444444444444	0.770028897748003	0.830547544612161	0.781112378005615	39.5868994908981	40.4795137589273	68.1405976341108	25879.9090909091
21025	33.2222222222222	46.3333333333333	48.1111111111111	0.487210224040444	0.543737991276884	0.497146877057202	27.4889427607065	27.0747497248173	64.5988330791205	185287.881410255
21026	18.8888888888889	28.6666666666667	54.1111111111111	0.565716106494778	0.565376775411451	0.670344465050237	27.4458082559249	27.6541140786985	67.616571486276	72595.6901041666
21027	0	11.1111111111111	14.6666666666667	0	0.669707902483382	0.62206475204884	0	40.5824881660224	75.3321122412429	15300.7777777779
21028	9.22222222222222	19.8888888888889	20	0.387384993853377	0.487706284025475	0.421387510114601	35.8281841523767	37.6675369573562	74.2935846313164	35403.3671875
21029	11	22.6666666666667	19.8888888888889	0.444380917284624	0.523009901681777	0.488966302036497	29.7570842109372	32.0730939193301	72.2136554529884	41313.4374999999
21030	0	22.6666666666667	25.2222222222222	0	0.57475943332227	0.560996360123671	0	32.6262068268889	71.6229909233483	18627.8749999999
21031	9.22222222222222	15.7777777777778	13.7777777777778	0.685396813076209	0.740834706599384	0.685316945873712	36.8914671722124	36.9098702474397	69.5922795430322	54200.909090909
21032	12.1111111111111	25.2222222222222	35.4444444444444	0.450737149123539	0.507452474446042	0.819439206640451	30.1153665646246	30.853385300982	69.657616839862	43983.7993421049
21033	7.33333333333333	15.3333333333333	20.2222222222222	0.691460995953213	0.735298410128115	0.666987242731419	41.5746505510772	42.297295830693	64.2602012112064	69519.1691176469
21034	16.5555555555556	50.6666666666667	63.4444444444444	0.220595421885925	0.463953902748427	0.821154183671973	34.8898111469741	35.081609212174	63.0639503566666	108632.793269229
21035	20.3333333333333	45.2222222222222	72.6666666666667	0.494672529713805	0.576374113827454	0.856714984181446	33.4155380848303	32.9179396741419	69.105282136421	90371.765625
21036	17.8888888888889	24.8888888888889	18.4444444444444	0.629345259019933	0.710811536246507	0.561756754278682	30.0402896430177	29.5368161356702	61.3281718979232	112605.674242425
21037	8.88888888888889	15.4444444444444	16.6666666666667	0.674220042122395	0.70228055330948	0.704606407042964	36.5913861920818	36.2540229224518	67.5782929618461	44376.798387097
21038	6.55555555555555	12.5555555555556	40.5555555555556	0.690638471777236	0.763118644392408	0.433444641841119	42.5303415963813	42.7812618298954	68.3809299342385	30050.1875000001
21039	10.1111111111111	18.6666666666667	21	0.618878785432197	0.774146892188291	0.695224775578242	29.7709850293356	29.7126099027036	67.1529485908312	39893.9389312978
21040	13	19.4444444444444	20.6666666666667	0.431613694514627	0.482817049351518	0.381269023764037	37.4886765666837	36.7900726735892	71.5757170905418	56134.7321428573
21041	8.66666666666667	12.4444444444444	15.2222222222222	0.49269795472448	0.508759646833869	0.487044579022945	37.3276832558856	40.0771089261433	74.1861441920185	24638.25390625
21042	0	19.7777777777778	18.4444444444444	0	0.607774319781009	0.518468105918492	0	31.8280357890938	73.2470410213607	11594.2647058824
21043	8.77777777777778	18.8888888888889	18.7777777777778	0.413416013479937	0.520405273557352	0.421111394195267	35.0511086618945	36.9768335962288	71.611938802586	48915.9117647062
21044	22	44	82.5555555555555	0.48198550959522	0.61788816483901	0.309472703965907	34.4253084644993	35.5361490448097	61.8804016656853	69557.5954063597
21045	0	12.1111111111111	9.66666666666667	0	0.539219256290223	0.395783268447623	0	41.5237005498981	79.871229618609	6115.52857142858
21046	24.1111111111111	32.5555555555556	29.2222222222222	0.47192665205197	0.550030248717154	0.497480915145042	29.7113493905147	29.2393011368539	61.2571379827526	165864.675675677
21047	0	22.4444444444444	20.3333333333333	0	0.757767165371666	0.682571394599737	0	29.0348816119632	67.5272463877343	26016.5
21048	6.33333333333333	14	12.4444444444444	0.498644149163998	0.577570457219565	0.593273416868617	39.1743001322427	41.0114994386795	72.798964834398	35363.6
21049	4.11111111111111	9	13.8888888888889	0.717394239434058	0.71121478104993	0.570738043979048	40.0252333028411	42.8480455242224	71.9514380534696	18412.4999999999
21050	19.3333333333333	28.7777777777778	21.5555555555556	0.493413472650687	0.606480451147174	0.486702096721833	31.2324307344721	30.8272915204015	58.943106565834	172083.135135135
21051	0	15.1111111111111	18.1111111111111	0	0.533973535829794	0.543426832846514	0	36.5147149782696	72.0807792064438	27879.9094827588
21052	14.6666666666667	143.333333333333	132.888888888889	0.330135318014192	0.349183097712903	0.387165586751954	36.8589720095796	32.8489653292808	57.9051539559292	272220.515086211
21053	0	20.2222222222222	14.4444444444444	0	0.859142336788918	0.653549288523878	0	29.8705620559247	67.7997544333817	22259.5927419354
21054	6.77777777777778	13.4444444444444	14.5555555555556	0.70624945119923	0.744767160893581	0.755395186893452	37.6131252130596	37.6372859962268	72.2476682847279	19662.4583333333
21055	8.33333333333333	14.3333333333333	49.7777777777778	0.806837869568573	0.788240097275357	0.550235149065596	29.1038798186429	29.6657477548782	70.9486014819084	33906.4812500005
21056	8.55555555555555	14.3333333333333	15.2222222222222	0.568205651642123	0.606008823380915	0.426054677824743	37.5986251116577	38.8258011281057	70.1970494160494	36267.4507575758
21057	37.8888888888889	53.7777777777778	58.8888888888889	0.424242530348405	0.461879878965202	0.456446144164959	29.2271796184721	28.7871396518473	69.4468609798206	138481.805555557
21058	21.3333333333333	36	35	0.551773712799789	0.698982766004159	0.526736883557907	29.9632986359878	29.6374039370527	62.9273765891318	87701.3653846149
21059	31.8888888888889	43.8888888888889	47	0.838774084346562	0.888041851935562	0.864223417831357	32.8450526614269	33.2082746607402	62.514136722675	122804.151041668
21060	3	6.33333333333333	5.77777777777778	0.768870030637125	0.961886471266574	0.875983412386052	49.1161884891337	50.4980252112972	75.0484132906337	10965.5113636364
