F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B07_39.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10534	16.2222222222222	27.5555555555556	22.1111111111111	0.546697797727556	0.637741983100676	0.560223445128511	28.6997474593223	27.6756220878255	67.0161636191803	59230.7096774193
10535	0	8.33333333333333	9.22222222222222	0	0.708462361344612	0.559301280240102	0	44.0436985188764	74.0677328270657	11200.4814814815
10536	12.6666666666667	20.4444444444444	15.4444444444444	0.403918156986516	0.523285679384234	0.644741122365602	38.8507880161279	39.3962948126083	62.1545971210306	70021.6611842104
10537	9	20.5555555555556	31.5555555555556	0.817918046796323	0.86390955914804	0.810883051512947	28.4291420117336	30.0912424278399	64.3502595657846	30036.8414634144
10538	17.6666666666667	30.6666666666667	38.7777777777778	0.361620916100139	0.422387385133755	0.823811332358212	38.6978313860813	38.9398634706431	71.8827502757431	77101.3977272723
10539	0	20	24.5555555555556	0	0.574691567731667	0.562021079641432	0	31.843105176682	71.8144640931517	21638.8671875
10540	25.7777777777778	62.8888888888889	61.3333333333333	0.458046759608102	0.561731445564214	0.604046721182498	31.5030776689131	30.8460009679025	59.8463346790762	126776.086734695
10541	6.33333333333333	16.5555555555556	38	0.724383612399297	0.745169168342918	0.332566599479316	27.5004564128992	31.0425160633255	60.3324133815314	32904.7688679242
10542	32	54.8888888888889	55	0.575101543974019	0.620044124515733	0.644299591712529	35.7156333741985	35.4587514902333	68.3894102671189	101269.444444443
10543	65.2222222222222	101.111111111111	87	0.88580916265608	0.855119215668408	0.89881525719947	29.4161299102656	29.3539479928674	58.8000022344062	253775.21576763
10544	11	17.3333333333333	27.5555555555556	0.569509281623562	0.702780302579466	0.617054583386185	36.7904109990722	36.5380749054625	63.0226154316122	63795.4464285708
10545	16.7777777777778	90.1111111111111	122	0.490306398540051	0.420033132769756	0.55864189199574	29.4587991338656	28.5118571529565	61.1057884863996	172756.058823536
10546	7.11111111111111	67	43.8888888888889	0.597608591970377	0.613700350902883	0.483750331658596	36.9687224651378	34.786846427011	58.02423778611	85728.1874999986
10547	26.5555555555556	61	67.5555555555555	0.531820657809565	0.393728474366174	0.438448541066519	27.4137490991933	27.9494330610021	63.0229670432451	218789.943548386
10548	18.1111111111111	28.4444444444444	36.1111111111111	0.437954323660927	0.487203316441107	0.504444663335409	32.3267046135892	32.3627142651819	71.5726867943677	85440.7187500007
10549	8.11111111111111	12.8888888888889	15.3333333333333	0.618650369602586	0.645538476758954	0.593478760509542	37.7346927177287	38.9593153099211	65.6778180637394	33657.2685185185
10550	0	8.88888888888889	11.6666666666667	0	0.777641274948751	0.895392779659502	0	38.6260529732338	74.907993018663	2285.86290322581
10551	12.5555555555556	22.2222222222222	32.4444444444444	0.43392633565942	0.533630819975145	0.609257237715199	34.5940387331419	33.9345347588795	66.8388545573053	64796.8513513509
10552	7.33333333333333	14	29	0.617977198379351	0.796659734323131	0.539552355722133	41.414564155744	42.0937892821032	74.1911555442787	40416.0697674418
10553	16.7777777777778	27.3333333333333	31.3333333333333	0.506335244984025	0.565965079759321	0.529849477023454	27.4613704912122	27.3882406793841	65.3921338031388	60897.9963235291
10554	10.6666666666667	20.6666666666667	19.4444444444444	0.551785821255417	0.632276643945501	0.568871217178874	31.179618252649	30.6585825954459	68.457869122753	41714.5925925924
10555	12.5555555555556	17.7777777777778	45.5555555555556	0.540905260804877	0.598839312224997	0.389945870810713	29.9257623562082	31.269269946228	71.9991251955259	60362.6086956525
10556	0	15.6666666666667	23.4444444444444	0	0.457920899090394	0.448805307215666	0	30.1374906778023	72.5791082454984	21293.669117647
10557	5.55555555555555	15.1111111111111	15.1111111111111	0.66103440931378	0.642196556499249	0.662388258340863	33.4360926023493	37.2044596210862	73.4941700436328	22878.0588235294
10558	0	47.5555555555556	46.5555555555556	0	0.415016751457534	0.443645946517745	0	30.598889952743	64.2430645731008	55709.7641509442
10559	36.6666666666667	48.6666666666667	65.8888888888889	0.430847253800696	0.512532526410069	0.53817378322801	33.8720803457094	34.1685006729327	60.0444649855795	228264.557692312
10560	6	10.5555555555556	6.55555555555555	0.678382857597432	0.749089796157878	0.582115972496071	42.8162231806446	45.1131791295689	64.3905989082755	28142.7272727272
10561	20.1111111111111	27.7777777777778	36.4444444444444	0.283102236216651	0.364265021645944	0.452180227137449	37.6648540861955	38.8158483440576	62.0046696484041	122587.630573247
10562	14.8888888888889	24.2222222222222	22.3333333333333	0.538638832480955	0.648056980471669	0.586329539782876	32.3240857590984	32.0820430648519	67.1184862237331	74307.2083333332
10563	0	15.3333333333333	14.1111111111111	0	0.725842817790104	0.742664760544163	0	34.0304077486455	71.8800012574125	13135.8181818182
10564	7.55555555555555	18	20.2222222222222	0.48713019286348	0.588014127403545	0.605801268515773	33.3397157052807	33.8925883775282	71.0662279901586	34285.71875
10565	13.5555555555556	21.8888888888889	19.4444444444444	0.488378906380108	0.579892570216775	0.488285029040985	33.7685560099432	34.7150438671239	69.771122029458	59115.3571428573
10566	4.88888888888889	9.88888888888889	11	0.882506018726038	0.855416721145822	0.787673445283672	43.1555295903057	44.4861633934361	72.1814805310886	24345.9596774194
10567	7.88888888888889	14.8888888888889	14.4444444444444	0.630336723650597	0.742137743633838	0.430958562480877	38.3302155573491	37.1145358910127	71.5309773196466	44441.193548387
10568	20.7777777777778	63.5555555555556	95	0.234691636351447	0.619150016550028	0.49140752596587	31.8952675248459	31.9747526145007	67.5076580476606	135912.172348485
10569	0	20.1111111111111	18.5555555555556	0	0.356551348803488	0.49284323137225	0	40.2231144835219	75.4346687224997	29443.8142857143
10570	4.33333333333333	8.11111111111111	33.6666666666667	0.841971222351318	0.948057101802025	0.583653256795782	45.3038981720886	43.1176757286109	61.0004627027102	29480.7045454544
10571	3.22222222222222	15.6666666666667	18	0.817516697133491	0.779810565469418	0.730059058445971	29.0664643766489	33.3505796124337	67.537711341798	24627.5161290323
10572	6.55555555555555	14.3333333333333	19.7777777777778	0.698009720269526	0.670923066436604	0.678862025138292	34.9103866526512	36.8590507404189	69.2627084153066	22320.8548387096
10573	18.3333333333333	34.1111111111111	38.6666666666667	0.539437498395113	0.697269771163917	0.732214686626495	33.6412874336144	34.5021909178026	61.8630375580976	99693.8384146345
10574	12.5555555555556	19.6666666666667	28.7777777777778	0.365008915046508	0.430321904466123	0.48659472725599	33.4737796934287	35.6834360539217	73.0609290180732	46544.9230769229
10575	12.1111111111111	30.7777777777778	75.3333333333333	0.499001609403608	0.328913760426334	0.313830850535135	32.7388188028341	31.6610713797963	69.9258579757913	60566.0863095241
10576	4.55555555555556	10.3333333333333	11.3333333333333	0.846573322084375	0.813434255081323	0.6589950671254	37.8968178831731	39.8995739649436	71.9982211694861	18940.2741935483
10577	11.2222222222222	19.3333333333333	19	0.46294334757388	0.546976809598636	0.50884067449203	36.2132246737043	35.6039723345095	68.7292323607462	54486.6805555554
10578	7.77777777777778	15	16.2222222222222	0.440097577680336	0.571697670983391	0.518042727946155	40.0188466387248	41.094680986539	71.796383192886	31614.75
10579	37.3333333333333	43.3333333333333	85.4444444444444	0.735092673135309	0.753032224459879	0.350149095718561	30.1426472624497	31.2807312693086	62.6918435774392	132840.473484845
10580	18	131	74.2222222222222	0.140871723388997	0.332842273976458	0.253758120847639	37.8115711663321	34.9195669491293	56.1261491061904	242447.287974681
10581	8.88888888888889	14	14.5555555555556	0.621112352262908	0.783544826749783	0.666677057821158	38.1123387241194	39.7113241789909	69.164142814983	44753.736111111
10582	30	40.2222222222222	55.8888888888889	0.668653710394536	0.701556087840443	0.66716613510619	28.0367228411929	28.300754000334	64.162879846428	123050.589285715
10583	0	10.4444444444444	11.5555555555556	0	0.623504673898091	0.658124030157003	0	42.3450552192916	73.3054474947012	13131.8321428571
10584	61.1111111111111	97.5555555555555	72	0.536772948599426	0.593686664963106	0.612917838259237	38.3095508370006	38.9996888635369	57.5120473975793	190211.490566042
10585	0	24.6666666666667	28.2222222222222	0	0.543942600857658	0.521869442397635	0	29.5523716629736	71.5948768406677	26584.0147058823
10586	0	10.4444444444444	14.6666666666667	0	0.613902425712142	0.700610600611348	0	40.9439411089717	73.0056451089304	8051.75862068964
10587	0	17.4444444444444	20	0	0.759910240981328	0.723802096654243	0	29.4403621631467	69.8270370058804	11843.1916666667
10588	0	14.6666666666667	29	0	0.348142138005243	0.433838053451542	0	33.9070831884792	75.2110719213646	12470.8437499999
10589	17.7777777777778	21.3333333333333	28.1111111111111	0.522920754274739	0.551863136757327	0.538292129440598	29.7442933677543	29.3262689814314	66.7425190680935	65060.4242424245
10590	7.44444444444444	14.7777777777778	17.3333333333333	0.433210325802696	0.50053684639441	0.462714324877793	36.0707599865273	39.3266803153717	74.0076084522271	27441.5902777776
10591	12.7777777777778	23.3333333333333	18.6666666666667	0.705164597998684	0.764960351619831	0.627223423227235	28.9680201785012	29.063349396824	65.374157357509	56282.7428571433
10592	0	9.55555555555555	14.4444444444444	0	0.611773143875352	0.589313266139247	0	38.9643867175517	77.5923209610677	1473.17307692308
10593	5.44444444444444	13.3333333333333	17.6666666666667	0.600262109067162	0.688082285996906	0.664616320177011	35.6046224624159	37.5709987171975	71.7475795304658	20241.5333333333
10594	0	14.8888888888889	13.7777777777778	0	0.763258462859895	0.753592275694202	0	36.3290271270419	70.281803678146	15164.6958333333
10595	8.55555555555555	21.7777777777778	21.2222222222222	0.433907842944069	0.55114053515804	0.486781400429173	28.0282037446561	29.7376102959213	71.1259467924632	41125.1803278688
10596	0	11.5555555555556	14.3333333333333	0	0.696896213626601	0.650539091507472	0	33.8635096113325	74.5577920610532	4685.82500000001
10597	32.3333333333333	61.1111111111111	43.7777777777778	0.334164184409952	0.494289930772974	0.353664992618998	34.9690357775133	33.6135514276621	58.6859182027054	175532.601063827
10598	6.22222222222222	14.2222222222222	9.33333333333333	0.503210579654568	0.570555144972243	0.705048760398724	39.2592125827637	41.5408294311736	68.7362414355271	31070.7727272728
10599	30.2222222222222	43.2222222222222	51.6666666666667	0.734630224936985	0.830735035718355	0.809163739640489	33.3713793100844	33.8334892660401	57.4451259938864	287868.463636367
10600	7.33333333333333	11.8888888888889	12.1111111111111	0.625900298721361	0.75247000554924	0.421419457820834	39.6673113251623	40.6671540797518	70.5912009710681	32913.2096774193
10601	16.1111111111111	23.5555555555556	20.7777777777778	0.604204049756865	0.690622984989177	0.564846026687956	29.7034921533114	29.2517626536763	65.654446298662	84931.3068181816
10602	7.33333333333333	13.2222222222222	13	0.484305869341292	0.636938595966974	0.560969090961542	39.587758842771	40.9730042916935	63.9380237337595	35328.3636363635
10603	5.44444444444444	27.1111111111111	52.5555555555556	0.642019863592447	0.238748613158255	0.368505023312312	41.5114141966345	40.9072969198527	51.6156390132916	78460.2312499997
10604	0	13.7777777777778	15.1111111111111	0	0.529217809024571	0.506547652591813	0	39.4261970165328	72.0368232419187	25313.2272727273
10605	34.3333333333333	50.8888888888889	46.3333333333333	0.610697483344272	0.651562211312566	0.596645803762276	30.6235515543506	30.1330532009897	63.7848818280604	225246.644230768
10606	21.5555555555556	35.7777777777778	51.7777777777778	0.78398265376434	0.769622534334742	0.916610237127021	32.8349617302874	33.2759638314681	69.922094001176	90645.6127450987
10607	4.22222222222222	10.1111111111111	13.5555555555556	0.768096184091209	0.791401987280157	0.811027648032504	40.2005696492164	43.5680356753861	71.3685875588245	21621.3220338983
10608	0	6.66666666666667	22.5555555555556	0	0.295648808873606	0.345084172554324	0	29.4028858798644	75.8542549999905	7951.53125
10609	14.8888888888889	36.2222222222222	45.4444444444444	0.4569836608044	0.338847830360525	0.337381389445926	36.9104136871696	37.3408145273599	62.2789090594779	196665.479729728
10610	14.1111111111111	21.1111111111111	22.8888888888889	0.608411139733202	0.621850255281303	0.577759269125977	32.548906868004	31.9147111036146	67.6795442955055	79799.25
10611	0	6.11111111111111	19.8888888888889	0	0.75813138269469	0.635161253348995	0	25.4221381950726	70.6358861368678	8303.2748091603
10612	7	44.4444444444444	43.2222222222222	0.639400141726741	0.450602214449336	0.387080134383915	34.8599974208886	33.823056127944	59.4542184322384	66225.7688679243
10613	38.7777777777778	71.4444444444444	88.1111111111111	0.647372575987067	0.704300508555089	0.770851329035903	30.4901670336996	30.1808648048604	59.9568950903168	158538.311688311
10614	21	27.7777777777778	40	0.257933160849001	0.299775267602127	0.348443214567496	34.5979085822849	36.1213674428468	63.7216695539788	87648.7075471695
10615	7.22222222222222	12.6666666666667	15.4444444444444	0.700112911345721	0.773148709489341	0.789260050619158	37.2513010471503	37.9020135025112	69.1474617889175	31239.6511627906
10616	6.88888888888889	10.4444444444444	12.6666666666667	0.475430645189912	0.545483081329041	0.381067344884254	33.5906633357712	39.3317695817463	72.2556430617445	21320.2580645161
10617	11.8888888888889	16.5555555555556	20.3333333333333	0.439364250937037	0.509394848645974	0.336678345053414	40.4865240967734	41.0082529304539	73.0508134157363	45590.5905172415
10618	15.4444444444444	26.1111111111111	30.7777777777778	0.385572526047026	0.473104854455806	0.36193874509217	28.6219022828757	29.2471479937683	70.2913765911649	63273.1022727276
10619	6	12	9.88888888888889	0.599466617854551	0.77560641022113	0.528294437522463	40.4449900621243	41.6571056000882	71.64966221099	33124.2758620691
10620	7.66666666666667	20.5555555555556	31.7777777777778	0.622202617874249	0.574433313870228	0.652597318062513	39.161378869174	40.6145483233529	73.657021056168	50843.5465116281
10621	26	45.6666666666667	41.1111111111111	0.331506182290255	0.484024689291394	0.464633471802886	32.9172331227206	33.1822514446018	64.9695140084704	153454.542682926
10622	0	63.6666666666667	64	0	0.516294147844003	0.533779706649177	0	28.5266029247037	61.6129890470683	70785.7596153842
10623	11.4444444444444	17.1111111111111	28	0.482434941102207	0.528644282247892	0.730331143537588	36.4627898907735	37.9226728177377	63.6660690915661	47465.2500000003
10624	23	35.2222222222222	36	0.325887147141863	0.417636490616191	0.390713671190569	31.6793795305086	31.8119025211054	66.0303437781296	143498.170138888
10625	11.1111111111111	17.8888888888889	21	0.685274770350396	0.727544604789014	0.625788119928658	33.4517475560342	33.5967506298806	67.6441826270446	50912.52016129
10626	0	18.7777777777778	19.4444444444444	0	0.684316148961886	0.475923734950358	0	31.2705923676577	70.2052402661813	26797.375
10627	10.3333333333333	23.4444444444444	22.5555555555556	0.636870413484592	0.749896263002101	0.669142431333846	26.8306648467505	28.1330487752283	66.3608842902126	37258.7727272729
