F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17372	10.6666666666667	16.8888888888889	10.5555555555556	0.567195399303213	0.692734310859499	0.609072872086781	38.9101025156717	38.7661242024213	40.3506569620898	69346.3977272728
17373	14.5555555555556	22.6666666666667	14.8888888888889	0.420265620803364	0.51251047369491	0.416255637773549	39.8832571219257	39.8873048696717	41.4041122430671	96586.9621212115
17374	0	19.6666666666667	0	0	0.869922224656182	0	0	29.144252228155	0	11609.1363636363
17375	15.4444444444444	24.5555555555556	15	0.443280134168972	0.545234829603786	0.440346861295477	38.7174541680609	39.3105238293376	40.3844912697025	127275.280487805
17376	13.1111111111111	20.5555555555556	13.8888888888889	0.75666199061813	0.837357276407807	0.818395803644683	31.3436913416	31.4411170110754	31.8899850998948	66339.7647058825
17377	40.1111111111111	86	36.5555555555556	0.341299261069104	0.503738904020174	0.285101634101429	29.2344881829835	28.7161730226596	29.9319200713678	468188.852083328
17378	35	45.2222222222222	33.6666666666667	0.436639064948818	0.43931996120213	0.42148043268065	27.525520885407	27.0980634891636	27.8542544161605	207350.25
17379	0	16.8888888888889	0	0	0.633261635272105	0	0	31.9750785765937	0	6282.08620689654
17380	21.3333333333333	41.2222222222222	25.1111111111111	0.761460961738074	0.578327253910046	0.796369978357057	33.9847087558187	32.7420282222615	35.3827592816393	294220.79787234
17381	14.6666666666667	21.7777777777778	15	0.791204654071303	0.850884827619911	0.845488439868458	26.5633556904119	27.8347425398842	27.4696599933451	47354.2129629632
17382	35.3333333333333	55.3333333333333	33.4444444444444	0.334157955979203	0.39694419872176	0.334514968414337	28.9584071536533	28.8116397671029	29.9731222022831	218973.942857146
17383	7.11111111111111	10.3333333333333	6.44444444444444	0.428924286686854	0.435264634067795	0.388049929534829	34.4731420274512	34.5975391863358	37.5565277195985	31831.4338235295
17384	8.55555555555555	18.3333333333333	9.22222222222222	0.833362599216254	0.761088058241445	0.723439664629316	30.9620615476624	32.0638698003809	32.255650614161	25042.5075757576
17385	13.7777777777778	21.2222222222222	13.6666666666667	0.716336617393144	0.824341251521366	0.779152722030055	28.9334924701592	29.1863614276461	29.0864568409818	52523.0678571431
17386	13.2222222222222	22.1111111111111	15.5555555555556	0.608655102951985	0.717509499199104	0.676437034865515	32.5508051646504	31.8828596173303	32.9008378067037	93723.8142857146
17387	17.5555555555556	25.1111111111111	17.8888888888889	0.782205630314558	0.812115895709327	0.843509563283993	27.2428796890081	27.5278479577437	27.0102689015601	80296.2361111109
17388	17.2222222222222	26.5555555555556	17.5555555555556	0.573253553012233	0.664621574938517	0.607851271329136	30.8502165290513	30.4868688157205	31.1930588116868	96254.7428571433
17389	16.8888888888889	26	18.8888888888889	0.658129562955347	0.736280494542501	0.695577634672412	27.2721611943689	27.7731713338987	28.1083648095709	86811.072916667
17390	25.8888888888889	38.5555555555556	29.5555555555556	0.213984238758283	0.282347436731663	0.227378828961926	27.4593330154462	27.426620705896	28.1345018736763	91778.3333333333
17391	14.1111111111111	25.4444444444444	17	0.448908467399692	0.558107270493892	0.510466130250785	31.9633309098938	32.1213697198059	33.0961720005364	72489.5377358488
17392	0	13.1111111111111	0	0	0.694804031614152	0	0	36.724690515297	0	4335.46428571429
17393	0	8.88888888888889	0	0	0.633172229154097	0	0	34.1847034596818	0	4964.8125
17394	0	30.2222222222222	0	0	0.531351476436027	0	0	30.37343351734	0	20649.5625000001
17395	7.77777777777778	15.1111111111111	8.55555555555555	0.675981535917935	0.790555304488832	0.727080452126704	36.8780423765272	36.6717503089752	38.1591624249698	33974.4848484849
17396	0	18.8888888888889	0	0	0.939567578298822	0	0	30.9440997423916	0	8152.41911764709
17397	14.5555555555556	21.7777777777778	14.6666666666667	0.556110147284813	0.682254014666977	0.663936767523947	31.9651671833255	31.8594793132519	32.9773629064164	88912.2374999998
17398	15.3333333333333	25.6666666666667	17.3333333333333	0.497982281365331	0.617910090606993	0.558970455159292	35.5409875729344	35.1027250078063	36.8274609483234	176139.25925926
17399	11.6666666666667	17.6666666666667	11.1111111111111	0.627254363981901	0.738629627924148	0.681155258395849	35.3712825344873	35.1350286156057	36.9860361579644	71475.3749999997
17400	12.4444444444444	20.8888888888889	13.7777777777778	0.772523272482882	0.825048525870802	0.822374672182926	29.8388551237024	30.2908648989799	30.6309440036943	50842.5
17401	0	20.2222222222222	0	0	0.707280157387808	0	0	29.0363223194554	0	11146.0625
17402	0	14.1111111111111	0	0	0.835463438740161	0	0	34.2758813992787	0	5839.609375
17403	27.7777777777778	44.6666666666667	19.8888888888889	0.670357919158058	0.731645129101879	0.703775835390166	31.1384940303259	30.8496872130336	32.0117657255921	269830.17877095
17404	7.55555555555555	12.7777777777778	8	0.691366977191481	0.741901456300941	0.666492203428651	31.0425995422241	31.3328876636751	32.1019895193806	19669.7171052631
17405	12.4444444444444	17.1111111111111	11.1111111111111	0.663750432862437	0.719362316058519	0.613525779485203	34.1649523278048	34.710763881547	36.3752722639028	53031.2426470587
17406	12.1111111111111	19.2222222222222	12.5555555555556	0.748370048429196	0.816443003369547	0.755610495901942	31.1784601943562	31.3953341225763	32.5418286281602	73993.4285714288
17407	47.1111111111111	59.2222222222222	46.7777777777778	0.589986023669188	0.625941394597256	0.55934478759752	28.5487852976969	28.0967385894762	28.9748003526582	332042.277439026
17408	39.8888888888889	53.1111111111111	40.1111111111111	0.400726606305045	0.441413476626356	0.401244142921845	28.3150424720093	28.5877890899943	29.7065928217528	255628.100000002
17409	16	20.4444444444444	16.3333333333333	0.74814852452668	0.864381905122691	0.909304243444614	30.9627294012439	30.4324341052231	31.0485959016863	69662.0588235293
17410	10.4444444444444	18.2222222222222	10.7777777777778	0.779903518715238	0.831867156551045	0.761590879349748	34.5429732904189	35.1977688302511	37.2398644816903	65385.625
17411	25.6666666666667	37.6666666666667	27.8888888888889	0.30751906777827	0.342266880861233	0.313742183833931	32.5830097576267	32.4203053810534	33.8703671916767	176480.000000001
17412	14.2222222222222	21.2222222222222	15.8888888888889	0.597506359809811	0.66606070772663	0.630328765529507	32.154918597166	31.8844643874781	32.7254095424633	92700.7499999996
17413	35.5555555555556	100.888888888889	14.2222222222222	0.577394515176213	0.555754817275464	0.699491046436586	29.272314612434	29.2452098539435	31.8174338872543	312192.349999996
17414	0	13.8888888888889	0	0	0.576356223359674	0	0	35.2836268790737	0	4436.05147058823
17415	16.6666666666667	22.2222222222222	16.1111111111111	0.563620954104221	0.613713298395574	0.600014895844504	27.4139031961271	27.1119212913889	27.5347723026198	131514.809523809
17416	0	29.5555555555556	0	0	0.535259658698087	0	0	29.8810615483628	0	22496.6351351351
17417	17.7777777777778	27.1111111111111	17.6666666666667	0.960396101177924	0.935072496480268	0.855544951870228	27.6033152414291	27.9724750120518	28.1439537882573	78056.0000000003
17418	15.4444444444444	22.2222222222222	15.1111111111111	0.65294641762239	0.721164136101119	0.657002089558026	32.5288957988417	32.1205116223257	33.2242149102225	96610.3333333337
17419	16.8888888888889	25.5555555555556	17.5555555555556	0.532781334490944	0.619507873665868	0.559928880407739	31.3700348421506	30.6441523138928	31.8715285191997	113876.825757576
17420	13.6666666666667	21.7777777777778	14.4444444444444	0.874357083162385	0.858483588980785	0.894400402063507	33.2656984778206	33.5420539379018	34.7180920498562	111523.640151515
17421	11.2222222222222	16.7777777777778	10.4444444444444	0.68508394914158	0.759409763820282	0.741814705151622	36.0877499166448	36.219409058554	37.1500910392636	68318.0535714287
17422	8.22222222222222	14.2222222222222	7.55555555555555	0.619726295443484	0.667046615053619	0.587975034773226	42.383974638137	43.2558677313047	44.2509803111818	51876.3933823529
17423	8	10.6666666666667	8.11111111111111	0.614723083516758	0.740904212022475	0.662611324114217	39.0963166300976	38.2834451632714	39.4828841411525	27310.0757575757
17424	14.5555555555556	23.8888888888889	14.1111111111111	0.61944128839289	0.683904360719233	0.675945780293631	31.9342208764335	31.8547811242992	33.4164361687986	91546.02734375
17425	11	20.3333333333333	10.3333333333333	0.787740093711063	0.78330524267364	0.861712687481748	29.616310089594	30.9599650748033	30.9226435152965	30896.9776785715
17426	8	18.8888888888889	9.55555555555555	0.780115398739375	0.813535270285621	0.810847617484484	30.4342962339725	32.0837918589145	33.4713413201999	34107.454861111
17427	7.11111111111111	18.7777777777778	9.44444444444444	0.791757627356253	0.88944551514379	0.770457289382676	29.6438814947542	30.1595835157716	30.4609254920848	24678.3793103448
17428	20.7777777777778	32.2222222222222	21	0.653496927523641	0.702013082303305	0.737921219643298	29.0223776839025	28.698475089676	29.6974373569484	165522.449275363
17429	16.7777777777778	24.1111111111111	16.3333333333333	0.491155615852369	0.573248332177563	0.517320173438968	31.1885736334991	31.2659579504947	31.784144393694	88225.1293103444
17430	12.4444444444444	21	13	0.854644725481647	0.937955961054618	0.98152511273871	34.597920878741	34.4813983263814	35.954673236051	76137.4117647061
17431	16.4444444444444	23.7777777777778	17.7777777777778	0.474922969850139	0.554458319970071	0.520648761570403	29.6879571136785	29.1646818500567	29.8111290653169	58757.9913793101
17432	5.66666666666667	14.7777777777778	6.55555555555555	0.82003306588083	0.801836649001065	0.748530887469124	32.9913164641906	34.5453752970536	33.6291524815277	23977.6750000001
17433	0	8.88888888888889	0	0	0.780304492312376	0	0	37.5670591377065	0	1302.00892857143
17434	6.88888888888889	12.7777777777778	7.22222222222222	0.653681673088	0.733119957129634	0.585136070820917	41.6484764149707	42.1642625857852	44.7265100562949	42494.1176470589
17435	13.3333333333333	20.1111111111111	14.1111111111111	0.730372072990099	0.747724455741635	0.705417669970779	31.2701445054678	31.7751716965581	33.2380390269884	77532.3992805757
17436	23.3333333333333	35.3333333333333	24.3333333333333	0.612465838304036	0.708040652782299	0.657212758367531	31.3764450762865	31.6075917678693	33.528952505333	197870.750000001
17437	10.8888888888889	17.6666666666667	10.4444444444444	0.657362655328935	0.714274105042473	0.669404101395099	36.8722360173299	36.8695273136708	38.6229484587929	75944.7837837841
17438	11.1111111111111	20.8888888888889	12.8888888888889	0.80060847880683	0.804569508759302	0.774170586016498	29.6737002271087	29.8883528667357	30.8456661313394	42355.7837837839
17439	25.6666666666667	35	25.2222222222222	0.763104985270191	0.837557685743884	0.802883676386933	28.0748358894486	28.43395251131	30.3428363696973	199915.005813952
17440	14.1111111111111	20.7777777777778	13.6666666666667	0.625331456192225	0.670945727651104	0.571431784892561	34.3788030872389	34.2325826575565	35.249263330318	87849.0416666664
17441	69.8888888888889	82.5555555555555	54.4444444444444	0.610738399940038	0.606637164054554	0.642853882439839	28.6132405099654	27.664783546184	28.6842906199799	205768.852777781
17442	0	14.8888888888889	0	0	0.643371458931709	0	0	32.6708116226036	0	4508.98106060605
17443	10.8888888888889	21.6666666666667	9.33333333333333	0.864382506570697	0.908065514755053	0.878983536193103	29.1390620569492	29.407853024948	29.8526074760054	30119.2499999999
17444	30.3333333333333	39.7777777777778	27.3333333333333	0.812320368899822	0.882548993281811	0.777677185347706	30.51293993226	31.3319563731324	32.3293962530614	149454.474431819
17445	16.2222222222222	25.1111111111111	17.1111111111111	0.546241715180068	0.621326352323684	0.556868087477223	33.0000521927616	32.7276620276346	33.7194837692142	130405.775000001
17446	12.7777777777778	22	13.2222222222222	0.538232580506799	0.644594733181931	0.575764637881974	30.9547213754639	30.7692095485241	31.2653190781403	56491.4857142859
17447	13.7777777777778	19	12.4444444444444	0.683204241282818	0.731939580508899	0.720862454384974	33.7804033289608	34.3834777536025	35.3490019227778	87046.896551724
17448	11.5555555555556	16.8888888888889	10.2222222222222	0.621702633814006	0.668566329088245	0.582587148787669	38.6816087730523	38.7226697867242	40.5904999180236	71549.9583333333
17449	14.8888888888889	21	15.8888888888889	0.441904597837073	0.513116318621479	0.486551251416456	35.297631572989	34.9048992526972	35.5363126940335	62227.4848484847
17450	6.44444444444444	16.8888888888889	8	0.650425308264391	0.884446908711561	0.841931388417142	34.1940925726366	34.8648279657641	35.0295982520925	17966.7142857143
17451	16.5555555555556	22.4444444444444	16.1111111111111	0.654634573456058	0.725366930396678	0.709622514762121	29.7376335661975	29.6239295138406	29.9696746661	90829.6657608694
17452	12.8888888888889	18.7777777777778	12.6666666666667	0.57593938839299	0.669294062258836	0.592636600565602	36.9953107401674	36.6168399983475	37.9686650598024	90003.0069444449
17453	0	17.7777777777778	0	0	0.707327441186579	0	0	31.769032238817	0	17211.2720588235
17454	53.8888888888889	73.3333333333333	56.6666666666667	0.288115760673003	0.304548831888999	0.295272174133461	33.6516247648354	33.4926347508639	34.7874085619299	408637.494897961
17455	11.6666666666667	18	11.1111111111111	0.763006416030005	0.837816139299847	0.811994344544898	33.2129785171304	33.2383464986744	33.7912449630639	65109.1166666664
17456	17.5555555555556	41.3333333333333	17.2222222222222	0.435394071081727	0.824888189767257	0.470603934280595	33.6294887608288	33.3184172506581	34.678179706581	241604.596491231
17457	13.6666666666667	18.4444444444444	14.1111111111111	0.557333637418296	0.542998174294468	0.572258429849491	28.968882844953	28.5553143208609	29.3031555462972	82982.1937500002
17458	8.55555555555555	15.5555555555556	8.11111111111111	0.779645307591745	0.864628199242319	0.865856285320184	36.4538088234753	37.2239924292262	38.5125661413386	36623.8794642858
17459	7.33333333333333	17.5555555555556	7.88888888888889	0.773421638651761	0.791383993693148	0.783726654548834	31.4026898246594	32.7904101169597	33.3174462746092	23129.5333333335
17460	7.55555555555555	18.1111111111111	8.11111111111111	0.897359644378129	0.905591657103067	0.854014302518124	30.1094819526611	30.0913891706762	30.5205578686614	21983.0303030304
17461	22.6666666666667	30.4444444444444	22	0.514701234565365	0.553387108825512	0.528888209518362	29.6942817946596	29.2428345539282	29.773376175152	151847.092105263
17462	13.3333333333333	20.1111111111111	12.8888888888889	0.686254811737267	0.694002813921467	0.705532472345993	33.6529347549031	33.1237714843496	34.2436521823687	88816.211111111
17463	18.4444444444444	26.7777777777778	18.6666666666667	0.57444869490858	0.622466340662337	0.573846139318003	30.5115554918338	29.9755517666351	30.9631635284259	129090.157894736
17464	20.6666666666667	30.8888888888889	22.8888888888889	0.690010404573455	0.767743104702571	0.727813299570269	28.872196706521	28.4031289000401	29.0653248536194	202005.778125001
17465	28.4444444444444	41.4444444444444	26	0.307857329231921	0.389002389446959	0.305544668561549	35.6585825084667	35.4222706406895	36.6548529468982	208261.969594594
