F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F08_42.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18185	7.88888888888889	41.2222222222222	132.666666666667	0.741692684422797	0.83427197146233	0.694835491351728	38.5347257894158	34.8509027023978	58.356756539696	195770.409090912
18186	32.3333333333333	72.4444444444444	96.1111111111111	0.453801542180469	0.546135112117803	0.727799503034674	32.9388190882568	32.0043228239371	63.1883204802221	208583.071428574
18187	6.44444444444444	14.7777777777778	20.3333333333333	0.425794415829633	0.518785352942574	0.548647724961509	34.903948889273	38.1468383425931	71.9420631925732	28008.375
18188	12.8888888888889	27	26.7777777777778	0.794931652121068	0.875580575513354	0.862306496912333	36.4538811856479	36.9173696894512	59.4988622492612	111831.586309523
18189	5.44444444444444	16	14.7777777777778	0.611494344534216	0.691277658185699	0.44950029078869	31.6924655041646	35.0492093519614	70.7425702414039	32796.4274193549
18190	30.1111111111111	44.3333333333333	45	0.446234091298256	0.48886424629786	0.435658740622049	29.6280531003992	29.6386903287108	63.0232395785673	161573.375000001
18191	6.88888888888889	11.7777777777778	10.1111111111111	0.496478816987532	0.696785418021681	0.734924072393406	42.3359762460038	43.6002306243524	68.2659683133285	37340.5875
18192	8.33333333333333	14.3333333333333	17.6666666666667	0.587551941523383	0.648938194518556	0.640138156903804	39.6810729239443	39.514165171109	66.2877131017314	43179.12890625
18193	26.6666666666667	28.1111111111111	72.6666666666667	0.303371450546471	0.31915303478966	0.816752484321224	31.7228171169876	31.16422724431	63.208404787739	157241.8
18194	13	19.4444444444444	21.7777777777778	0.639635754824186	0.682903408268151	0.515544954750803	34.0851459179374	34.2633956237969	64.0397009550052	87365.166666667
18195	0	3.44444444444444	19	0	0.68902556681461	0.663981796971413	0	33.4588627260924	68.6817813874187	1738.09615384615
18196	5.66666666666667	12.2222222222222	17.4444444444444	0.615482887228766	0.687867583009891	0.663563007077008	37.0421878332935	40.3366953158611	72.8198731385619	19325.4032258065
18197	24.7777777777778	47.3333333333333	82.8888888888889	0.283082342254737	0.378082290735298	0.554492790914409	31.6937171108375	32.8570618768608	61.4583002641951	113101.073529409
18198	2.55555555555556	9.77777777777778	20.2222222222222	0.652783506460549	0.59753162778995	0.638567408307071	23.4998816180393	28.9242159118318	72.4949173927945	10671.8790322581
18199	38	129.222222222222	85	0.669183287956026	0.464869920091658	0.418465958935636	33.2665029660418	32.6315424383538	51.3920121106919	293987.802631585
18200	28.5555555555556	59.3333333333333	47.2222222222222	0.368723630975711	0.47755078821794	0.468091394596267	37.6256649895853	38.1198863812004	55.5881088220771	208220.114406777
18201	4.66666666666667	10.2222222222222	8.44444444444444	0.938324977103634	0.903140709996274	0.447412224413289	44.7915261211173	46.1741670712571	70.0848787782989	27892.5892857142
18202	9.22222222222222	14.7777777777778	15.5555555555556	0.769167215471765	0.770555027652439	0.757716484979525	35.0581330816209	35.3217450942727	67.4054299927904	43374.56640625
18203	13.8888888888889	22.5555555555556	18.2222222222222	0.53624025205265	0.652153294202259	0.369762815723497	37.2224763609804	37.3974900512499	61.8576564103141	117885.426470588
18204	14.8888888888889	40.7777777777778	50.8888888888889	0.466398114783545	0.733781848239259	0.75759735431762	36.067983296222	36.1202967881765	49.2869972736697	179267.648584905
18205	42.1111111111111	65.8888888888889	61.8888888888889	0.335409283397967	0.405600182280562	0.419916537343126	30.3175893476766	29.8964306755883	65.4295908441718	111219.954545454
18206	0	6.55555555555555	22	0	0.31712054054517	0.481455768097514	0	35.7511307701965	74.2413191369506	6860.41891891895
18207	13.2222222222222	23.6666666666667	28.8888888888889	0.337394317076711	0.422860691090886	0.441257854825951	34.013122274561	35.4193433830207	71.5057218491415	52266.333333333
18208	16.1111111111111	23.3333333333333	22.4444444444444	0.564047257519764	0.626494696441784	0.575395901500905	33.9796968873918	33.788662818435	63.3502766822737	108071.923076922
18209	0	11.2222222222222	15.6666666666667	0	0.390812995016543	0.519139161926963	0	38.7756526959873	76.7026471922218	2602.54545454546
18210	0	22.7777777777778	16.8888888888889	0	0.767392193452435	0.702709375448603	0	28.5560022000736	69.7069427028681	20534.7954545454
18211	22.8888888888889	85.2222222222222	104.333333333333	0.501727171006917	0.308673363203916	0.316090701099025	31.3337776906431	30.1516770844674	60.6427503247604	213345.090909088
18212	20.1111111111111	62.8888888888889	64.5555555555555	0.303281086361197	0.542168380166183	0.558330344331286	32.9523498075959	31.0934953974461	61.3130518326901	166419.161764708
18213	4.88888888888889	13.4444444444444	9.66666666666667	0.728571452362392	0.948417615304587	0.484702620461246	28.0728905752684	29.9181115874187	68.9116149751159	16226.3080357143
18214	6.44444444444444	11.2222222222222	16.3333333333333	0.46010928140325	0.636057362006384	0.426596255456532	37.4970772843729	40.546905576043	71.3668531595916	23536.4181034482
18215	0	17.3333333333333	32.2222222222222	0	0.62300681524772	0.364463587951511	0	32.3421860505582	71.2570929174578	15327.1666666665
18216	8.66666666666667	12.1111111111111	25.3333333333333	0.475309895541523	0.623757710873448	0.821360740854465	39.0351029067153	40.8549186207882	58.3290509638745	53964.859375
18217	13.3333333333333	20.8888888888889	16.6666666666667	0.748236483722621	0.805863490181349	0.824885657307749	32.3667526323743	32.5221337822859	60.4322370373989	107359.110294118
18218	12.4444444444444	20.5555555555556	14.8888888888889	0.365422320799536	0.434934284379823	0.541953732674168	41.509881584207	41.7344665135502	67.345211728474	77488.8214285717
18219	13.5555555555556	22.5555555555556	26.4444444444444	0.453847163126997	0.585630157183833	0.77766056875477	30.9475276795341	30.7184527659076	69.4880391341454	53745.2352941177
18220	27	48.5555555555556	52.6666666666667	0.70676428532389	0.795356345473455	0.814583179969142	32.1159802401804	31.6158344552436	66.8318693870678	94684.9318181808
18221	15	25.7777777777778	18.5555555555556	0.329924197780791	0.468101189803251	0.447214843646158	42.084734020443	42.1086225623697	52.1933644566098	105215.899999999
18222	7.44444444444444	11.2222222222222	5.33333333333333	0.423598433366109	0.534006857414987	0.614809016119785	41.2452181693096	42.7239958969086	66.5189836833255	29657.5185185184
18223	15.6666666666667	26.6666666666667	36.3333333333333	0.780790699050395	0.810260935809306	0.719149262400003	29.5154224352791	31.0252503518204	69.4172281984993	59220.4000000004
18224	7.11111111111111	10.5555555555556	10.4444444444444	0.588371767839732	0.663143062541096	0.331306836645781	39.8613952517475	41.6423436166682	68.7855585580419	31235.875
18225	10	18.4444444444444	12.6666666666667	0.364155063766328	0.469673182853013	0.302167870355701	38.0306869352415	39.5668916638118	68.2016177505247	44906.2321428573
18226	10.2222222222222	33.8888888888889	45.5555555555556	0.263961927484349	0.450497946243172	0.521865012622608	39.9476714733869	39.3844154485636	62.3336264582921	53263.6382978723
18227	12.6666666666667	19.2222222222222	16.5555555555556	0.71956817395139	0.764431132980582	0.659250744912661	32.3287884958986	31.8349075847516	67.9989573738126	42874.5909090911
18228	15.2222222222222	14.6666666666667	45.8888888888889	0.529471473836148	0.55722497248656	0.311851194670424	28.1239878454055	26.2057435660337	66.2230663210367	80142.9624999988
18229	27	50.8888888888889	65.8888888888889	0.459577795174687	0.611385252376026	0.725007251263897	28.4163796312536	27.9477106212725	61.7946477425859	97453.384615385
18230	6.33333333333333	13.4444444444444	16.7777777777778	0.698276702764153	0.721694597409499	0.700005065435607	36.3753435050661	36.5476093703909	69.8303191843649	23250.2631578947
18231	0	19.4444444444444	20.7777777777778	0	0.791621936222015	0.745954296207779	0	29.5480343617755	68.2286292863053	28157.9274193547
18232	27.7777777777778	45	51.4444444444444	0.456380943269056	0.619526814936701	0.602202108709703	33.8558763664737	34.2939951920812	63.076267515867	98726.445121951
18233	6.88888888888889	10.3333333333333	37.7777777777778	0.731868072082409	0.713904219429182	0.735710955341174	26.5268140984365	28.0140334347817	65.8252504576301	50741.5598086122
18234	7.44444444444444	12.7777777777778	13.8888888888889	0.765324042870085	0.722206126330032	0.655405608494061	39.3241333889481	38.8517917197635	70.9634642129863	29814.2735042736
18235	3.55555555555556	6.55555555555555	43.1111111111111	0.710851398067453	0.780740988853995	0.372910420955224	42.5219313579756	44.6495760784512	62.4620780455815	30361.9183673466
18236	41.2222222222222	58.4444444444444	66	0.379840023204244	0.414453997874324	0.404257732231327	33.2568587454163	33.593922247634	64.7594665131325	121881.25
18237	9.66666666666667	16.5555555555556	13.3333333333333	0.711186030261796	0.771859592942957	0.693474592068745	37.5084404396877	37.0121561376733	67.1492839778498	41866.9193548387
18238	0	14.3333333333333	15.5555555555556	0	0.632911755968783	0.603945080517427	0	37.9339133315919	72.5343766153837	7825.52419354836
18239	10	18.5555555555556	18.8888888888889	0.4418959921414	0.522239371373126	0.442929240798459	35.6854334802512	36.6660558132222	75.0547465295109	32472.08203125
18240	0	2.44444444444444	15.5555555555556	0	0.437197500994817	0.489947973836993	0	30.3788273456634	71.67062533161	1531.71428571429
18241	9.88888888888889	17.2222222222222	14.6666666666667	0.478020053914223	0.599445618453303	0.547990499715062	38.6564907035418	40.4669324454993	70.9747027014861	45527.9729729727
18242	0	9.55555555555555	16.2222222222222	0	0.657538041533659	0.68483817568681	0	41.705770518439	71.1693263925828	3109.62500000001
18243	11.4444444444444	19.5555555555556	40	0.437300355963273	0.58329194322655	0.779665313936439	36.2666482682552	36.3412742315979	67.169972010402	71343.3869047614
18244	4.66666666666667	9.22222222222222	12.8888888888889	0.942768618611436	0.934580873569839	0.455909549950214	45.1490812374696	46.2747728763802	70.8077286876945	26561.015873016
18245	8.44444444444444	16.5555555555556	26.7777777777778	0.745922437347731	0.727538802904023	0.619842661891323	33.0320950262603	34.0357486448386	71.5340730033318	30768.7540322582
18246	27	39.7777777777778	48.4444444444444	0.606318692910355	0.706194365353493	0.73894991002071	28.2027902865614	28.1044544973104	67.5179253314287	114998.261363637
18247	0	17.3333333333333	14.2222222222222	0	0.96298462402737	0.600838887655031	0	28.4736280245494	68.3545664803277	10275
18248	0	8.66666666666667	11.2222222222222	0	0.782020991370607	0.795565928023771	0	43.5269386593124	71.0253467385214	11569.5509259259
18249	7.22222222222222	14.6666666666667	14.3333333333333	0.676912864701575	0.710108599497632	0.672892281039884	34.167918258081	34.7322352725322	70.9071044058935	28369
18250	5.22222222222222	9.22222222222222	8.77777777777778	0.660103214991991	0.776756517685006	0.888826483683373	43.4277960605611	43.9362905580529	72.8828827476838	16818.75
18251	8.55555555555555	15.6666666666667	13.8888888888889	0.868445064503344	0.854958267315842	0.771918402911084	37.0257118545344	38.3682485107692	66.8684278378906	50408.4041666668
18252	8.77777777777778	56.4444444444444	54	0.903198153654474	0.734247182998048	0.455630622181677	42.6712899540667	43.3515526252149	62.0402805947089	107618.886111111
18253	9.77777777777778	19.8888888888889	32.1111111111111	0.479957496552218	0.563005905455868	0.490775816596149	32.6664348551807	32.2756065779256	69.935202132314	36215.5249999997
18254	8.55555555555555	18	22.7777777777778	0.714738302441604	0.731802197050885	0.720945478216178	31.5393479190732	32.3695884279518	67.2264370190471	30398.7952755904
18255	0	6.88888888888889	11.7777777777778	0	0.542517606115487	0.636508474116195	0	36.1573668410587	76.6018983164207	4175.09821428573
18256	2.66666666666667	21.4444444444444	34.5555555555556	0.654653670707977	0.728009344239755	0.818155556488464	30.9805286105804	39.287828897222	72.9062988708077	32348.1655405407
18257	14.6666666666667	35.6666666666667	53.6666666666667	0.328130728738846	0.47937783177181	0.690455307334187	42.569803482308	42.4054279768024	68.0019950916546	93512.2109375
18258	16.8888888888889	21.4444444444444	49.4444444444444	0.388956806095656	0.490396120482938	0.701448298130229	33.2209683628251	33.4351362737304	66.2301335482615	96796.8113207556
18259	12	21.2222222222222	13.4444444444444	0.31113263250402	0.417663674985598	0.300895162159816	39.966115887818	42.095035930961	68.6485027283279	59395.8214285713
18260	40.3333333333333	61.4444444444444	57	0.289053870485792	0.342930921796503	0.288053748785414	31.5135257993798	32.3530873537205	63.9146754720141	166172.573863639
18261	0	10.3333333333333	13.8888888888889	0	0.565876564160671	0.513741075114599	0	41.2119806036311	72.263487110768	1727.51612903226
18262	22.8888888888889	36.3333333333333	100.777777777778	0.456667205045964	0.550705576594947	0.428618602447817	28.9383175758931	27.759907440444	62.4937885859905	98351.558035713
18263	14.3333333333333	22.5555555555556	23.4444444444444	0.587443052464808	0.656240363502597	0.674179966971168	40.3108600170084	40.7434161301706	67.9125390871865	83691.7499999998
18264	18.7777777777778	25.6666666666667	41.2222222222222	0.454902012693021	0.578424733864885	0.86603329441927	36.2865783163263	36.3004218979187	58.74157768742	184299.339285714
18265	5	6.55555555555555	21.7777777777778	0.714667298026513	0.595200644329697	0.286237889506866	43.6049587293685	44.2023046128381	48.6189778679131	51802.0113636368
18266	39.3333333333333	43.3333333333333	58.3333333333333	0.268201498691353	0.256329950303322	0.42909779191356	37.8912220519462	38.2119412280175	57.7292410113585	176041.523809523
18267	51.1111111111111	57.5555555555556	67.6666666666667	0.46349611401981	0.448372317229934	0.441417834561457	32.5372643363329	32.3412571462973	66.6506703058001	212840.386934676
18268	4.44444444444444	7	11.6666666666667	0.727063874261822	0.712231947074147	0.506717350063026	38.3945706059816	41.311896424276	74.4316307629421	15766.2857142858
18269	16.2222222222222	30	40.5555555555556	0.276246917900467	0.370820685730692	0.427345962170392	31.8953641817752	30.0262768013704	66.5416597453999	61276.4999999995
18270	0	11.7777777777778	15.4444444444444	0	0.652325942609175	0.641409159216472	0	33.3131674972727	73.8852527537871	2340.05172413792
18271	0	9	5.22222222222222	0	0.652958712925701	0.637521055409195	0	43.9199575146835	74.4672007675588	12464.7333333333
18272	0	7.33333333333333	12.1111111111111	0	0.692549544075821	0.833293605908012	0	43.7245667707131	72.1850404862647	8467.8
18273	10.6666666666667	16	16.2222222222222	0.594067140668758	0.670848306458519	0.620288252497524	38.4173848079253	39.6786901844736	69.6349071014716	51708.5564516128
18274	16.8888888888889	23.5555555555556	22.6666666666667	0.472449749042896	0.563446307924845	0.522613538526429	33.2888321131778	33.1005898907719	67.4459603928676	95321.0000000003
18275	31.2222222222222	40.6666666666667	58.1111111111111	0.854607753524646	0.923067652243997	0.651225697645523	29.6762960860091	30.2684773389654	67.0136390165537	160709.691860465
18276	24.8888888888889	32.3333333333333	62.3333333333333	0.338055212497116	0.350211022226044	0.562843545512178	33.3581783885695	33.0137353874738	68.0676025825514	116932.234693877
