F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8385	9.88888888888889	29.1111111111111	15.1111111111111	0.94911298033708	0.850771139352574	0.842748778041586	28.4759430332567	28.1409631484705	28.9625987220242	45172.1756756761
8386	0	24.6666666666667	0	0	0.814691352044774	0	0	28.6776507708241	0	21081.23046875
8387	0	21.5555555555556	0	0	0.842391870576734	0	0	28.5808837567491	0	15153.65625
8388	8	22.6666666666667	10.3333333333333	0.749879313062801	0.770000081240016	0.802444876686387	26.9354414757117	29.3133473450083	30.0080517252028	28112.9142857144
8389	0	22	0	0	0.804269834036605	0	0	28.2090622818794	0	18831.1174242424
8390	9.33333333333333	20.6666666666667	0	0.842138488881771	0.776797552021881	0	27.8989239045613	28.6075408486909	0	26730.7364864865
8391	0	15.5555555555556	0	0	0.986230147078327	0	0	33.7505283606313	0	7135.890625
8392	0	25.3333333333333	11.3333333333333	0	0.588245913555264	0.542573992954562	0	28.760234869623	27.7886704618727	34829.6909722224
8393	12.8888888888889	21.8888888888889	13.6666666666667	0.580189033732737	0.67052076920122	0.641672614883026	34.6551278290901	34.5631588566364	34.4841545294791	80087.8310810809
8394	9	25.2222222222222	12.2222222222222	0.86948894196321	0.871467512794741	0.944217075230566	26.8884888001153	27.9947830515773	27.3255059423687	36345.859375
8395	7.33333333333333	79.4444444444444	6.66666666666667	0.76865541999885	0.597857909413036	0.856014794637221	34.8144208697654	31.1352411263654	36.1396030228003	108539.790983609
8396	0	19.4444444444444	0	0	0.968287182702181	0	0	30.7735799659584	0	11692.4312499999
8397	0	18.1111111111111	0	0	0.862471022736417	0	0	29.7633403176655	0	13443.75
8398	0	18.6666666666667	0	0	0.933890625407796	0	0	32.4394337940693	0	8384.70161290322
8399	0	19.7777777777778	0	0	0.850272701486543	0	0	33.1583243671096	0	14967.294117647
8400	8.44444444444444	23	9.88888888888889	0.872550215254196	0.858902124487395	0.968918371890489	27.3477394922537	27.7785258379911	27.333556693468	29158.581081081
8401	11	23.3333333333333	6.55555555555555	0.681947774476799	0.76248448018639	0.763856208173133	29.2514943293829	27.5488637787572	23.6206723963602	34220.6722972973
8402	8.33333333333333	17.8888888888889	9.88888888888889	0.70517891124078	0.78277898506844	0.747505867209997	33.6169278248875	34.2959008844743	33.2630442282935	30095.5
8403	9.88888888888889	20.1111111111111	6.88888888888889	0.819653081099439	0.892384524805437	0.998730618764813	33.0175208667855	33.4576961332968	30.5814566405564	26849.3382352943
8404	0	23.3333333333333	11.1111111111111	0	0.84185084328438	0.879211505621822	0	28.0026272480252	28.7459690424037	28038.1029411762
8405	0	8.11111111111111	0	0	0.996843690796442	0	0	38.2371141564194	0	2543.33620689655
8406	8.44444444444444	38.1111111111111	9.66666666666667	0.938471026219975	0.446518092979853	0.933706453851901	30.6719308350732	29.2447685044179	30.1486081904626	62812.7416666668
8407	7.33333333333333	14.8888888888889	7.33333333333333	0.903786641336139	0.983814825465501	0.893615028445689	34.1077564694884	35.3827039737243	36.9472940626033	23277.409090909
8408	0	23.1111111111111	0	0	0.582103884840818	0	0	28.6676156200961	0	23455.7567567567
8409	7.22222222222222	23.2222222222222	8.77777777777778	0.88521993125895	0.873042215104171	0.907848819494507	30.6032684985416	30.2073902319702	31.945553261154	29041.3125
8410	15.4444444444444	54.1111111111111	17.5555555555556	0.444841388830502	0.397976562961999	0.4077756026534	29.7411395964408	31.0553026093536	31.817733644158	92501.0610465131
8411	7.66666666666667	19.7777777777778	7.66666666666667	0.803238157550107	0.802545995381574	0.887155420933656	28.5820629788651	29.8397271600072	32.2367437537088	24343.597972973
8412	9.55555555555555	20.1111111111111	11.6666666666667	0.961437162909469	0.912054225597407	0.925424365580602	30.5816376300374	30.6940780645258	31.5182271835233	36329.9469696969
8413	0	18.4444444444444	0	0	0.969491627086034	0	0	29.2868297284022	0	19492.5257352942
8414	7.33333333333333	14.3333333333333	7.77777777777778	0.882508492931238	0.907833444450558	0.966767831401214	36.1194204809413	37.7190896132323	37.369869172842	27290.3125
8415	0	22.3333333333333	0	0	0.954514201964926	0	0	28.2212184598986	0	24925.5257352944
8416	0	17.1111111111111	0	0	0.881092473569388	0	0	30.3263257127916	0	6530.28571428572
8417	0	19.8888888888889	0	0	0.767099121049315	0	0	29.0120457416635	0	7377.4191176471
8418	0	23.3333333333333	0	0	0.624380537880209	0	0	28.8727831604275	0	18514.643382353
8419	0	20.1111111111111	0	0	0.799727231930217	0	0	28.5562579857867	0	14212.6571428571
8420	29.7777777777778	44.7777777777778	27.4444444444444	0.304199587776793	0.362836985416729	0.304764733301803	27.9504838319828	27.6745622277664	27.5759580111156	103652.666666667
8421	10.6666666666667	18.5555555555556	10.5555555555556	0.77612699107236	0.89214605836501	0.909354891809662	30.0250606996759	31.2911986829655	31.6248854008322	38030.3500000002
8422	7.11111111111111	22	9.22222222222222	0.868462740659667	0.902985316802509	0.924936096182379	30.530801834811	30.1783954391272	30.3361459908209	28898.6357142859
8423	0	15.7777777777778	0	0	0.707933270621583	0	0	30.0511120954336	0	17788.7964285714
8424	14	32.2222222222222	14.1111111111111	0.40086815635544	0.51356532227896	0.425209058714877	30.2867320057277	30.0456146243192	29.9944863238725	53649.5735294121
8425	0	16.3333333333333	3.22222222222222	0	0.778110609555961	0.817516697133491	0	34.3122168599456	30.2444304348394	19343.2708333333
8426	0	19.4444444444444	0	0	0.935277378252645	0	0	30.2190655952414	0	12429.0387931034
8427	0	17.3333333333333	5	0	0.892879425487341	0.978539407996455	0	31.007462682177	29.4463333324672	16656.7424242425
8428	0	22.4444444444444	0	0	0.865281124902036	0	0	28.5031071748889	0	11669.1764705883
8429	8.77777777777778	12.5555555555556	9	0.935437786631682	0.922991922757354	0.921841979951346	29.9121928850936	29.3353396817324	28.913305230484	32034.498046875
8430	20.3333333333333	42.8888888888889	21.1111111111111	0.420197751585247	0.614871825832079	0.484128703086193	28.5395297052526	27.5604508619226	28.2067465763772	54857.3472222216
8431	8.55555555555555	18.6666666666667	9.22222222222222	0.754357368183516	0.816180537718768	0.77644604158065	31.8635504097953	31.9999260241449	31.1625480449358	21924.6776315789
8432	9.55555555555555	20.2222222222222	8.11111111111111	0.909326717631341	0.884058135468502	0.943300597801879	30.4649005213777	30.5679195619595	31.8327829109402	23852.6250000002
8433	8.77777777777778	14	7.88888888888889	0.789539459170213	0.885308285886356	0.852605476928151	38.2670537526406	38.1831944287269	39.164747520367	29772.2575757577
8434	0	7.66666666666667	0	0	1	0	0	46.9040716010094	0	3776.79807692308
8435	6.44444444444444	17.2222222222222	8	0.726664318879919	0.747300141246033	0.681708581500064	31.5363392528219	34.5259995580835	33.8002562037435	21865.1153846155
8436	9.11111111111111	24.2222222222222	10.2222222222222	0.659722561855701	0.721147279422094	0.715986423143947	33.1256926373938	32.9786450418705	33.0886987357716	26289.8571428571
8437	10.4444444444444	14.1111111111111	12.1111111111111	0.528064364856901	0.613998398209045	0.612704143390581	30.5715187638139	29.9497590293525	30.3412284382804	43471.8179824564
8438	15.1111111111111	32.2222222222222	17.4444444444444	0.784781219832686	0.778463011154157	0.824736275407671	29.2849243483949	29.1783879660469	29.6421724580161	62784.7750000006
8439	0	14.2222222222222	0	0	0.865247980857522	0	0	33.7839124461633	0	15585.7058823529
8440	6.55555555555555	10	6	0.771079807854622	0.889625341188035	0.865986800160279	39.8912615629561	41.2996307219726	41.0266694028064	20447.0666666666
8441	0	25.1111111111111	0	0	0.766188851176938	0	0	27.7219541807439	0	24451.5506756758
8442	0	12.2222222222222	0	0	0.831352563070208	0	0	35.1078608568214	0	2299.76923076923
8443	15.4444444444444	22.3333333333333	15.1111111111111	0.667719580911624	0.678652908616105	0.661331621273896	28.5823262195003	28.3100981196229	27.5581508812772	57625.0810810808
8444	8.11111111111111	11.2222222222222	6.88888888888889	0.773561716712875	0.889011168619336	0.784277287002243	29.9952306377026	29.4286074791692	31.3660009324965	20088.2916666667
8445	0	4.77777777777778	0	0	0.265655781684887	0	0	34.5486106606195	0	478.5125
8446	0	7.66666666666667	0	0	0.631066798053002	0	0	40.4289596287327	0	4418.41176470588
8447	9	15.8888888888889	9.55555555555555	0.86969054694458	0.902066237512016	0.882972715882375	39.9903344933453	39.5748128224426	40.4588909435648	48091.338235294
8448	0	10.3333333333333	0	0	0.573572675925283	0	0	29.4187608661746	0	7291.99999999998
8449	23.6666666666667	36	22.2222222222222	0.406993156811146	0.506396838399553	0.38831557291601	32.2271205988392	31.4541549702991	32.6744521475617	72021.5892857147
8450	8.66666666666667	20.3333333333333	10.4444444444444	0.573983383662438	0.625482416058275	0.574127266098898	30.3976716513441	31.4015252383981	32.0487749660977	32358.4999999998
8451	0	2	0	0	0.193649167310371	0	0	39.3564559490227	0	703.583333333334
8452	10.3333333333333	22.1111111111111	11.4444444444444	0.877120175063765	0.853636439176065	0.827719622238283	27.8734985341424	27.6324802579103	26.7202206357478	33151.4146341465
8453	0	1.44444444444444	0	0	0	0	0	0	0	155.8125
8454	0	13.5555555555556	9.33333333333333	0	0.561243703694213	0.568878676370906	0	29.3928906445075	30.4250030279791	20864.9375
8455	0	20.2222222222222	0	0	0.522510578388959	0	0	30.5783755692737	0	15002.2666666667
8456	0	8.11111111111111	0	0	0.286873111998787	0	0	36.4040711706261	0	1776.13541666667
8457	0	8.66666666666667	0	0	0.413999098973766	0	0	35.8702723618542	0	2406.60714285714
8458	0	10.6666666666667	0	0	0.641030440784841	0	0	40.0221647968932	0	2645.5
8459	4.66666666666667	9.55555555555555	4.22222222222222	0.949089024567232	0.914947499717058	0.818594400266172	36.6554112312223	39.6739094325658	39.9739691057952	13738.9615384615
8460	9.33333333333333	19.7777777777778	8.88888888888889	0.891187694198935	0.904285414893674	0.933790355609539	27.3922353070123	28.868537704747	27.9943489837954	28911.4239130437
8461	0	0.333333333333333	0	0	0	0	0	0	0	173.75
8462	0	18.6666666666667	8	0	0.83198577796759	0.80949118735217	0	29.1450293516276	29.2450660000924	23441.3214285715
8463	12.3333333333333	21.2222222222222	12	0.794393878550248	0.851943305844095	0.848167236115825	27.3410428728639	28.5655914370888	27.9634906687071	34218.1480263157
8464	10.5555555555556	23.2222222222222	7.77777777777778	0.901659955343538	0.8878319168917	0.909229616395032	30.2796548730635	29.4748766251618	29.5009580852554	25979.4999999999
8465	15.1111111111111	21.7777777777778	12.1111111111111	0.4512447461031	0.521890599866346	0.424100043550815	33.0951049209163	32.6901707625642	32.9760281573713	61894.0476190476
8466	10.4444444444444	18.2222222222222	10.8888888888889	0.62416461039341	0.650910662300842	0.58354679433416	35.6951212666153	36.3308480856238	36.1544339936379	46295.5769230771
8467	0	1.22222222222222	0	0	0	0	0	0	0	150
8468	8	21.5555555555556	6	0.384471599191063	0.512668848540494	0.389157333752796	30.4720248699271	33.8554536934375	29.3988207595355	30127.4624999998
8469	8.44444444444444	14.6666666666667	8.33333333333333	0.879799628346525	0.890201706748661	0.891450566314015	36.2653911041502	35.9211801953406	37.9356885783859	32222.7567567567
8470	0	18.6666666666667	8.55555555555555	0	0.719000802620827	0.713935133596553	0	29.4695822715993	28.2570677890179	23162.2083333333
8471	0	19.1111111111111	7.11111111111111	0	0.898643257690904	0.92703409001822	0	30.3626785206754	31.071329725842	20481.3529411764
8472	0	17.7777777777778	7.22222222222222	0	0.740686055447832	0.706511587960289	0	32.9570306569211	31.2590443729034	19100.5862068965
8473	15.7777777777778	26.4444444444444	9.77777777777778	0.0953219854153372	0.223802379649377	0.111842007310108	33.5572087327495	33.4768709496407	36.5072976418709	83440.7315789472
8474	10.2222222222222	24.6666666666667	9.88888888888889	0.759309883068074	0.813596682204803	0.859596128037181	26.521857834851	28.2187926369041	25.8985123874351	27330
8475	8.55555555555555	22.8888888888889	8.55555555555555	0.774110782560839	0.72231285634573	0.687283333520003	29.3383936307002	29.5003579614184	28.3183192327094	33946.6470588235
8476	9.22222222222222	22.3333333333333	12	0.722449165196773	0.779482193983948	0.783525274021466	28.3324184207712	29.1879006008748	28.993494896542	27529.0000000001
8477	0	17.6666666666667	0	0	0.925573349425141	0	0	30.9694121343314	0	18498.9242424242
8478	17.1111111111111	29.6666666666667	20.2222222222222	0.476960860649341	0.567004953804025	0.526767593312881	27.6265656974965	27.6731071525259	28.3434491221467	56568.8825757578
8479	0	19.5555555555556	4.33333333333333	0	0.970734266106388	0.847923155643865	0	29.963702416755	25.1617854042828	20276.3786764705
8480	10.1111111111111	22.2222222222222	7.22222222222222	0.610972387173009	0.7115223043365	0.771912775297658	31.1691784604785	29.617435108553	27.3713405103795	27275.3333333335
8481	0	18.3333333333333	0	0	0.94504547832615	0	0	28.8638273845487	0	11825.090909091
8482	16.6666666666667	51.1111111111111	11.6666666666667	0.227929661788559	0.438028902491356	0.18691604847118	35.744949806744	31.8871148789598	33.987212482256	52654.324561404
8483	11.6666666666667	76.5555555555555	12.3333333333333	0.687153454212489	0.865057817272702	0.711733764065904	31.3866695756673	30.8565803824949	32.1804020960773	77308.3663793101
8484	15.7777777777778	25.2222222222222	17	0.985931330386957	0.917556775407801	0.895509490091679	29.7363654710464	28.953271487978	29.189287101906	68159.6081081082
8485	12	32.4444444444444	13.2222222222222	0.788248897553817	0.722043328829766	0.741576447732863	32.8009529075256	33.1272584122073	34.3940289628697	87641.6556603771
8486	7.77777777777778	19	9.22222222222222	0.863749686473067	0.96783005441535	0.923408999746488	33.1560311835543	33.1475559250247	33.1967317603432	24358.2758620689
8487	0	20	0	0	0.916100426341078	0	0	29.0330290645905	0	14627.0428571429
8488	20.4444444444444	66	20.2222222222222	0.183670806836343	0.376526781102606	0.194647782356534	32.4930019239265	30.402239525215	33.0571078827545	106899.215
8489	0	23.7777777777778	8.77777777777778	0	0.669569370411713	0.604892540495493	0	29.004538221134	27.8809105566973	30053.7083333332
8490	12.5555555555556	26.6666666666667	15	0.74368672496193	0.880984089983116	0.779076381587125	28.1503933722859	27.4438081108905	27.4725039047127	55082.0178571433
8491	0	13.3333333333333	0	0	0.938877636640738	0	0	32.9290718019464	0	8168.17499999999
8492	11.7777777777778	42.1111111111111	16.1111111111111	0.310003054886178	0.636163410083445	0.419739550538878	35.4565437797025	32.0985134523826	35.0839580598586	40737.357142857
8493	5.88888888888889	17.2222222222222	6.44444444444444	0.828842772237878	0.93372352115053	0.923425114712876	35.6809078060166	35.8405996681886	36.7566037003595	15556.5625
8494	14.1111111111111	50.2222222222222	14.6666666666667	0.970688273986865	0.746813851210977	0.878093309294366	28.8602236128591	28.2672015694824	30.6093745674921	84494.0454545449
8495	10.4444444444444	23.4444444444444	11	0.855278653079662	0.886819023624775	0.84435631500804	29.0093797432414	29.1281117187066	29.5572823234087	29059.6285714287
8496	0	18.5555555555556	0	0	0.862839496536748	0	0	27.7939568543564	0	19250.3175675676
8497	0	14.7777777777778	0	0	0.727023387999312	0	0	33.2103727782003	0	17231.4264705883
8498	0	0.444444444444444	0	0	0	0	0	0	0	60.825
8499	8	7.77777777777778	8.55555555555555	0.570139835361032	0.495665479346247	0.526030468002115	38.09724312802	37.0127286895315	38.5337670065337	39022.6125000002
8500	0	19.4444444444444	0	0	0.818462437505319	0	0	28.4741230231326	0	15675.5919117648
8501	11.3333333333333	21.2222222222222	9	0.760063147084964	0.781791325024722	0.85218529863794	28.5632535149025	28.9325450916002	28.5917242244212	30655.3684210528
8502	0	24.5555555555556	0	0	0.788203158647658	0	0	29.4729713766452	0	22518.7272727272
8503	8.66666666666667	21	9.33333333333333	0.798071005002575	0.91006179314812	0.963735696117999	32.6272819408678	32.7246292935678	33.0590640759185	22347.6969696971
